wave,flux
5233.512763368411,31267.89475385735
5233.539980349818,30780.48371661504
5233.567197472768,30089.27956973477
5233.594414737261,29385.039234858716
5233.6216321432985,28536.40002541434
5233.6488496908805,28061.12242382889
5233.676067380007,27788.82876073153
5233.70328521068,27832.008290776626
5233.7305031829,27707.967084966007
5233.757721296668,27514.271387170924
5233.784939551984,27354.040351023345
5233.812157948849,26553.852286673817
5233.8393764872635,25537.078954077075
5233.866595167229,24297.39169700613
5233.893813988746,22624.398420675065
5233.921032951814,20777.188152519047
5233.948252056435,18872.815996868372
5233.9754713026105,16779.289680059264
5234.002690690339,14862.700203069418
5234.029910219623,13392.318447116439
5234.057129890462,12359.327935185003
5234.084349702858,11734.84675450773
5234.111569656811,11796.68791838484
5234.138789752323,12590.194914025982
5234.166009989392,13808.79994215835
5234.1932303680205,15591.341539152054
5234.22045088821,17716.738760561355
5234.24767154996,19758.105151001328
5234.274892353271,22076.217355204895
5234.302113298145,24407.18621052698
5234.329334384582,26238.405595602915
5234.356555612582,27930.884517704355
5234.3837769821475,29414.07333870472
5234.4109984932775,30562.00225870229
5234.438220145974,31343.870967119597
5234.465441940237,31754.10010979546
5234.492663876067,32196.99112464824
5234.519885953466,32694.740602687336
5234.547108172434,32397.685714985448
5234.574330532971,32251.463422560235
5234.601553035078,31844.31361650101
5234.628775678757,31653.286812000428
5234.655998464007,30696.536060175695
5234.683221390831,30000.658352278733
5234.710444459227,29080.903063010912
5234.737667669198,27878.113379313865
5234.764891020744,26315.392210623362
5234.792114513864,24971.880465182403
5234.819338148562,24207.67928203166
5234.846561924836,23827.806580205128
5234.8737858426875,24083.881268773635
5234.901009902119,24546.631175660263
5234.9282341031285,25457.376058169324
5234.955458445718,26523.429969423025
5234.982682929888,27818.304598274728
5235.009907555641,29040.928678984008
5235.037132322975,30115.97353730175
5235.064357231891,31205.37050319974
5235.091582282392,32052.052042643183
5235.118807474477,32809.1516349705
5235.1460328081475,33313.62531836392
5235.173258283404,33768.663853501865
5235.200483900246,34171.404853031185
5235.227709658676,34199.44835155891
5235.254935558694,34370.352147344056
5235.282161600301,34544.61175632837
5235.309387783497,34573.66473871085
5235.336614108283,34581.90721665469
5235.3638405746615,34417.033479352525
5235.391067182631,34410.799759892776
5235.418293932193,34335.69175718305
5235.445520823348,34354.624412692116
5235.472747856097,34214.99788490428
5235.4999750304405,33802.75383393818
5235.527202346379,33522.325547979526
5235.554429803915,33059.697150362634
5235.581657403048,32346.679312067077
5235.608885143777,31892.95721855712
5235.636113026106,31657.287086907596
5235.663341050033,31202.02510679784
5235.690569215561,31391.98216510178
5235.717797522688,31441.42233381612
5235.745025971417,31821.00354680408
5235.772254561748,32000.920495995582
5235.799483293682,32155.593464480244
5235.82671216722,32299.031703688313
5235.853941182362,32468.245815685576
5235.881170339108,32544.628692278748
5235.908399637461,32835.00794914864
5235.93562907742,32943.336346472686
5235.962858658986,33445.31426941959
5235.990088382161,33513.776846204586
5236.017318246943,33818.2387688776
5236.044548253336,33913.60602761021
5236.071778401339,34039.30133207066
5236.099008690951,34157.95765470853
5236.126239122176,34454.92788430068
5236.153469695014,34628.588265980376
5236.180700409464,34516.565977625774
5236.207931265529,34467.608416064206
5236.235162263208,34470.042986217595
5236.262393402501,34361.60811509928
5236.2896246834125,34315.091258935136
5236.316856105939,34115.965723255234
5236.344087670083,33783.427320728864
5236.371319375847,33521.814794673825
5236.398551223228,32951.85657611263
5236.42578321223,32447.912979547626
5236.453015342852,32102.13695503604
5236.480247615095,31347.184733606733
5236.50748002896,30309.706345924656
5236.534712584448,29197.98631156323
5236.561945281559,28284.062361243443
5236.5891781202945,26919.721197469768
5236.616411100656,25424.447078667054
5236.643644222641,23706.213909840353
5236.670877486254,21612.04084497604
5236.698110891492,19685.49463002141
5236.7253444383605,18089.783289201485
5236.752578126856,17141.65329390449
5236.779811956981,16578.529505852814
5236.807045928736,16883.539956558187
5236.834280042122,17932.185749659013
5236.861514297139,19140.825091062954
5236.888748693789,21057.24803128022
5236.915983232072,23025.10343516009
5236.9432179119885,24929.473804575195
5236.970452733539,26818.68797575839
5236.997687696726,28697.5200496595
5237.024922801547,30188.766126590148
5237.052158048006,31234.16968835895
5237.079393436103,32319.71911027118
5237.1066289658365,32924.02962951509
5237.13386463721,33477.43654672606
5237.161100450223,33851.33615992166
5237.188336404875,34066.73842564035
5237.21557250117,34336.39652638458
5237.242808739106,34379.066295280565
5237.270045118685,34469.58979010188
5237.297281639906,34327.65258731345
5237.324518302772,34328.06561324318
5237.351755107283,34289.538321240245
5237.378992053439,34337.655297839265
5237.406229141242,34253.238356135866
5237.433466370691,34289.559104720785
5237.460703741788,34526.738835293494
5237.487941254534,34550.70995952943
5237.51517890893,34433.047244333684
5237.542416704974,34308.268191552386
5237.56965464267,34444.54193822555
5237.5968927220165,34676.02053213732
5237.624130943015,34527.39548367838
5237.651369305667,34319.70876521676
5237.678607809973,34412.48640000628
5237.705846455932,34484.23952124895
5237.733085243548,34518.03765926415
5237.760324172818,34488.00194383209
5237.787563243745,34296.911119706645
5237.814802456331,34276.68880666145
5237.842041810573,34369.17140740468
5237.8692813064745,34344.11382538109
5237.896520944036,34004.26884915169
5237.923760723257,33601.15108154719
5237.951000644139,33198.80953315557
5237.978240706683,32667.668306224314
5238.00548091089,32072.81094199025
5238.032721256759,31693.69143524772
5238.059961744292,31575.741233532
5238.08720237349,31713.96101869849
5238.1144431443545,31866.045873875606
5238.141684056884,32087.71800519812
5238.16892511108,32456.28741296897
5238.196166306944,32792.83808683053
5238.223407644477,33237.08530701887
5238.250649123679,33374.895159756634
5238.27789074455,33878.26623343884
5238.305132507092,33620.382295084826
5238.332374411306,33868.33293690834
5238.359616457191,33809.4927135555
5238.386858644749,33548.1868662171
5238.414100973981,33598.11892213386
5238.441343444887,33784.69942417635
5238.468586057467,33773.32491135716
5238.495828811724,33939.20955180547
5238.523071707657,33884.53876151463
5238.550314745267,34444.85538372898
5238.577557924556,34174.769575841965
5238.604801245522,34407.96502086666
5238.632044708169,34465.56387900789
5238.659288312495,34477.81979997336
5238.686532058502,34593.05559798994
5238.713775946191,34785.27887586216
5238.741019975562,34498.04439191126
5238.768264146616,34501.34239163742
5238.795508459355,34659.21265873467
5238.822752913778,34473.83191832839
5238.849997509885,34303.62997280167
5238.8772422476795,34129.69313133259
5238.90448712716,33918.89179701233
5238.931732148329,33611.45659163873
5238.958977311185,33101.029112629476
5238.98622261573,32429.042671173425
5239.013468061966,32060.366626329833
5239.040713649892,31172.993793967158
5239.0679593795085,29758.476892524573
5239.095205250817,28405.09468555302
5239.122451263818,26566.507087804443
5239.149697418513,24565.588786362987
5239.176943714902,22375.573938677513
5239.2041901529865,20264.88389853488
5239.231436732765,18666.014081970774
5239.258683454242,17623.623988597974
5239.285930317415,17371.89396271657
5239.313177322285,17986.496387075455
5239.3404244688545,19312.42209355682
5239.367671757123,20896.540601052922
5239.394919187092,22731.019520584436
5239.422166758761,24772.78550106967
5239.449414472132,26578.446043037704
5239.476662327205,28279.111733957336
5239.5039103239815,29752.35325064636
5239.5311584624615,30851.49721118516
5239.558406742645,31785.944245830393
5239.585655164536,32619.393719135565
5239.612903728131,33423.769985707964
5239.640152433432,33854.86282099394
5239.667401280442,34098.287821415455
5239.69465026916,34321.49224114885
5239.721899399587,34352.50173562937
5239.749148671723,34417.65729881952
5239.776398085569,34328.07980655025
5239.803647641127,34373.54651464041
5239.830897338396,34124.10135665857
5239.858147177378,33894.94285498078
5239.885397158074,33865.78661163446
5239.912647280483,33773.86412170435
5239.9398975446065,33703.20115769073
5239.967147950447,33654.26705957589
5239.994398498003,33964.07245069595
5240.021649187275,34073.221825560744
5240.048900018266,34314.2864005504
5240.076150990974,34199.7104964974
5240.103402105403,34393.92672380134
5240.130653361551,34537.03019053262
5240.15790475942,34525.37732267171
5240.1851562990105,34705.02424817884
5240.2124079803225,34605.65453676234
5240.239659803357,34423.27962052178
5240.266911768116,34213.93530031366
5240.2941638746,34420.930976683514
5240.321416122808,34169.9099948578
5240.348668512742,34195.20878871437
5240.375921044403,34134.21472578946
5240.403173717791,34010.714009156414
5240.430426532907,33946.6756401262
5240.457679489752,34061.47007743112
5240.484932588326,34194.43080831156
5240.512185828631,34373.10058991824
5240.539439210666,34003.0569497399
5240.566692734434,33977.67570663384
5240.593946399933,34214.276496396174
5240.621200207166,34121.79915727734
5240.648454156133,34178.33212171505
5240.675708246835,34518.769530340855
5240.702962479272,34679.01866135052
5240.730216853445,34480.72099320893
5240.757471369355,34694.78514969269
5240.784726027003,34882.60463197141
5240.811980826388,34681.123661038466
5240.839235767514,34774.616857419576
5240.866490850379,34865.04991466805
5240.893746074984,34966.08847283405
5240.921001441331,34833.14595297151
5240.948256949419,34941.1879705366
5240.9755125992515,34998.00958873046
5241.0027683908265,34955.45682850568
5241.030024324145,34755.807339369785
5241.05728039921,34913.41718623932
5241.08453661602,34947.136398076924
5241.111792974577,34864.91907035034
5241.13904947488,34774.16488725541
5241.166306116932,35084.25551262899
5241.193562900733,34736.521665901106
5241.220819826282,34617.47049617732
5241.248076893583,34559.0899426571
5241.275334102634,34439.6879631884
5241.302591453436,34270.95273746631
5241.329848945991,33816.41583990729
5241.357106580299,33795.09024163945
5241.3843643563605,33650.8460518254
5241.411622274177,33464.14111104324
5241.438880333749,33083.95764921711
5241.466138535076,32785.526876235876
5241.493396878161,32495.789470519092
5241.520655363003,32266.507240991657
5241.547913989603,32443.303856878643
5241.575172757963,32652.091684481933
5241.602431668081,32731.857739813462
5241.629690719961,32927.25896617024
5241.656949913602,33012.46639570421
5241.684209249005,32986.10698610307
5241.71146872617,32610.930144979422
5241.738728345099,31847.11184227853
5241.765988105792,31004.43032958674
5241.79324800825,30016.13490124116
5241.820508052473,28541.44171858149
5241.847768238463,26802.340986064715
5241.87502856622,25214.270498185197
5241.902289035745,23902.687198778847
5241.929549647039,22972.38612778894
5241.956810400101,22809.825139287386
5241.9840712949335,23467.811648230698
5242.011332331537,24569.631471491455
5242.038593509913,25922.653511027478
5242.06585483006,27473.35188428417
5242.093116291981,28850.146125602474
5242.120377895674,30185.501453698595
5242.1476396411435,31315.467931309468
5242.174901528387,32222.929371806964
5242.2021635574065,32938.479287641065
5242.229425728203,33498.87684362886
5242.256688040778,34148.543921795506
5242.283950495129,34483.70414420646
5242.3112130912605,34636.86218827825
5242.33847582917,34743.65169636919
5242.3657387088615,34793.90806110622
5242.393001730334,34767.498493801264
5242.420264893588,34714.720098439546
5242.447528198624,34532.99467216613
5242.474791645444,34372.2959937112
5242.502055234048,34043.193503792216
5242.529318964437,33619.3105563845
5242.556582836612,33321.787121934394
5242.583846850572,32885.361144323426
5242.61111100632,32478.72247598317
5242.638375303855,32127.212640522503
5242.665639743179,32057.93335458846
5242.692904324292,31847.72926339813
5242.720169047195,31488.46076104429
5242.747433911889,30949.08061313222
5242.774698918374,30338.929145476286
5242.801964066652,29575.699075176086
5242.829229356722,28681.893794333817
5242.856494788586,28123.48625759749
5242.883760362244,27762.757489953194
5242.911026077698,27574.288654823275
5242.938291934947,27581.310758504376
5242.965557933993,27939.425992772798
5242.992824074836,28548.427576381782
5243.020090357478,29203.757383336302
5243.047356781918,29532.336910303115
5243.074623348158,29504.85893605782
5243.101890056198,29419.813216119965
5243.129156906039,28847.348344646445
5243.156423897682,27899.774100263723
5243.183691031127,27172.97031899185
5243.210958306375,26748.613607999818
5243.238225723428,26864.877289193588
5243.265493282285,27600.11324468333
5243.292760982948,28484.677754865403
5243.320028825417,29278.11691916648
5243.347296809692,30419.17900759132
5243.374564935776,31563.418045552717
5243.401833203668,32268.432354691296
5243.429101613368,32926.80205465566
5243.456370164879,33600.27775877505
