wave,flux
5149.682901575962,9145.752882986122
5149.7096825986,9168.336998795066
5149.7364637605115,9194.392258244663
5149.7632450617,9146.065747667593
5149.790026502165,9105.190559866518
5149.816808081908,9247.597995904876
5149.8435898009275,9309.77638841509
5149.870371659227,9194.416982409488
5149.897153656806,9190.917065028903
5149.923935793665,9152.285475340947
5149.950718069805,9227.118138095033
5149.977500485227,9121.885682595956
5150.004283039931,8992.807691751075
5150.031065733919,8886.957124649463
5150.0578485671895,8618.843345189096
5150.084631539746,8504.841551577067
5150.111414651587,8325.575397165696
5150.138197902715,7847.978352432603
5150.164981293129,7371.149485892158
5150.191764822831,6936.973102169374
5150.21854849182,6273.812407529916
5150.245332300099,5690.588538293617
5150.272116247668,5238.212599228882
5150.298900334527,4796.169323725626
5150.3256845606775,4613.805848384948
5150.352468926119,4633.571290785599
5150.379253430854,4843.928308975635
5150.406038074882,5252.250564954963
5150.432822858204,5720.416182710399
5150.459607780821,6316.135019758428
5150.486392842733,6936.75028948887
5150.5131780439415,7494.1285841582685
5150.539963384447,7892.044440482054
5150.56674886425,8303.186567078088
5150.5935344833515,8602.20921062688
5150.620320241753,8855.465419393204
5150.647106139453,9001.325282829774
5150.6738921764545,9156.742425199296
5150.700678352757,9385.750348764901
5150.727464668361,9421.583181050042
5150.754251123268,9392.559523423768
5150.781037717478,9460.318781144042
5150.807824450993,9503.470124132811
5150.834611323813,9488.39130398495
5150.861398335938,9420.491573274832
5150.88818548737,9385.743388217361
5150.914972778109,9451.991531496446
5150.941760208155,9453.46513983916
5150.96854777751,9386.233863611167
5150.995335486175,9330.524062200713
5151.022123334149,9239.770368302012
5151.0489113214335,9302.96976979734
5151.07569944803,9266.435597788088
5151.102487713939,9061.543285028694
5151.12927611916,8987.805493038455
5151.156064663695,8692.592719182718
5151.182853347545,8513.947315902255
5151.209642170709,8126.965949664139
5151.236431133189,7669.084988170993
5151.263220234986,7224.545926538841
5151.2900094761,6671.427040595706
5151.316798856532,6198.682781325596
5151.343588376282,5840.41915843218
5151.370378035353,5624.559443533739
5151.397167833743,5680.103058944962
5151.423957771453,5886.687432496837
5151.450747848487,6285.299218479718
5151.477538064841,6709.695532672887
5151.5043284205185,7099.812548989446
5151.531118915521,7571.905460194313
5151.557909549847,7698.344544895173
5151.584700323498,7952.567469973117
5151.611491236476,8222.987665377195
5151.638282288779,8273.607651722083
5151.66507348041,8451.059010892299
5151.69186481137,8550.596364021389
5151.718656281658,8649.53804835859
5151.745447891275,8835.81907131189
5151.772239640223,8931.561143490304
5151.799031528502,9007.54882252394
5151.8258235561125,9091.688857382565
5151.852615723056,9209.432717288993
5151.879408029332,9219.243886477228
5151.906200474942,9244.099908610131
5151.932993059887,9348.876749426317
5151.959785784167,9328.365414712074
5151.986578647783,9400.230380705281
5152.013371650736,9394.926726527074
5152.040164793027,9460.223181369067
5152.066958074655,9321.224689878765
5152.093751495623,9372.990945469928
5152.120545055931,9404.362272399447
5152.147338755579,9479.439305381407
5152.174132594568,9516.795756560059
5152.200926572898,9574.170446974003
5152.227720690572,9457.613341942671
5152.254514947588,9583.943870446368
5152.281309343949,9533.96533984084
5152.3081038796545,9414.811063097333
5152.334898554705,9461.546915360019
5152.361693369103,9386.180136767698
5152.388488322847,9348.385618670483
5152.415283415939,9411.377836661528
5152.442078648379,9333.024992424916
5152.468874020168,9235.90710891902
5152.495669531308,9172.400821078094
5152.522465181797,9042.857504696254
5152.549260971638,8867.287093493398
5152.576056900831,8643.109193218163
5152.602852969377,8587.02286892737
5152.6296491772755,8364.810373878961
5152.656445524529,8096.150375243126
5152.683242011138,7936.321949200895
5152.710038637101,7654.376980459084
5152.736835402421,7801.254578051145
5152.763632307099,7611.860748479252
5152.790429351134,7357.064647389523
5152.817226534527,7247.386805526847
5152.84402385728,6896.2735829976655
5152.870821319393,6485.948190379662
5152.897618920867,6222.633916415259
5152.924416661702,5967.862264845031
5152.951214541899,5851.40839848514
5152.97801256146,5983.014707315261
5153.004810720383,6229.386799799773
5153.031609018671,6616.373662169492
5153.058407456324,7042.433908672998
5153.085206033343,7382.919996745429
5153.112004749728,7718.392820352554
5153.1388036054805,7957.111194365049
5153.165602600601,8132.272798480468
5153.19240173509,8251.36778190418
5153.219201008949,8229.110943279962
5153.2460004221775,8270.86410987859
5153.272799974778,8088.149697301257
5153.299599666749,7902.409379179309
5153.326399498092,7546.71661387583
5153.353199468808,7079.646262881969
5153.379999578899,6601.059908861633
5153.406799828364,5958.335159921749
5153.433600217203,5262.191771316466
5153.460400745419,4677.826805276842
5153.4872014130115,4209.623604694808
5153.514002219981,3898.547072079119
5153.540803166329,3797.610625122904
5153.567604252056,3865.058728536023
5153.594405477163,4033.7481981404985
5153.621206841649,4400.8262440222625
5153.648008345516,4864.968616811454
5153.674809988766,5237.148435207448
5153.701611771397,5565.12724587403
5153.728413693412,5855.6943488052775
5153.755215754812,5992.570007747514
5153.782017955595,5944.394115464491
5153.808820295763,5880.452122757762
5153.835622775318,5827.925514424516
5153.862425394261,5848.917764462109
5153.88922815259,6085.087398949192
5153.916031050307,6414.269676652082
5153.942834087414,6837.307454570707
5153.969637263909,7254.846729893919
5153.996440579796,7787.297506095936
5154.023244035074,8100.09110248325
5154.050047629743,8376.254624206946
5154.076851363806,8696.417657916903
5154.103655237261,8877.235891523216
5154.130459250111,9056.286158082496
5154.157263402355,9173.455906048826
5154.184067693995,9268.721833750567
5154.210872125031,9233.763132903337
5154.237676695464,9231.21242966145
5154.264481405295,9331.45435517427
5154.291286254524,9385.108386826436
5154.318091243152,9368.808101213257
5154.34489637118,9312.345333331234
5154.371701638608,9211.049071908457
5154.398507045438,9059.922835177953
5154.42531259167,8949.002334469893
5154.452118277304,8761.807222086649
5154.478924102343,8524.148219252576
5154.505730066785,8156.692691706244
5154.532536170633,7989.40410946968
5154.559342413885,7769.2474917356585
5154.586148796545,7632.925402309229
5154.612955318611,7718.358222086667
5154.639761980085,7982.719576053894
5154.666568780967,8171.50568183152
5154.69337572126,8364.21485585758
5154.720182800962,8607.480242471678
5154.746990020074,8834.847152064316
5154.773797378599,8917.20576730466
5154.800604876535,9054.39736906108
5154.827412513884,9070.522768015868
5154.854220290647,9200.706212115838
5154.881028206824,9326.241406281464
5154.907836262417,9254.708617109492
5154.934644457425,9228.086929902322
5154.961452791849,9243.674409343022
5154.988261265691,9143.183687807914
5155.01506987895,9039.521279402246
5155.0418786316295,8895.155111304774
5155.068687523727,8570.109258299424
5155.0954965552455,8284.896552929225
5155.122305726184,7964.878154648856
5155.149115036545,7433.255854674732
5155.175924486328,7027.841180091799
5155.202734075533,6648.988011825558
5155.229543804163,6481.743177711825
5155.256353672217,6609.34753797973
5155.283163679696,6889.693502742942
5155.309973826602,7226.9623612820615
5155.336784112934,7530.097294449092
5155.363594538693,7967.9382289764235
5155.390405103881,8182.332683404916
5155.4172158084975,8359.13147639592
5155.4440266525435,8530.222643010102
5155.4708376360195,8662.098296312988
5155.4976487589265,8806.268957784525
5155.524460021266,8864.721689810356
5155.551271423037,8956.892403558404
5155.578082964242,9023.549054432357
5155.604894644881,9096.956198582735
5155.631706464954,9176.216940609977
5155.658518424462,9212.192451210005
5155.685330523407,9314.91282361953
5155.7121427617885,9361.809721875394
5155.738955139608,9303.893993932359
5155.765767656865,9311.771938736803
5155.792580313562,9310.794624834823
5155.819393109698,9287.608481356028
5155.846206045275,9288.42889464984
5155.873019120292,9316.856123656871
5155.899832334752,9284.630088363007
5155.926645688654,9326.616502955987
5155.953459182,9213.197437345545
5155.98027281479,9119.003327776434
5156.007086587024,9097.743219164362
5156.033900498704,8873.1333883609
5156.060714549831,8850.638923721846
5156.087528740403,8676.21895783253
5156.114343070424,8587.523068829956
5156.141157539894,8442.62458040233
5156.167972148813,8444.57829254183
5156.194786897181,8494.984472323244
5156.221601785,8466.511783943393
5156.24841681227,8688.220779256875
5156.275231978992,8898.146120712616
5156.302047285168,8926.588531749998
5156.328862730797,8987.001965275262
5156.355678315879,9023.82770416751
5156.382494040417,9052.71484274362
5156.40930990441,9113.677047118832
5156.4361259078605,9124.04874931362
5156.462942050767,9144.138858943976
5156.489758333132,9130.374986817013
5156.516574754956,9076.779494999953
5156.543391316239,9034.157846906493
5156.570208016981,8945.219471957771
5156.597024857185,8978.371790243747
5156.62384183685,8881.029290754905
5156.650658955978,8864.035183331785
5156.677476214568,8783.865745294794
5156.704293612622,8905.067588343054
5156.73111115014,8962.782536430532
5156.757928827124,8869.975628728263
5156.784746643572,8988.395312741699
5156.8115645994885,8917.4842116189
5156.838382694871,8968.153221386046
5156.865200929722,8920.111303764394
5156.892019304042,8961.532714126231
5156.918837817831,9055.949521719396
5156.945656471091,9140.0167219337
5156.972475263821,9091.53360743248
5156.999294196023,9246.060314890783
5157.026113267697,9270.691132849794
5157.052932478845,9369.317312012117
5157.079751829466,9439.500617793066
5157.106571319562,9394.272928895765
5157.133390949133,9365.38762434588
5157.16021071818,9364.88566633243
5157.187030626704,9405.102035208536
5157.213850674704,9419.089482897
5157.240670862184,9346.598858751891
5157.267491189142,9322.541747754442
5157.29431165558,9350.952519981412
5157.321132261498,9264.857480368293
5157.347953006897,9260.741034730283
5157.374773891778,9241.701409042784
5157.401594916142,9090.056019426855
5157.428416079989,8979.327323641472
5157.455237383319,8885.918969093053
5157.482058826135,8955.346798267592
5157.508880408435,9042.983016639437
5157.5357021302225,9142.379440853188
5157.562523991496,9184.430544996867
5157.589345992258,9251.500202585643
5157.6161681325075,9310.642569721127
5157.642990412247,9437.963036553147
5157.669812831475,9465.27747594086
5157.696635390194,9540.32394615777
5157.723458088404,9605.93556411287
5157.750280926107,9595.23237805813
5157.777103903301,9494.635685438394
5157.80392701999,9498.166051832744
5157.830750276173,9615.831002216353
5157.857573671849,9629.484287873582
5157.884397207023,9586.076337124352
5157.911220881691,9456.814477185982
5157.938044695858,9554.600240883698
5157.964868649522,9638.094423166738
5157.991692742684,9485.9990891029
5158.018516975346,9496.179573448038
5158.045341347507,9587.619558420154
5158.072165859169,9446.025929161715
5158.098990510333,9288.64285437967
5158.1258153009985,9208.30926330445
5158.152640231167,9030.079604390292
5158.179465300839,8844.948986678337
5158.206290510016,8639.86684924014
5158.233115858697,8545.945989071004
5158.259941346884,8366.361150951745
5158.286766974577,8250.221480917893
5158.313592741778,8216.199618903558
5158.340418648487,8228.617523951345
5158.367244694704,8037.593433081576
5158.39407088043,7855.56840176226
5158.420897205667,7620.049158131199
5158.447723670414,7293.038332152334
5158.474550274674,6915.876435497797
5158.501377018445,6800.489766857471
5158.528203901729,6686.411828511864
5158.555030924527,6876.000947430824
5158.58185808684,7221.763395774577
5158.608685388667,7526.426115185342
5158.63551283001,7936.277062137042
5158.6623404108705,8309.70697487296
5158.689168131248,8492.942699508585
5158.715995991143,8629.86294964618
5158.742823990558,8990.634879288744
5158.769652129491,9188.52688456225
5158.796480407946,9248.802999973263
5158.82330882592,9308.897844325735
5158.850137383417,9363.324910923318
5158.876966080436,9463.033027798067
5158.903794916979,9435.02315739316
5158.930623893045,9426.455705025563
5158.957453008635,9467.422428046902
5158.984282263751,9350.918534518647
5159.011111658393,9284.748957939604
5159.037941192562,9388.431120634985
5159.064770866258,9476.219207383483
5159.091600679483,9429.123848125593
5159.118430632237,9423.053560519633
5159.145260724519,9480.077345944444
5159.172090956333,9510.70549281258
5159.198921327677,9447.801679279326
5159.225751838554,9437.376006013972
5159.2525824889635,9423.280360001168
5159.279413278906,9493.876051153426
5159.306244208382,9592.177928530735
5159.333075277394,9450.905604251138
5159.35990648594,9477.967676207692
5159.386737834023,9417.721410577911
5159.413569321643,9359.835336553566
5159.4404009488,9354.888637342507
5159.467232715496,9311.457670164593
5159.494064621731,9518.074319166237
5159.520896667505,9496.184520434603
5159.547728852821,9536.15399718141
5159.574561177677,9614.23061808525
5159.601393642076,9594.344742281537
5159.628226246017,9556.091079256326
5159.655058989502,9531.57578421053
5159.681891872531,9565.840364344385
5159.708724895106,9594.492200989122
5159.735558057225,9573.10238996177
5159.76239135889,9583.107871791295
5159.7892248001035,9559.621007427857
5159.816058380865,9595.499799939093
5159.842892101174,9609.683884303882
5159.869725961033,9513.989373970422
5159.896559960442,9466.268145909284
5159.923394099401,9507.628741794892
5159.950228377911,9479.815111396783
5159.977062795974,9389.058294275948
5160.00389735359,9371.563444549167
5160.03073205076,9358.069101200777
5160.0575668874835,9258.307025921984
5160.084401863763,9177.80061399012
