wave,flux
5225.435580321875,42625.07343635764
5225.462755297741,42378.793660863856
5225.48993041493,42106.12250703581
5225.517105673444,41731.69190007609
5225.544281073284,41568.92634602593
5225.57145661445,40932.07991192104
5225.598632296943,40086.12202652859
5225.6258081207625,39673.857201321756
5225.652984085911,39073.92674507064
5225.68016019239,38184.11054745821
5225.707336440197,36643.702400939364
5225.7345128293355,35236.24632336353
5225.761689359805,33724.643633749496
5225.788866031607,31505.971806306006
5225.816042844741,29109.380906127717
5225.84321979921,26717.30881546823
5225.870396895011,23779.846740334342
5225.897574132149,21016.369524281152
5225.924751510622,18804.0359657775
5225.9519290304315,16995.6231849595
5225.979106691578,15686.96988931404
5226.006284494062,15029.456333676479
5226.033462437886,15110.874855401296
5226.060640523048,15551.621644454588
5226.087818749551,16358.538580903021
5226.1149971173945,17311.852233511963
5226.14217562658,18090.10671286235
5226.169354277108,18461.89325998684
5226.196533068979,18409.716418023592
5226.223712002194,18268.408466384666
5226.250891076752,17790.0150866418
5226.278070292657,17660.99137859166
5226.305249649907,17516.231585643924
5226.332429148504,17684.22688190817
5226.359608788449,18035.61448808366
5226.386788569742,18584.620148866386
5226.413968492384,18941.179495272438
5226.441148556375,19113.06440690565
5226.468328761717,18864.200642535638
5226.49550910841,18068.679217752127
5226.522689596455,17082.251376423177
5226.549870225853,15990.016086056161
5226.577050996604,15028.307100938779
5226.604231908709,14490.62871663249
5226.63141296217,14470.728389558497
5226.658594156986,15006.299422362503
5226.685775493157,15991.453635456239
5226.712956970686,17735.496241185003
5226.740138589573,20020.949103616134
5226.767320349818,22380.78406373569
5226.794502251422,25074.324600109052
5226.8216842943875,27717.98025807396
5226.848866478713,30050.059714060208
5226.876048804399,32175.87760256601
5226.903231271448,33856.16393977524
5226.93041387986,35127.917740014505
5226.957596629635,36571.02509785973
5226.984779520775,37761.34185739361
5227.011962553281,38448.191284309825
5227.039145727151,39095.88382462914
5227.066329042389,39741.703855716034
5227.093512498994,40145.09778290304
5227.120696096967,40468.34672250523
5227.147879836308,40654.676074781186
5227.17506371702,40680.64099487546
5227.202247739101,41329.913578015985
5227.229431902553,41101.668293704555
5227.256616207378,41453.07631482138
5227.283800653575,41432.84429838678
5227.310985241144,41551.37959931509
5227.3381699700885,41778.05625211509
5227.365354840407,41771.00274343626
5227.392539852101,42228.64333957571
5227.419725005172,42326.00230808534
5227.446910299619,42400.10988908374
5227.474095735444,42267.170150741185
5227.501281312647,42320.05437760352
5227.528467031229,42209.763992714965
5227.555652891192,42053.043795737314
5227.582838892535,42092.492644278835
5227.610025035258,42006.87342300794
5227.637211319365,41574.88232104265
5227.664397744853,40897.975407269354
5227.691584311726,40370.24679189943
5227.718771019982,39543.943896040204
5227.745957869623,37914.75831355197
5227.773144860651,36860.30234089489
5227.800331993065,36024.302716996186
5227.827519266866,35624.35410391003
5227.854706682055,35494.72673886747
5227.881894238632,36544.864064288726
5227.909081936599,37386.89173990175
5227.936269775956,38516.949156102106
5227.963457756705,39539.8613522668
5227.990645878844,40736.752485036624
5228.017834142376,41935.11759848926
5228.045022547301,42758.42190171283
5228.072211093619,43563.680699503835
5228.099399781333,43966.023775813905
5228.126588610442,44468.69874303784
5228.153777580947,44844.466306074995
5228.1809666928475,44950.3058157346
5228.208155946147,45127.114337335355
5228.235345340844,45297.023583534945
5228.26253487694,45507.37608153148
5228.289724554435,45490.24367041973
5228.316914373332,45299.825391482314
5228.344104333629,45431.77512222345
5228.371294435328,45447.790187495375
5228.398484678431,45353.841466388934
5228.425675062936,45612.135493491885
5228.452865588845,45514.72221851514
5228.4800562561595,45734.85714503228
5228.507247064879,45786.51826034354
5228.5344380150045,45571.00443911715
5228.561629106538,45832.88393953659
5228.588820339479,45738.19266086018
5228.616011713829,45719.64353705744
5228.643203229587,45916.00017734501
5228.670394886756,46132.96905104345
5228.697586685335,45977.33804960215
5228.7247786253265,45783.868029185265
5228.7519707067295,45934.51507816196
5228.779162929545,45859.49729416517
5228.806355293775,45756.41239343195
5228.833547799419,45748.813120838735
5228.860740446478,45437.9004683808
5228.887933234953,45131.38160100962
5228.915126164845,44942.903907139145
5228.942319236154,44828.99241504141
5228.969512448881,44374.879965133034
5228.996705803027,43842.68491044596
5229.023899298592,43175.641101435096
5229.051092935578,42407.69959346528
5229.078286713984,41065.5741584996
5229.105480633813,39928.31092727264
5229.132674695064,38006.29010534107
5229.159868897738,36218.16512276111
5229.187063241837,33723.92882632588
5229.21425772736,31453.707104522928
5229.2414523543075,29264.314650460678
5229.2686471226825,27356.866641679
5229.295842032484,26657.788196801852
5229.323037083713,26847.792337570587
5229.35023227637,27735.746963933925
5229.377427610457,29405.911682847986
5229.404623085973,31373.01224503469
5229.431818702919,33534.31952131737
5229.4590144612985,35697.16698903536
5229.4862103611085,37529.61714040006
5229.513406402351,39136.64072582084
5229.540602585028,40466.535481287705
5229.567798909139,41426.8420640731
5229.594995374685,42008.87495787887
5229.622191981666,42601.0400256264
5229.649388730085,42831.31162651979
5229.67658561994,43396.47425112749
5229.703782651233,43329.59506540224
5229.730979823965,43697.485416530486
5229.7581771381365,43989.53435036386
5229.785374593747,43947.88488182679
5229.8125721908,44100.353760390775
5229.839769929294,44101.6288372716
5229.86696780923,44285.056277043645
5229.894165830609,44409.134745327756
5229.921363993432,44765.337547986644
5229.9485622977,44826.97801443055
5229.975760743413,44780.309884523274
5230.002959330573,44867.83255467585
5230.030158059179,44919.18922741444
5230.057356929232,44901.407414160225
5230.084555940733,44819.149658884155
5230.111755093683,44820.62565092615
5230.138954388084,44989.94933828232
5230.166153823934,45131.73404548188
5230.193353401236,45270.7619995528
5230.22055311999,45441.011394741174
5230.247752980196,45500.33889645009
5230.274952981857,45487.077534239215
5230.30215312497,45491.288776029636
5230.329353409539,45818.688645421265
5230.356553835563,45673.72594567584
5230.383754403044,45826.31819875951
5230.410955111982,45634.512353401675
5230.438155962377,45940.00501579405
5230.4653569542315,45921.89821115742
5230.492558087544,45935.02474480427
5230.519759362318,46108.66685431639
5230.546960778552,46018.302192611736
5230.574162336247,45939.83791317359
5230.601364035405,46051.968535309374
5230.628565876026,46206.912919481634
5230.65576785811,45853.84935520964
5230.682969981659,45762.327229429146
5230.710172246673,45748.657374611495
5230.737374653153,45498.43984562676
5230.764577201099,45333.57108888056
5230.791779890514,45157.287739560066
5230.8189827213955,45033.95153185307
5230.8461856937465,45200.39739401376
5230.873388807567,45122.380197921455
5230.900592062857,44787.15924089833
5230.927795459619,44878.52749123786
5230.954998997852,44807.93039300791
5230.982202677558,44551.63629412652
5231.009406498738,44441.95438776984
5231.03661046139,44373.33410262956
5231.063814565518,44620.49265873325
5231.091018811122,44506.09808519074
5231.118223198202,44780.232574237976
5231.1454277267585,45120.41525058027
5231.172632396792,44857.60729487371
5231.199837208305,45264.164350272986
5231.227042161297,45475.87772769939
5231.254247255768,45403.57257879919
5231.28145249172,45465.085683559475
5231.308657869154,45270.54285985597
5231.33586338807,45422.10933737432
5231.363069048468,45702.41189046916
5231.39027485035,45780.49014864236
5231.417480793716,45757.86678277787
5231.444686878567,45759.0198018039
5231.471893104904,45489.8487758037
5231.499099472728,45431.99641142036
5231.526305982038,45751.507374633366
5231.553512632837,45713.22827328129
5231.580719425125,45385.21708920687
5231.607926358901,45241.061545922676
5231.635133434168,44996.03466377877
5231.662340650926,44497.18893256743
5231.689548009175,44218.48988165211
5231.716755508917,43716.168527929694
5231.743963150153,42947.86276584635
5231.771170932881,41746.773541622664
5231.798378857105,40570.64959666235
5231.825586922823,38937.78312598276
5231.852795130038,37280.54788017693
5231.88000347875,35504.55310652866
5231.907211968959,33647.78281075553
5231.934420600667,32674.445635233566
5231.961629373873,32346.40668911493
5231.988838288579,32606.979156579655
5232.016047344786,33209.44496500072
5232.0432565424935,33859.81103800301
5232.070465881704,34085.07632086515
5232.097675362416,34256.89924315905
5232.1248849846315,34021.919409953494
5232.152094748352,33353.25499234727
5232.179304653577,32363.34677751952
5232.206514700308,30625.4124490423
5232.233724888544,28583.657797232343
5232.260935218288,26467.150909459753
5232.28814568954,23922.812088617797
5232.315356302301,21749.53528729807
5232.34256705657,20046.636219304768
5232.36977795235,18657.9979320557
5232.396988989641,18330.929838351512
5232.424200168442,18805.352370613633
5232.451411488757,20138.048812962465
5232.4786229505835,22066.404994621702
5232.505834553925,24429.357480019713
5232.53304629878,27234.57982320342
5232.560258185151,29794.60689553266
5232.587470213038,32726.675362169695
5232.61468238244,35221.45887725118
5232.641894693361,37726.46013438174
5232.6691071458,39551.090286729246
5232.696319739757,41130.70106616885
5232.723532475235,42228.789388981226
5232.750745352232,43469.78514643622
5232.777958370751,44310.35647923824
5232.805171530791,44886.93348413365
5232.832384832354,45270.283379443776
5232.8595982754405,45457.34250080231
5232.886811860051,45796.173555903675
5232.914025586186,45777.417269422476
5232.941239453847,45926.48639565399
5232.968453463033,45999.52409856205
5232.995667613747,45855.093826996934
5233.0228819059885,45951.59646003519
5233.050096339758,45889.12835073255
5233.077310915058,45880.04300657503
5233.104525631887,46108.91849940474
5233.131740490246,45880.60838302815
5233.158955490137,45731.65248245097
5233.18617063156,45877.72905365998
5233.213385914516,45681.057844200186
5233.2406013390055,45609.111556387135
5233.26781690503,45554.932260359856
5233.295032612588,45284.29700761754
5233.322248461683,45085.08556950557
5233.349464452314,44847.606102338366
5233.3766805844825,44546.79441422016
5233.403896858189,44049.644673387265
5233.431113273435,43488.67767705055
5233.45832983022,42937.484484419154
5233.485546528545,42449.130839335
5233.512763368411,41831.776852398296
5233.539980349818,40923.39890166543
5233.567197472768,40315.02691984504
5233.594414737261,39479.88856593948
5233.6216321432985,38513.68290988713
5233.6488496908805,38018.54843179038
5233.676067380007,37820.34507743031
5233.70328521068,37691.57016619646
5233.7305031829,37179.57420173823
5233.757721296668,36707.47885521615
5233.784939551984,36000.03592134872
5233.812157948849,34900.879559788
5233.8393764872635,33385.73575973637
5233.866595167229,31716.4950935367
5233.893813988746,29495.0162603244
5233.921032951814,26913.867410609393
5233.948252056435,24472.526825779125
5233.9754713026105,21818.15829840464
5234.002690690339,19331.283712484652
5234.029910219623,17661.27620093493
5234.057129890462,16566.562402499134
5234.084349702858,15991.98581312702
5234.111569656811,16195.380178858959
5234.138789752323,17349.531111685563
5234.166009989392,19259.309607209205
5234.1932303680205,21515.55870432244
5234.22045088821,24198.63965161159
5234.24767154996,27114.463209296682
5234.274892353271,30118.564004137486
5234.302113298145,32995.00680472829
5234.329334384582,35332.19867779111
5234.356555612582,37416.83107134521
5234.3837769821475,39177.43265610872
5234.4109984932775,40714.55090209357
5234.438220145974,41597.74771345787
5234.465441940237,42649.83467731007
5234.492663876067,42975.50834888427
5234.519885953466,43252.51356465332
5234.547108172434,43334.647755827165
5234.574330532971,43017.44100021119
5234.601553035078,42347.68451243305
5234.628775678757,41822.42462000574
5234.655998464007,40810.55073692657
5234.683221390831,39607.95167909069
5234.710444459227,38336.04891709598
5234.737667669198,36895.97475976291
5234.764891020744,35261.076295327715
5234.792114513864,33681.49233370271
5234.819338148562,32740.643874765847
5234.846561924836,32590.376494918186
5234.8737858426875,32821.15066090845
5234.901009902119,33588.076869575736
5234.9282341031285,34702.13925058967
5234.955458445718,35902.722613087884
5234.982682929888,37592.89900520422
5235.009907555641,39290.702437894695
5235.037132322975,40520.042284387455
5235.064357231891,41633.41623587302
5235.091582282392,42539.98474818244
5235.118807474477,43396.873892599804
5235.1460328081475,44380.00603867014
5235.173258283404,44982.62204624187
5235.200483900246,45182.67122038763
5235.227709658676,45395.26968984492
5235.254935558694,45659.13293262571
5235.282161600301,45641.65971010813
5235.309387783497,45633.59570918315
5235.336614108283,45767.743737109035
5235.3638405746615,45555.79122373124
5235.391067182631,45594.37070316806
5235.418293932193,45757.983032419834
5235.445520823348,45428.37676163012
5235.472747856097,45507.93108577877
5235.4999750304405,44999.03503692693
5235.527202346379,44580.52233371822
