wave,flux
5097.617904155372,11103.83902602274
5097.644414413013,10940.632291979522
5097.670924808521,10920.758147437351
5097.6974353418955,10893.125778917854
5097.7239460131395,10714.097491198547
5097.750456822252,10673.194434859928
5097.776967769235,10382.882086262813
5097.803478854089,10104.989770076436
5097.829990076813,9656.913004955466
5097.856501437411,9215.184955388502
5097.88301293588,8662.204667134767
5097.909524572224,8188.4540825515805
5097.936036346442,7775.309227425052
5097.962548258534,7181.561688909616
5097.989060308503,6873.357325709152
5098.015572496348,6607.189470115501
5098.04208482207,6360.699820783812
5098.06859728567,6362.900708319133
5098.095109887148,6600.335607351706
5098.121622626506,6817.43661290883
5098.148135503743,7298.83104597579
5098.174648518861,7731.419615864964
5098.201161671861,8163.208339310647
5098.227674962744,8463.0351625457
5098.254188391508,8836.42504326646
5098.280701958157,9088.397802192037
5098.3072156626895,9273.207460471593
5098.333729505107,9432.290167357824
5098.36024348541,9466.674088527938
5098.3867576036,9450.055975009795
5098.4132718596775,9435.164502537842
5098.4397862536425,9449.304195111878
5098.466300785496,9405.986860470426
5098.492815455239,9360.019440786124
5098.519330262871,9414.990433534333
5098.545845208395,9451.097815018455
5098.572360291811,9304.326168803625
5098.5988755131175,9224.121384277862
5098.625390872318,9121.409242106913
5098.651906369412,8913.478486184009
5098.6784220044,8884.654668440964
5098.704937777284,8940.985447633799
5098.731453688062,9056.249624324937
5098.757969736738,9200.840771354506
5098.784485923311,9405.72331621061
5098.811002247781,9567.566935371711
5098.837518710151,9645.520161358349
5098.864035310419,9862.706576543324
5098.890552048588,9979.17829212839
5098.9170689246575,10118.76735662163
5098.9435859386285,10249.892100718169
5098.970103090502,10447.878935675024
5098.996620380278,10572.84913878698
5099.023137807958,10599.31576128701
5099.049655373542,10620.135037883592
5099.076173077032,10588.801859310292
5099.102690918427,10528.085369578437
5099.129208897729,10341.836860468486
5099.155727014938,10102.255414914509
5099.182245270054,9879.462958223136
5099.20876366308,9479.403411228932
5099.235282194015,9093.291525670455
5099.261800862861,8790.62169071607
5099.288319669617,8572.833494010309
5099.314838614284,8514.179069126663
5099.341357696863,8687.330018040913
5099.367876917357,8846.619583320391
5099.394396275763,9109.31201365834
5099.420915772083,9398.794587500954
5099.4474354063195,9532.377731810075
5099.473955178471,9853.89642011241
5099.50047508854,10132.980247919757
5099.526995136526,10292.760798509275
5099.55351532243,10468.731301538952
5099.580035646252,10689.382867303068
5099.606556107994,10684.671099741661
5099.633076707656,10819.735757045388
5099.659597445239,10815.094947858091
5099.686118320744,10724.05745962862
5099.7126393341705,10775.754507242262
5099.739160485521,10814.55319714629
5099.765681774795,10704.742454821708
5099.792203201992,10663.560471755585
5099.818724767116,10383.660798082148
5099.845246470165,10266.871502540385
5099.871768311141,10013.450072916692
5099.898290290044,9433.978459332811
5099.924812406875,9035.321514526664
5099.951334661635,8610.799257853225
5099.977857054325,8119.096691163501
5100.004379584944,7770.91608608753
5100.030902253495,7469.055808471631
5100.057425059977,7363.885127047714
5100.0839480043915,7340.563018553314
5100.110471086739,7391.175683176318
5100.13699430702,7435.422729785079
5100.163517665236,7509.266428433247
5100.190041161388,7567.6007792324335
5100.216564795474,7668.514548356569
5100.2430885674985,8009.606617482711
5100.269612477459,8413.8992296206
5100.296136525359,8841.257410466476
5100.3226607111965,9275.361313349229
5100.349185034974,9621.344731628304
5100.375709496692,9896.111015925531
5100.402234096351,10201.516598222168
5100.428758833951,10384.911320286705
5100.455283709494,10623.253290808316
5100.48180872298,10869.01363842491
5100.50833387441,11017.20272617124
5100.534859163784,11121.56873395961
5100.561384591104,11166.077109196092
5100.587910156369,11253.38555999656
5100.614435859581,11315.86125331004
5100.640961700741,11463.989383027383
5100.667487679849,11508.773973156342
5100.694013796906,11400.663163785686
5100.7205400519115,11444.395525123327
5100.747066444868,11482.004824968046
5100.7735929757755,11470.480855817927
5100.800119644635,11401.812533552189
5100.826646451446,11383.031732314648
5100.853173396212,11328.44704164075
5100.87970047893,11472.80929915164
5100.906227699604,11500.910841982297
5100.932755058232,11503.215733382684
5100.959282554817,11426.137296568317
5100.985810189358,11491.445466327696
5101.012337961857,11478.590494111886
5101.038865872314,11532.156082665122
5101.0653939207305,11382.114016642046
5101.091922107105,11410.815323015417
5101.1184504314415,11469.591836900747
5101.144978893738,11515.949799963244
5101.171507493997,11346.042548656696
5101.198036232218,11345.645728937805
5101.224565108402,11433.392770852544
5101.251094122551,11465.444447953087
5101.277623274664,11289.261816294094
5101.304152564742,11322.644194533706
5101.330681992787,11383.800704604017
5101.357211558798,11398.396716213789
5101.383741262776,11515.464159440206
5101.4102711047235,11449.522517582094
5101.436801084639,11362.035928905518
5101.463331202524,11370.427746129462
5101.48986145838,11443.31287220267
5101.516391852208,11354.415219334125
5101.542922384006,11277.43968230961
5101.569453053778,11222.929461384572
5101.595983861522,11162.422733497284
5101.62251480724,11002.472447106355
5101.649045890934,10875.345722279666
5101.675577112602,10807.084511904495
5101.702108472246,10638.460900852502
5101.728639969868,10422.146884324744
5101.755171605468,10187.325050649726
5101.781703379044,10120.714766461197
5101.808235290601,10160.99574086881
5101.834767340137,10134.789418349115
5101.8612995276535,10196.88787696617
5101.887831853151,10218.339313462158
5101.914364316631,10361.150336772645
5101.940896918092,10536.078018008608
5101.967429657538,10602.163689981133
5101.993962534967,10726.247413622841
5102.020495550381,10889.377330126594
5102.047028703781,10982.945780553051
5102.0735619951665,11075.902877581379
5102.100095424539,11149.655909385618
5102.126628991899,11133.626098940766
5102.153162697247,11110.322748379895
5102.179696540585,11191.406999163462
5102.206230521912,11083.351901780048
5102.23276464123,11040.259107628737
5102.259298898539,10776.781502063486
5102.2858332938395,10806.919796851544
5102.312367827133,10890.982724338231
5102.33890249842,10684.993284384307
5102.365437307701,10579.277540542293
5102.391972254976,10673.514178728514
5102.418507340248,10686.824721937703
5102.445042563515,10729.175775666617
5102.471577924779,10713.82521853224
5102.498113424041,10791.146518964506
5102.524649061301,10884.830350205046
5102.55118483656,10964.687007352692
5102.5777207498195,10948.67994938386
5102.604256801079,11059.737365681229
5102.63079299034,11109.507211972126
5102.6573293176025,11213.273534397078
5102.683865782868,11321.097961859225
5102.710402386137,11309.493137966405
5102.73693912741,11387.832847823169
5102.763476006688,11422.492900268726
5102.790013023971,11411.854032132136
5102.816550179261,11386.363610999151
5102.843087472557,11488.712435009527
5102.869624903861,11443.372008679511
5102.896162473174,11445.347375004741
5102.922700180496,11483.062484231474
5102.949238025827,11489.157425639647
5102.97577600917,11433.945751301932
5103.002314130523,11601.52164415288
5103.028852389889,11600.384269354665
5103.055390787266,11381.366195633198
5103.081929322659,11383.170635338285
5103.108467996064,11566.199441649362
5103.135006807484,11431.944929689998
5103.1615457569205,11403.86475880987
5103.188084844373,11522.76327550888
5103.214624069843,11393.002259329236
5103.24116343333,11271.381909022783
5103.267702934836,11265.640761443763
5103.294242574361,11159.265984876927
5103.320782351906,11077.236800396986
5103.347322267471,11048.528030486974
5103.373862321058,10942.505276198986
5103.400402512667,10927.162274499618
5103.426942842299,10816.754316946475
5103.453483309953,10628.003978812741
5103.480023915633,10636.572363774947
5103.506564659337,10640.987322846824
5103.533105541067,10603.041776901895
5103.559646560823,10614.334004855631
5103.586187718606,10631.559407556248
5103.612729014417,10700.023818464206
5103.639270448257,10800.100359538912
5103.6658120201255,10717.175166467141
5103.6923537300245,10585.665917236676
5103.718895577954,10577.310332849569
5103.7454375639145,10651.041044309526
5103.771979687907,10520.11502816266
5103.798521949932,10439.464071324868
5103.825064349992,10588.15145270377
5103.851606888085,10494.473230857566
5103.878149564213,10697.12577479917
5103.904692378378,10649.560624483605
5103.931235330579,10843.229311521018
5103.957778420816,10911.000989877444
5103.984321649092,10965.708588094774
5104.010865015405,11036.002460578231
5104.037408519759,11229.481357567985
5104.0639521621515,11234.248021619305
5104.090495942586,11301.013586468298
5104.117039861061,11400.790002389844
5104.143583917579,11416.57852161746
5104.1701281121395,11427.12531298224
5104.196672444743,11394.864631900227
5104.223216915391,11355.334936422449
5104.2497615240845,11503.212720850159
5104.276306270824,11557.009196276533
5104.3028511556095,11471.433925814314
5104.329396178442,11433.269397414771
5104.355941339323,11500.704515397458
5104.382486638252,11444.969556619099
5104.40903207523,11327.407682917943
5104.435577650259,11336.537747371041
5104.462123363339,11347.487420500804
5104.488669214469,11330.95082302293
5104.515215203653,11121.110544026173
5104.541761330888,11212.451303025602
5104.568307596178,11053.603529983127
5104.594853999522,11125.460061272675
5104.62140054092,11068.182923125214
5104.6479472203755,11135.947682186968
5104.674494037887,10988.000900503153
5104.701040993455,11095.273035377872
5104.727588087081,10877.782850523594
5104.754135318766,10817.07412653241
5104.780682688511,10679.246673367545
5104.807230196316,10516.93459324701
5104.833777842181,10243.71152638175
5104.860325626108,10158.829524501862
5104.886873548096,10037.44927902173
5104.913421608149,9953.812400440993
5104.939969806264,9852.534701019678
5104.966518142445,9912.639789754028
5104.99306661669,10057.345431993515
5105.019615229002,10225.827138546494
5105.046163979379,10315.499775673192
5105.0727128678245,10536.929809477933
5105.099261894337,10680.772406597915
5105.125811058919,10749.102469015279
5105.15236036157,10891.351077937377
5105.178909802291,11100.357872133813
5105.2054593810835,11060.97970908754
5105.232009097947,11134.150838034746
5105.258558952883,11310.166205379286
5105.285108945892,11285.909493332178
5105.311659076975,11272.7985158536
5105.338209346132,11351.068142204384
5105.3647597533645,11248.17672189325
5105.391310298673,11241.741716919803
5105.417860982057,11313.511847366077
5105.44441180352,11280.991456267984
5105.47096276306,11269.457791424024
5105.49751386068,11280.447749097119
5105.524065096378,11178.288760936608
5105.5506164701565,11194.430314495281
5105.577167982016,11212.069793888419
5105.603719631958,11232.779611967937
5105.630271419981,11210.745930148207
5105.656823346088,11322.855354349498
5105.683375410278,11299.605235044317
5105.709927612553,11315.966352747771
5105.736479952913,11295.05789891945
5105.7630324313595,11308.11278472623
5105.789585047893,11287.542941230442
5105.8161378025125,11328.561950351504
5105.842690695221,11282.723057950509
5105.869243726018,11241.583980251376
5105.895796894904,11242.797222577366
5105.922350201881,11231.683804080694
5105.9489036469495,11265.73257905842
5105.975457230109,11259.499436320491
5106.002010951361,11307.441139730368
5106.0285648107065,11305.265971493172
5106.055118808145,11343.81370164118
5106.081672943678,11345.734789336242
5106.108227217307,11443.810199498117
5106.134781629033,11324.145106544485
5106.161336178854,11368.302356397988
5106.187890866773,11455.872735731806
5106.21444569279,11454.475769995423
5106.241000656906,11392.47026499467
5106.267555759121,11415.623660609439
5106.294110999437,11475.651009777272
5106.320666377855,11488.464593764706
5106.3472218943725,11515.182087557907
5106.3737775489935,11382.342546848424
5106.400333341719,11427.258899499908
5106.426889272547,11520.74261866508
5106.453445341479,11438.192128755363
5106.480001548517,11347.301394483111
5106.506557893662,11242.467429601913
5106.533114376913,11134.67481601886
5106.559670998271,10921.44558928712
5106.586227757738,10785.725912129188
5106.612784655314,10588.05203802991
5106.639341690999,10265.87024603639
5106.665898864794,9770.365267722187
5106.692456176701,9341.425073520339
5106.719013626719,9007.878442004769
5106.74557121485,8210.932687963179
5106.772128941095,7702.279184549631
5106.798686805452,7282.406615697966
5106.825244807926,6853.998897809807
5106.851802948514,6562.536791092508
5106.878361227218,6432.6028163906485
5106.904919644039,6085.135290388472
5106.931478198978,5896.176834439975
5106.958036892035,5715.406558133908
5106.984595723211,5762.492543122621
5107.011154692506,5917.73934951113
5107.037713799923,6200.42004132784
5107.06427304546,6701.457559919998
5107.0908324291195,7136.615175151232
5107.117391950901,7674.342706984043
5107.143951610806,8222.040772244205
5107.1705114088345,8805.901667871902
5107.197071344988,9264.47007178116
