wave,flux
5260.417558138514,10553.555167176004
5260.444915038813,10579.830192217256
5260.472272081381,10565.47445010309
5260.49962926622,10441.14355045805
5260.526986593331,10459.143987299076
5260.554344062713,10628.33366099182
5260.5817016743695,10595.339270478053
5260.609059428299,10564.164380508404
5260.636417324503,10576.73415387603
5260.663775362982,10575.358156951093
5260.691133543737,10583.722201774051
5260.71849186677,10600.41492525781
5260.7458503320795,10657.2745117626
5260.773208939667,10542.274267532312
5260.800567689534,10385.327223593076
5260.82792658168,10362.953951207506
5260.855285616107,10323.140785483245
5260.882644792815,10362.765481142094
5260.910004111805,10278.561002936893
5260.937363573078,10073.8957360356
5260.964723176634,9914.469077541236
5260.992082922474,9702.280171881845
5261.019442810599,9350.26265684808
5261.04680284101,8753.992923549216
5261.074163013706,8351.990665737943
5261.101523328691,7796.6384766536485
5261.128883785962,7083.292678061621
5261.156244385523,6660.5105679319395
5261.183605127373,6387.994464517812
5261.210966011513,6318.838725794449
5261.238327037943,6431.6723945231715
5261.265688206665,6775.653500527559
5261.29304951768,7227.840476828545
5261.320410970987,7596.720464053005
5261.347772566588,8039.851707008804
5261.375134304484,8333.371070386756
5261.402496184675,8468.555852948084
5261.4298582071615,8474.781135751738
5261.457220371945,8137.264304378187
5261.484582679026,7900.108118308023
5261.511945128405,7388.755551349985
5261.539307720084,6732.665354302214
5261.566670454062,6120.1674390867765
5261.59403333034,5414.242654689893
5261.621396348919,4975.773545028934
5261.648759509801,4607.29502121932
5261.676122812984,4457.161533943379
5261.7034862584715,4500.054561946438
5261.7308498462635,4671.9684487100185
5261.75821357636,5122.628681122067
5261.785577448762,5673.7689190178535
5261.8129414634695,6388.266682343355
5261.840305620485,6966.315319152913
5261.867669919808,7742.654847967793
5261.89503436144,8345.747529289178
5261.92239894538,8726.784759951553
5261.949763671631,9233.914945906361
5261.977128540193,9514.609149380367
5262.004493551067,9721.221295314443
5262.031858704252,9915.001779781616
5262.05922399975,9937.996313948992
5262.086589437563,9946.21729385876
5262.1139550176895,9979.674065579125
5262.141320740131,9947.934345860464
5262.168686604889,10095.355868100245
5262.196052611964,10078.109467452567
5262.223418761356,10028.798188394332
5262.250785053066,10155.20289206717
5262.278151487095,10226.265424941204
5262.305518063444,10005.687579803234
5262.332884782113,9934.988383026875
5262.360251643103,9961.816582551839
5262.387618646415,9853.191135751294
5262.41498579205,9741.131384689554
5262.442353080008,9750.028413976659
5262.46972051029,9788.996387684776
5262.497088082897,9865.349728761134
5262.524455797829,9809.745586742312
5262.551823655089,9652.088352920757
5262.579191654675,9454.40399078672
5262.606559796588,9260.679669570598
5262.633928080831,8995.079551925788
5262.661296507403,8156.122202497056
5262.688665076304,7565.206046177403
5262.716033787537,7036.8910246316655
5262.7434026411,6466.071134707492
5262.770771636996,5970.201054639897
5262.798140775225,5713.354070791723
5262.825510055788,5728.57756837424
5262.852879478685,5888.653362120133
5262.8802490439175,6320.098978603366
5262.907618751487,6842.470557204305
5262.9349886013915,7337.804993856819
5262.962358593633,7914.127412148434
5262.989728728215,8459.992958544952
5263.017099005134,8934.95028784301
5263.044469424393,9245.09201633689
5263.0718399859925,9580.025087377699
5263.099210689933,9718.060382839365
5263.126581536216,9863.441912155571
5263.153952524841,9887.164546319154
5263.181323655809,9707.663275217456
5263.2086949291215,9516.855344904745
5263.236066344779,9453.460373985661
5263.263437902782,9090.14939912014
5263.2908096031315,8809.108294026986
5263.318181445828,8582.536610682506
5263.345553430871,8408.031803264226
5263.372925558265,8263.547058611119
5263.400297828006,8060.893551317422
5263.427670240098,8088.376040341866
5263.4550427945405,7972.4942886187155
5263.482415491335,8019.790903735938
5263.509788330481,7669.089228653929
5263.5371613119805,7235.873673327216
5263.564534435834,6821.610455015169
5263.591907702041,6285.364596124128
5263.619281110603,5722.508766213759
5263.646654661522,5296.921463642519
5263.674028354797,5013.352603127093
5263.70140219043,4949.609525831523
5263.72877616842,5067.8908468106665
5263.75615028877,5355.629651479811
5263.783524551479,5876.321705595494
5263.810898956549,6462.695503461881
5263.8382735039795,6983.794990070218
5263.865648193772,7609.619741816911
5263.8930230259275,7937.102893770223
5263.920398000446,8294.298256251648
5263.947773117328,8584.198588460527
5263.975148376576,8940.47629509466
5264.002523778188,8873.414029187135
5264.029899322168,8916.533086790903
5264.057275008514,8890.410835045965
5264.084650837228,8749.85019507379
5264.1120268083105,8455.275209857999
5264.139402921763,7983.309087535626
5264.166779177584,7371.945609716992
5264.194155575777,6852.023069505044
5264.22153211634,6257.406307781751
5264.248908799277,5665.117963570778
5264.276285624586,5303.262476798439
5264.303662592269,5076.683546711979
5264.331039702326,5039.349863868588
5264.3584169547585,5169.641702448711
5264.385794349567,5537.008867602957
5264.413171886752,6115.09350419856
5264.440549566314,6647.965476411014
5264.467927388255,7182.676914735147
5264.495305352574,7753.699368377729
5264.522683459273,8104.500899954328
5264.550061708353,8479.441752463445
5264.577440099813,8603.864502114082
5264.604818633656,8914.831072636178
5264.63219730988,8878.632212414468
5264.659576128489,9060.433304375612
5264.686955089481,8987.084789618422
5264.714334192859,9235.63001531916
5264.7417134386205,9380.125582939214
5264.769092826769,9314.397751643051
5264.796472357306,9287.864760222483
5264.823852030229,9162.624852316383
5264.851231845541,8966.131433864797
5264.878611803243,8483.033522675292
5264.905991903334,7989.33793757712
5264.933372145817,7430.430258622499
5264.96075253069,6713.721770373983
5264.9881330579565,6156.687663558782
5265.015513727615,5576.129111594657
5265.042894539667,5278.643304844564
5265.070275494114,4894.8845538455025
5265.097656590956,4850.521415690707
5265.125037830194,4919.077913987224
5265.152419211829,4973.126776368544
5265.179800735861,5277.943396071681
5265.207182402291,5562.946144978378
5265.23456421112,5910.082544311797
5265.261946162349,6520.650947480812
5265.289328255978,7187.542769773198
5265.316710492008,7467.029382514383
5265.344092870439,7819.496298997594
5265.371475391274,8087.859067939207
5265.398858054512,8260.795371522621
5265.4262408601535,8302.342707920245
5265.4536238082,8378.86550250234
5265.481006898653,8517.742866061913
5265.508390131511,8609.914323471485
5265.535773506776,8810.373830711835
5265.5631570244495,8967.337510082618
5265.590540684531,9103.846838686866
5265.617924487022,9253.626971998223
5265.645308431923,9360.124047155085
5265.672692519235,9381.958839854573
5265.700076748958,9452.32468803912
5265.727461121093,9179.485328217761
5265.754845635642,9097.195876906362
5265.782230292603,8994.696393230228
5265.80961509198,8642.73461808167
5265.837000033771,8278.203859989379
5265.864385117979,7833.490664002684
5265.891770344603,7267.862904106315
5265.919155713645,6714.8140797306205
5265.946541225104,6078.146193600331
5265.973926878983,5432.23014106933
5266.00131267528,4856.324149268315
5266.028698613999,4427.531465753188
5266.056084695138,4235.856161089955
5266.083470918699,4275.087533423115
5266.110857284683,4641.432446104641
5266.138243793091,5046.009058153724
5266.165630443922,5630.0753850248275
5266.193017237178,6158.275202752069
5266.220404172859,6940.329981122332
5266.247791250968,7530.688096959739
5266.275178471502,8253.870471353282
5266.302565834465,8896.587814525705
5266.329953339856,9222.713128222738
5266.357340987676,9344.824142787367
5266.384728777926,9443.245231185369
5266.412116710608,9580.399815692848
5266.439504785721,9488.78976783147
5266.466893003265,9342.426006572832
5266.494281363242,9307.55583057065
5266.521669865654,9300.785138890851
5266.5490585105,9317.578369890636
5266.576447297781,9211.816171257287
5266.603836227498,9380.257131874216
5266.631225299651,9378.399043746158
5266.658614514242,9614.728031345752
5266.68600387127,9505.562793435838
5266.713393370738,9471.055384507685
5266.740783012646,9586.482767599964
5266.768172796994,9505.742403847515
5266.7955627237825,9593.194847886592
5266.822952793013,9792.240326781124
5266.850343004687,9955.789156037348
5266.877733358803,9987.243957337952
5266.905123855364,10053.783677443362
5266.93251449437,10233.794859331569
5266.95990527582,10430.34307484565
5266.987296199717,10405.604328525416
5267.014687266062,10335.11201934708
5267.042078474854,10406.429745784746
5267.069469826094,10499.059543254505
5267.096861319784,10365.285760348572
5267.124252955923,10380.921474353854
5267.151644734514,10570.12241262596
5267.179036655556,10529.652923412285
5267.20642871905,10634.198990975283
5267.2338209249965,10561.021559315313
5267.2612132733975,10506.143608109247
5267.288605764253,10514.899872945558
5267.315998397563,10609.666721791873
5267.343391173329,10664.703722450864
5267.370784091552,10549.98364456908
5267.398177152232,10495.849867779647
5267.425570355371,10527.086913567231
5267.452963700968,10484.942378076874
5267.480357189024,10482.098394616147
5267.507750819542,10474.454174623868
5267.53514459252,10516.194911809023
5267.56253850796,10449.048347769647
5267.589932565863,10338.09250413476
5267.617326766229,10266.976193502824
5267.644721109059,10209.925897169005
5267.672115594354,10071.244888260626
5267.699510222114,9778.617814178147
5267.726904992341,9430.394640520262
5267.754299905035,9095.994025376607
5267.781694960196,8750.201356623214
5267.809090157826,8478.841849470864
5267.8364854979245,8263.272943136808
5267.863880980494,8100.251900411778
5267.891276605534,7986.138071800146
5267.918672373045,7902.04546966969
5267.946068283029,7849.941578333822
5267.973464335485,7392.183897598736
5268.000860530416,7240.802593540019
5268.02825686782,6836.654122254862
5268.055653347699,6596.304253566236
5268.083049970055,6239.77569179695
5268.110446734888,6185.81605296749
5268.137843642197,6414.225402340223
5268.165240691985,6697.532020932077
5268.192637884252,7094.920853738312
5268.220035218998,7640.4248376636515
5268.247432696225,8008.585601279361
5268.274830315932,8682.746722802232
5268.302228078122,8968.945108456333
5268.329625982794,9231.056491223315
5268.35702402995,9297.341645413717
5268.384422219589,9449.311723991907
5268.411820551713,9410.978141565294
5268.439219026323,9659.501647742534
5268.466617643419,9667.53989347268
5268.494016403003,9775.416854070512
5268.521415305074,9746.12253828192
5268.548814349633,9838.60810680299
5268.576213536682,9937.632839868282
5268.603612866221,9934.808149150254
5268.63101233825,9965.361669085662
5268.658411952771,9782.240510302398
5268.6858117097845,9641.29563881128
5268.71321160929,9418.713234911911
5268.74061165129,9025.742283732761
5268.768011835784,8653.043464475673
5268.795412162774,8025.2248231334415
5268.822812632258,7456.990991500025
5268.850213244241,6900.771021199039
5268.87761399872,6059.840573510264
5268.905014895698,5338.832871166012
5268.932415935174,4488.250033440886
5268.959817117149,3895.055645086548
5268.987218441626,3395.4622028186595
5269.014619908603,3040.480104634834
5269.042021518083,2937.491657114855
5269.069423270064,2897.408322755865
5269.09682516455,3120.293625164871
5269.124227201539,3476.7994109974334
5269.151629381033,4081.4755695955214
5269.179031703033,4637.968000710888
5269.206434167539,5376.85312871444
5269.2338367745515,6081.87049781345
5269.261239524072,6787.4400532571035
5269.2886424161015,7426.315126701639
5269.31604545064,7933.60082052614
5269.343448627688,8374.434964107435
5269.3708519472475,8776.860036888651
5269.398255409318,9094.259686666455
5269.425659013901,9301.388480415622
5269.4530627609965,9238.211463689884
5269.480466650606,9140.905318709818
5269.50787068273,9111.926845466187
5269.53527485737,8754.051573938426
5269.562679174524,8310.56320858966
5269.590083634196,7875.723588333846
5269.617488236386,7459.406928577114
5269.644892981093,6875.499166758709
5269.672297868319,6136.324367367374
5269.699702898065,5333.262467785787
5269.727108070331,4729.617961371303
5269.754513385118,4169.716446625052
5269.781918842427,3533.7799103804414
5269.809324442259,3284.6578135341956
5269.836730184615,3191.110547447087
5269.864136069494,3199.4504660811613
5269.891542096898,3495.3877039299146
5269.918948266827,3909.065347451989
5269.946354579283,4545.191209097421
5269.973761034266,5179.047741179005
5270.001167631776,5986.172535724787
5270.028574371816,6756.167760804676
5270.055981254384,7304.761778004613
5270.083388279483,8022.96431537087
5270.110795447112,8503.351279464257
5270.138202757273,8942.236492470838
5270.165610209966,9304.733896547898
5270.193017805192,9457.303107969157
5270.2204255429515,9785.128527030523
5270.2478334232455,9934.360480640193
5270.275241446075,10053.873519223836
5270.30264961144,10228.516174284108
5270.330057919342,10280.121803399179
5270.357466369781,10267.548203904582
5270.384874962759,10153.235922480382
5270.412283698275,10174.72679643989
5270.439692576331,10055.098164814763
5270.467101596928,9904.984291040875
5270.494510760065,9754.199249620598
5270.521920065745,9630.367170736748
5270.549329513967,9591.440328145854
5270.576739104732,9590.761286857965
5270.6041488380415,9791.928032514343
5270.631558713896,9558.179633589609
