wave,flux
4881.782159270604,35542.04584191792
4881.8075470704,36035.18463168813
4881.832935002225,36266.90072449023
4881.858323066081,36241.573607353836
4881.883711261968,36066.978961480934
4881.909099589887,36592.795620983336
4881.934488049838,36768.5084943457
4881.959876641822,37070.18515152131
4881.985265365841,37661.13970647666
4882.010654221894,37947.714668783956
4882.0360432099815,38705.45018011263
4882.061432330105,38884.554081903305
4882.086821582267,39169.07164339384
4882.112210966464,39595.73399470385
4882.1376004827,39593.043482153735
4882.162990130974,39758.83338078613
4882.188379911288,39964.870265029596
4882.213769823642,39852.75670551349
4882.239159868036,39817.38991958852
4882.264550044472,39946.26199388633
4882.28994035295,40107.50139186961
4882.315330793471,39950.28564853558
4882.340721366036,40087.55501180144
4882.366112070644,40028.572550498924
4882.391502907297,40054.622201496175
4882.416893875996,40272.018629800725
4882.442284976741,40334.38181961494
4882.467676209532,40258.403254949466
4882.493067574373,40354.94514962724
4882.51845907126,40283.4838903721
4882.543850700196,40494.07299974755
4882.569242461183,40438.92415056383
4882.59463435422,40324.88237801473
4882.620026379307,40172.243380256885
4882.645418536446,40026.45681611378
4882.670810825639,39889.15933800765
4882.696203246884,39547.388538995205
4882.721595800182,38753.824174435984
4882.746988485535,38247.45628301076
4882.772381302943,37601.77227527584
4882.797774252407,36733.354693263194
4882.823167333928,35842.21733512033
4882.848560547505,34754.07385608193
4882.873953893141,33588.45167777106
4882.899347370835,32395.83523510358
4882.9247409805885,31046.544915589177
4882.950134722402,29587.471474062266
4882.9755285962765,27616.978087918545
4883.000922602212,25487.383533677777
4883.026316740209,23520.085319154772
4883.051711010269,21196.215186078785
4883.0771054123925,19121.694270733416
4883.10249994658,17544.225575405635
4883.127894612832,16546.05515799139
4883.15328941115,16239.537296224336
4883.178684341534,16740.416186045255
4883.204079403984,18052.389751032442
4883.229474598503,19876.170518410014
4883.254869925088,22064.2770179175
4883.280265383743,24388.530124131634
4883.305660974469,26447.810867357493
4883.331056697263,28555.806206922192
4883.35645255213,30476.6168632753
4883.381848539067,32331.75294072737
4883.407244658077,33668.41296621486
4883.43264090916,34781.85239382215
4883.4580372923165,35805.85454045483
4883.483433807547,36512.34172425595
4883.508830454853,37087.21337534718
4883.534227234235,37636.62706557051
4883.559624145692,38176.58796821886
4883.585021189228,38729.99243684329
4883.610418364841,39043.90827992559
4883.635815672533,39318.156214510185
4883.661213112303,39508.93937558419
4883.6866106841535,39405.51261365704
4883.7120083880845,39410.78226231069
4883.737406224097,39305.51957201838
4883.762804192192,39116.90042627733
4883.788202292369,38855.72133726802
4883.813600524629,38483.73438626479
4883.838998888973,37866.38166142184
4883.864397385401,37025.39287073662
4883.889796013916,35809.70689388115
4883.915194774516,34310.604401275006
4883.940593667203,32926.536217514105
4883.965992691978,31095.771913052133
4883.99139184884,29023.734695116407
4884.016791137791,27405.86593668286
4884.042190558832,26390.992952035806
4884.067590111963,25973.988184914946
4884.092989797185,26299.345165443396
4884.118389614498,27094.188564551245
4884.143789563903,28215.552812473445
4884.169189645401,29521.654883712854
4884.194589858994,30887.077977054865
4884.2199902046805,32347.37698294552
4884.245390682461,33589.83143278738
4884.270791292338,34461.75555344179
4884.296192034311,35395.8947219366
4884.321592908382,35988.578442414684
4884.34699391455,36178.34532180615
4884.3723950528165,36264.97000059797
4884.397796323182,36234.29561857811
4884.423197725648,35860.054080269525
4884.448599260213,35413.01407863668
4884.474000926881,34632.07108537023
4884.499402725649,33840.73410543996
4884.52480465652,33467.99527277681
4884.550206719495,33426.548287677266
4884.575608914573,33637.04196445055
4884.601011241757,33875.23258413946
4884.626413701045,34381.76913458115
4884.651816292439,34865.568635360425
4884.677219015941,35132.21869957015
4884.702621871549,35158.1142770103
4884.728024859265,34843.90357791474
4884.75342797909,34261.895012843706
4884.778831231025,33525.2325352351
4884.80423461507,32467.766611144234
4884.829638131225,31249.703157688386
4884.855041779491,30155.746391452045
4884.88044555987,29702.036147477338
4884.905849472362,29958.517969391207
4884.931253516967,30437.8855710041
4884.956657693687,31469.9739765366
4884.982062002521,32685.107162458935
4885.0074664434715,33772.288475600995
4885.032871016538,34881.769979549405
4885.058275721721,35773.26503641629
4885.083680559022,36676.61541605007
4885.109085528441,37121.19474656051
4885.134490629979,37544.573067167556
4885.159895863637,37713.01259913068
4885.185301229416,37670.79452926203
4885.210706727315,37671.898373353986
4885.236112357336,37928.934216418274
4885.26151811948,37751.77394985485
4885.286924013746,38076.88774590163
4885.312330040138,38303.19381565781
4885.337736198652,38369.71034910886
4885.363142489293,38495.98111006358
4885.3885489120585,38683.2478355988
4885.413955466952,38745.24231125864
4885.439362153972,38678.60506788828
4885.46476897312,38931.38535577161
4885.490175924397,39182.41398936625
4885.515583007803,38891.17454193861
4885.540990223339,38909.57012018173
4885.566397571005,38448.69667846954
4885.5918050508035,37709.257993348416
4885.617212662733,36961.71162255821
4885.642620406797,36301.068833318044
4885.668028282993,34844.28882508474
4885.693436291323,33436.09870705588
4885.718844431789,31831.562267339203
4885.7442527043895,30282.245134643537
4885.769661109127,29507.903315154963
4885.795069646,29381.127690801368
4885.820478315012,29572.806029704014
4885.845887116162,30408.250709004762
4885.87129604945,31784.636267954393
4885.896705114879,33027.29489087842
4885.922114312448,34211.184868215954
4885.947523642158,35463.56705612995
4885.972933104009,36653.468564463525
4885.9983426980025,37508.563298776746
4886.023752424139,38140.26458499633
4886.04916228242,38556.88808707585
4886.074572272845,38965.59057944942
4886.099982395415,39292.59958633255
4886.125392650131,39088.59788965156
4886.150803036994,39009.073846735
4886.176213556004,39107.16890308723
4886.201624207161,38790.42811571698
4886.2270349904675,38135.66189759249
4886.252445905922,37899.27467822796
4886.277856953528,37467.24646803005
4886.303268133284,36440.17943211294
4886.3286794451915,35383.624521976504
4886.354090889251,34312.66542096111
4886.379502465463,32819.257713103725
4886.404914173828,31507.8705636172
4886.430326014347,30558.789276361655
4886.455737987021,29834.5854246627
4886.481150091851,29360.975870811006
4886.506562328837,28946.950358118167
4886.531974697979,28923.047656435727
4886.557387199279,28953.86721751135
4886.582799832738,28712.347926590643
4886.608212598355,28420.165641375974
4886.633625496132,28446.20613460024
4886.659038526069,29111.262417024467
4886.6844516881665,30052.559074057917
4886.709864982427,31061.950262254733
4886.735278408848,32290.603986747054
4886.760691967433,33721.5412352396
4886.786105658181,34768.17477113498
4886.811519481094,35639.00180695248
4886.836933436172,36552.86204742756
4886.862347523416,37506.365095381145
4886.887761742826,38291.02651028294
4886.913176094404,38792.37398621548
4886.938590578148,39209.852383287725
4886.964005194062,39698.987474136695
4886.989419942145,40197.4069866191
4887.0148348223975,40438.229180371745
4887.040249834821,40537.88964566037
4887.0656649794155,40604.42324935636
4887.091080256182,40622.33231263992
4887.116495665121,40635.7581023803
4887.141911206233,40937.82448042637
4887.167326879519,40920.0299248227
4887.192742684981,40904.76441439821
4887.218158622617,40744.38644757928
4887.243574692429,40817.564364220074
4887.2689908944185,41111.0519427691
4887.294407228585,41084.59425211948
4887.31982369493,41021.959198607605
4887.345240293454,41149.86774984523
4887.370657024157,40992.3933982787
4887.39607388704,41018.15107233706
4887.421490882104,40930.17921781189
4887.4469080093495,40988.16328451202
4887.472325268778,41116.41897479612
4887.497742660389,40941.46160229839
4887.523160184183,41048.345082111475
4887.548577840162,40912.05005556429
4887.573995628326,40821.46410684373
4887.599413548675,40805.98844897402
4887.624831601212,40764.38372667837
4887.650249785935,40727.45940296297
4887.675668102845,40584.48850890071
4887.701086551944,40546.333811168006
4887.726505133232,40520.93378127581
4887.75192384671,40321.89797188976
4887.777342692379,40208.45406211987
4887.802761670238,39894.7193065579
4887.8281807802905,39268.919438633355
4887.853600022534,38932.49504783628
4887.879019396972,38231.14718339903
4887.9044389036035,37086.89614739116
4887.929858542429,36242.76108514632
4887.95527831345,34915.004484909754
4887.980698216667,33374.49099240086
4888.006118252081,31586.72908798765
4888.031538419693,30560.376180575113
4888.056958719502,29426.962206355747
4888.08237915151,28635.83654587384
4888.107799715718,28790.21866491387
4888.133220412125,29044.8355652816
4888.158641240734,30380.58131159853
4888.184062201544,31318.984554347277
4888.209483294556,32379.493813247616
4888.234904519772,33446.958836293714
4888.26032587719,34201.61954627068
4888.285747366813,34441.91327624261
4888.311168988641,34223.469558582576
4888.336590742674,33958.84199042423
4888.362012628913,33093.51401779066
4888.38743464736,31819.28444312902
4888.412856798015,30687.43459603471
4888.438279080878,29255.429224115906
4888.463701495949,27752.216696152842
4888.489124043231,26957.679702551424
4888.514546722723,26268.0345567583
4888.539969534426,26395.25425830655
4888.565392478341,26832.43408813814
4888.5908155544685,28085.36990467099
4888.616238762809,29331.81555180657
4888.641662103363,31054.216754488003
4888.667085576132,33045.558104041695
4888.692509181117,34385.5513157809
4888.717932918317,35617.32262470566
4888.743356787734,36961.54955079398
4888.768780789368,37533.99415202745
4888.794204923221,38378.85623845478
4888.819629189291,39324.44642347159
4888.845053587582,39642.011688299135
4888.870478118091,40009.986508933
4888.895902780822,40373.15201756887
4888.921327575776,40467.65971995683
4888.9467525029495,40510.256563665585
4888.9721775623475,40551.814102479235
4888.997602753968,40350.81752537371
4889.023028077813,40076.313342863825
4889.048453533883,39848.47175540986
4889.073879122178,39721.006823577045
4889.099304842701,39755.32726283494
4889.124730695449,39872.73016086097
4889.150156680425,40084.56874305714
4889.17558279763,40165.300177932804
4889.201009047064,40366.71516211837
4889.226435428727,40341.83478771221
4889.251861942621,40434.82918708776
4889.277288588746,40677.57060944424
4889.302715367102,40809.73736209884
4889.328142277691,40819.75298701767
4889.353569320513,40955.18986844986
4889.3789964955695,40890.90425402891
4889.40442380286,40953.2859726443
4889.429851242385,41025.502088648514
4889.455278814146,40920.29355652048
4889.480706518145,40806.369116881026
4889.50613435438,40725.33282615792
4889.5315623228535,40811.3424979924
4889.556990423565,40715.252952307135
4889.582418656516,40692.47099438964
4889.607847021707,40510.59643521291
4889.63327551914,40344.319252614194
4889.658704148813,40348.550737431164
4889.684132910728,39975.34726583402
4889.709561804886,39896.01346800128
4889.734990831287,39807.88918635983
4889.760419989933,39657.75845368895
4889.785849280824,39354.5962078948
4889.81127870396,39038.30451871133
4889.836708259341,38621.47403762494
4889.8621379469705,38305.31469853317
4889.8875677668475,37805.763272632386
4889.912997718972,37008.55314292789
4889.938427803346,36071.39101382084
4889.963858019969,34929.145689954574
4889.9892883688435,33471.71285233772
4890.014718849968,31899.296761460137
4890.040149463344,29794.3625217649
4890.065580208973,27606.204413810596
4890.091011086855,25238.568178052174
4890.116442096991,22842.902998582882
4890.14187323938,20550.711705821865
4890.167304514026,18617.799697689625
4890.192735920927,17526.785382925307
4890.218167460084,17093.159541300105
4890.2435991315,17206.9049977656
4890.269030935172,18396.263099282383
4890.294462871103,19951.078329910142
4890.319894939294,21947.231284304333
4890.345327139744,24180.66981322806
4890.370759472456,26420.46718176609
4890.396191937428,28529.998686670577
4890.421624534662,30549.36344159053
4890.447057264159,31954.06288610427
4890.47249012592,33406.04268243724
4890.497923119944,34523.27884283431
4890.523356246234,35303.157951564375
4890.548789504788,35821.93900593241
4890.57422289561,36042.55205970575
4890.599656418697,35830.74847362243
4890.625090074052,35417.07222006155
4890.6505238616755,35089.54821592784
4890.675957781568,34335.690846523976
4890.70139183373,33090.07808248295
4890.726826018163,31621.097283908395
4890.752260334865,30041.466231227685
4890.77769478384,28051.260535293637
4890.803129365087,25984.739881262893
4890.828564078607,23644.540131750135
4890.853998924401,21153.816851269592
4890.87943390247,18993.101882023853
4890.904869012813,17173.26656174488
4890.930304255432,16089.38798109318
4890.955739630327,15557.33523254855
4890.9811751375,15780.05277122134
4891.006610776951,16750.509557523754
4891.03204654868,18438.867667825347
4891.057482452688,20691.667003076578
4891.082918488976,23032.69840028556
4891.108354657545,25495.347181040328
4891.133790958395,27859.52434945982
4891.159227391527,30259.949270932546
4891.184663956941,32353.858972059043
