wave,flux
5097.670924808521,3210.4079989718007
5097.6974353418955,3314.7748014772587
5097.7239460131395,3422.538978160142
5097.750456822252,3509.4042456571615
5097.776967769235,3612.547923881672
5097.803478854089,3736.335126318757
5097.829990076813,3760.9789236280285
5097.856501437411,3787.5898368944563
5097.88301293588,3824.4450881488606
5097.909524572224,3861.612393439694
5097.936036346442,3864.831007326913
5097.962548258534,3817.9468632126554
5097.989060308503,3840.8438421447568
5098.015572496348,3804.3062240712406
5098.04208482207,3805.127251741928
5098.06859728567,3728.7475148980743
5098.095109887148,3704.4408519079834
5098.121622626506,3799.043587410729
5098.148135503743,3720.065628998833
5098.174648518861,3659.2818819894214
5098.201161671861,3615.7042893508665
5098.227674962744,3561.463474826358
5098.254188391508,3572.7854944656906
5098.280701958157,3449.01635979682
5098.3072156626895,3474.410309043388
5098.333729505107,3375.323116240477
5098.36024348541,3307.939915123438
5098.3867576036,3240.883224135358
5098.4132718596775,3160.9536792788535
5098.4397862536425,3090.9328480432614
5098.466300785496,2944.8992475898062
5098.492815455239,2781.541364888279
5098.519330262871,2604.1277252286272
5098.545845208395,2429.2531159734467
5098.572360291811,2329.5371272993934
5098.5988755131175,2135.0853124416776
5098.625390872318,1966.7570383655777
5098.651906369412,1828.71942089383
5098.6784220044,1722.662839296095
5098.704937777284,1632.9250365020341
5098.731453688062,1580.576411290026
5098.757969736738,1517.8508292617867
5098.784485923311,1523.8679607971176
5098.811002247781,1538.4529405939938
5098.837518710151,1652.269625976429
5098.864035310419,1764.8271130576138
5098.890552048588,1868.8754177229705
5098.9170689246575,2029.6916967691957
5098.9435859386285,2190.3802717138733
5098.970103090502,2291.4239314157035
5098.996620380278,2471.2042363365376
5099.023137807958,2554.9146534026772
5099.049655373542,2573.4980256926974
5099.076173077032,2585.5763875247876
5099.102690918427,2584.824985225929
5099.129208897729,2529.9794015539687
5099.155727014938,2518.2891063748966
5099.182245270054,2490.163910383173
5099.20876366308,2424.890147210196
5099.235282194015,2380.9887134703404
5099.261800862861,2392.871199807686
5099.288319669617,2392.7647220599524
5099.314838614284,2395.750963818089
5099.341357696863,2452.4095649313485
5099.367876917357,2457.13806475008
5099.394396275763,2467.3622904708077
5099.420915772083,2465.5242715329487
5099.4474354063195,2505.2262540528754
5099.473955178471,2537.0063885113714
5099.50047508854,2621.0098756183843
5099.526995136526,2735.5296466669433
5099.55351532243,2844.1772163461173
5099.580035646252,2966.7172792235165
5099.606556107994,3067.491021265311
5099.633076707656,3125.063224442228
5099.659597445239,3143.134892621105
5099.686118320744,3215.744359847576
5099.7126393341705,3180.543265249485
5099.739160485521,3093.155356080955
5099.765681774795,3092.8935563988066
5099.792203201992,3109.982348236546
5099.818724767116,3005.857778583777
5099.845246470165,2980.322523298279
5099.871768311141,2865.482166420704
5099.898290290044,2778.5789904260387
5099.924812406875,2735.073904080926
5099.951334661635,2618.6507593943325
5099.977857054325,2525.177158280862
5100.004379584944,2440.3745532624566
5100.030902253495,2475.144366666188
5100.057425059977,2447.6870320561343
5100.0839480043915,2560.14246360262
5100.110471086739,2637.571829149232
5100.13699430702,2755.0040912237205
5100.163517665236,2906.4080172336676
5100.190041161388,3153.3185992994554
5100.216564795474,3269.8501727217495
5100.2430885674985,3354.1122036447796
5100.269612477459,3466.575963739203
5100.296136525359,3536.3048580228037
5100.3226607111965,3516.182804955449
5100.349185034974,3535.259782042537
5100.375709496692,3508.562451537367
5100.402234096351,3539.9502312152977
5100.428758833951,3512.8036360222313
5100.455283709494,3390.7371839027146
5100.48180872298,3324.610848501806
5100.50833387441,3305.3260010151175
5100.534859163784,3221.5992573234857
5100.561384591104,3084.001652611371
5100.587910156369,3009.3534204308357
5100.614435859581,2913.380226897729
5100.640961700741,2812.3513706914177
5100.667487679849,2735.5020052793247
5100.694013796906,2662.5013251537803
5100.7205400519115,2606.8943695977428
5100.747066444868,2562.588509278538
5100.7735929757755,2488.4994256026202
5100.800119644635,2490.7439876385383
5100.826646451446,2528.4127838981894
5100.853173396212,2622.034032197134
5100.87970047893,2755.1067305379634
5100.906227699604,2815.8014602370836
5100.932755058232,2922.5524260723478
5100.959282554817,3042.2820415417814
5100.985810189358,3210.8933255598554
5101.012337961857,3226.840885619095
5101.038865872314,3380.084470744043
5101.0653939207305,3489.9457947482792
5101.091922107105,3595.10411134319
5101.1184504314415,3640.173979626982
5101.144978893738,3724.6007457325895
5101.171507493997,3734.252295606703
5101.198036232218,3772.6303947719784
5101.224565108402,3859.7618805546663
5101.251094122551,3800.2268493310357
5101.277623274664,3915.66401125824
5101.304152564742,3879.333374356988
5101.330681992787,3907.9355832550873
5101.357211558798,3891.849833308336
5101.383741262776,3949.867214360176
5101.4102711047235,3898.762144232457
5101.436801084639,3901.2792296181565
5101.463331202524,3974.851531200265
5101.48986145838,3931.2477237948133
5101.516391852208,3925.9616158155486
5101.542922384006,3946.493915953317
5101.569453053778,3937.4380072756603
5101.595983861522,3884.4808714432866
5101.62251480724,3855.559057234986
5101.649045890934,3891.3023354830275
5101.675577112602,3954.594625258232
5101.702108472246,3955.8044968954373
5101.728639969868,3864.072709517448
5101.755171605468,3878.199507644332
5101.781703379044,3893.0686832095485
5101.808235290601,3847.797375222206
5101.834767340137,3923.4857038892287
5101.8612995276535,3959.4663340833463
5101.887831853151,3917.145726834295
5101.914364316631,3923.4213036788365
5101.940896918092,3910.7572409154213
5101.967429657538,3941.942125708333
5101.993962534967,3913.181117989892
5102.020495550381,3968.004190826672
5102.047028703781,3956.8623080356347
5102.0735619951665,3925.730455010076
5102.100095424539,3908.5764371956107
5102.126628991899,3885.390424332549
5102.153162697247,3857.5384745317365
5102.179696540585,3708.0867019359284
5102.206230521912,3876.3510296178724
5102.23276464123,3675.188940237055
5102.259298898539,3629.053706906462
5102.2858332938395,3610.503331761482
5102.312367827133,3576.494220436922
5102.33890249842,3558.6833146107606
5102.365437307701,3560.9851949233203
5102.391972254976,3573.4650657414445
5102.418507340248,3479.7327457590113
5102.445042563515,3433.8178238035216
5102.471577924779,3445.7321376204
5102.498113424041,3361.651017371855
5102.524649061301,3348.0508947307867
5102.55118483656,3355.1047634935053
5102.5777207498195,3353.8234995264615
5102.604256801079,3421.5459095412075
5102.63079299034,3437.8357189241765
5102.6573293176025,3483.1898889340832
5102.683865782868,3621.968201737713
5102.710402386137,3628.801717644651
5102.73693912741,3603.1280026466425
5102.763476006688,3610.405886026553
5102.790013023971,3557.468534508877
5102.816550179261,3517.1015903371526
5102.843087472557,3506.0951313518776
5102.869624903861,3436.536781718528
5102.896162473174,3288.121921399497
5102.922700180496,3322.0597018894628
5102.949238025827,3254.1643400924177
5102.97577600917,3156.9994755105977
5103.002314130523,3071.2458685102906
5103.028852389889,2988.0317509689944
5103.055390787266,3020.4478650027213
5103.081929322659,2930.4323211182978
5103.108467996064,2974.522894058567
5103.135006807484,3048.522605181361
5103.1615457569205,3166.878776284033
5103.188084844373,3150.9712980908653
5103.214624069843,3285.5007814417204
5103.24116343333,3450.875859106625
5103.267702934836,3459.6260066569134
5103.294242574361,3530.052931361192
5103.320782351906,3661.655062480498
5103.347322267471,3727.9837438347445
5103.373862321058,3780.0889747518954
5103.400402512667,3803.6720167070253
5103.426942842299,3876.9950686047628
5103.453483309953,3897.431838232677
5103.480023915633,3881.6273311487835
5103.506564659337,3930.9571889073504
5103.533105541067,3842.9802654535356
5103.559646560823,3799.2936918264704
5103.586187718606,3855.2555504915904
5103.612729014417,3887.4850776939
5103.639270448257,3872.1882539798657
5103.6658120201255,3880.0876139125103
5103.6923537300245,3920.5141902080477
5103.718895577954,3880.7451587211604
5103.7454375639145,3837.5693071451287
5103.771979687907,3865.5009885016025
5103.798521949932,3835.8106569910565
5103.825064349992,3823.5465172909103
5103.851606888085,3799.022896452479
5103.878149564213,3658.57030728401
5103.904692378378,3663.777876904284
5103.931235330579,3541.7280257191155
5103.957778420816,3492.667419927812
5103.984321649092,3549.1710536964342
5104.010865015405,3466.472272796997
5104.037408519759,3431.8892001828012
5104.0639521621515,3321.9712805269946
5104.090495942586,3248.8126078898404
5104.117039861061,3247.940829939128
5104.143583917579,3153.547233887749
5104.1701281121395,3111.6037907020086
5104.196672444743,3046.1437858797894
5104.223216915391,3067.209876251658
5104.2497615240845,3128.005010630137
5104.276306270824,3114.171168437238
5104.3028511556095,3156.9178249589427
5104.329396178442,3184.4943560465786
5104.355941339323,3151.9681183606835
5104.382486638252,3198.3437465406187
5104.40903207523,3227.395458879946
5104.435577650259,3258.8797796694894
5104.462123363339,3254.8109084938014
5104.488669214469,3197.475810227065
5104.515215203653,3297.0562748543334
5104.541761330888,3319.793102395502
5104.568307596178,3292.7491616602074
5104.594853999522,3312.757339911783
5104.62140054092,3421.129941555443
5104.6479472203755,3477.1703360075476
5104.674494037887,3527.8476038277163
5104.701040993455,3665.5181905807503
5104.727588087081,3768.8101221043253
5104.754135318766,3757.7166889504315
5104.780682688511,3804.6950834444892
5104.807230196316,3963.4362771309457
5104.833777842181,3968.853282332803
5104.860325626108,3971.7974362528307
5104.886873548096,3910.173835197085
5104.913421608149,3929.9110416908484
5104.939969806264,3916.297906056643
5104.966518142445,3922.490398800359
5104.99306661669,3892.5821995900583
5105.019615229002,3858.4209386350526
5105.046163979379,3789.669964659909
5105.0727128678245,3827.5848076847606
5105.099261894337,3789.7439399369505
5105.125811058919,3779.375085811987
5105.15236036157,3778.4411455150325
5105.178909802291,3761.3425352639315
5105.2054593810835,3614.053381350815
5105.232009097947,3684.631886223727
5105.258558952883,3557.108791935678
5105.285108945892,3337.1981408119295
5105.311659076975,3366.4746185182403
5105.338209346132,3297.946364352352
5105.3647597533645,3310.7968925274945
5105.391310298673,3178.070645649158
5105.417860982057,3128.026971081433
5105.44441180352,3016.5907078210394
5105.47096276306,2938.9067271254644
5105.49751386068,2829.3882535939624
5105.524065096378,2789.9199018852546
5105.5506164701565,2689.5625984649655
5105.577167982016,2633.2983142828257
5105.603719631958,2602.4368850243523
5105.630271419981,2571.8189309551194
5105.656823346088,2529.512839234059
5105.683375410278,2539.9371451277
5105.709927612553,2611.516478456522
5105.736479952913,2745.0441673173914
5105.7630324313595,2980.8898366744957
5105.789585047893,3131.7342561951937
5105.8161378025125,3197.749373410934
5105.842690695221,3451.6887970094926
5105.869243726018,3505.848943776994
5105.895796894904,3688.9055149945707
5105.922350201881,3769.0101268639337
5105.9489036469495,3817.7503190580123
5105.975457230109,3772.7456464388583
5106.002010951361,3820.076925959972
5106.0285648107065,3914.3748445445162
5106.055118808145,3849.2678030048946
5106.081672943678,3861.1200606115526
5106.108227217307,3920.8678917730704
5106.134781629033,3830.2747476725754
5106.161336178854,3896.374127759671
5106.187890866773,3875.2949932923175
5106.21444569279,3868.115857644617
5106.241000656906,3799.3034799386164
5106.267555759121,3780.3006013861573
5106.294110999437,3840.863928703403
5106.320666377855,3811.1791837976557
5106.3472218943725,3742.70971610517
5106.3737775489935,3770.784196080625
5106.400333341719,3718.5778526753184
5106.426889272547,3734.888400435756
5106.453445341479,3683.553998445338
5106.480001548517,3672.7438775166765
5106.506557893662,3700.470804842291
5106.533114376913,3677.268298512656
5106.559670998271,3703.2497715987124
5106.586227757738,3619.1287473841185
5106.612784655314,3580.016705542243
5106.639341690999,3683.3344812435944
5106.665898864794,3647.2573729066667
5106.692456176701,3730.1429905937184
5106.719013626719,3704.0971003213244
5106.74557121485,3698.4976767980197
5106.772128941095,3726.738630684038
5106.798686805452,3732.8981453863253
5106.825244807926,3781.7197527084404
5106.851802948514,3809.7577121668332
5106.878361227218,3833.7590627967393
5106.904919644039,3803.169417871724
5106.931478198978,3840.0015320680686
5106.958036892035,3907.1007921721557
5106.984595723211,3872.1275205284232
5107.011154692506,3926.5796137827797
5107.037713799923,3857.3551689047363
5107.06427304546,3829.401339060734
5107.0908324291195,3779.558230319667
5107.117391950901,3676.174850038281
5107.143951610806,3658.683962299235
5107.1705114088345,3575.6912481600625
5107.197071344988,3468.2254799535963
5107.223631419268,3382.2413494023804
5107.250191631672,3243.759005105792
5107.276751982205,3078.3241586030967
5107.3033124708645,2956.3844495545654
5107.329873097653,2728.8727102633184
5107.35643386257,2601.4825265631225
5107.382994765617,2472.300713762663
5107.409555806794,2247.344203582348
5107.436116986103,2040.6310084570885
5107.462678303544,1868.1458924644044
5107.489239759117,1751.387979617176
5107.515801352823,1598.2155356574951
5107.5423630846635,1442.4210405054716
5107.5689249546385,1317.9894553194713
5107.595486962749,1243.8383983855351
5107.622049108996,1220.7148108696858
5107.648611393381,1258.2577934392943
5107.675173815902,1246.103435635224
5107.701736376563,1375.6095212227078
5107.728299075361,1446.1098596017334
5107.7548619123,1614.6062456197444
5107.781424887379,1688.415425940743
5107.807988000601,1887.1932058118125
5107.834551251963,2076.0762494566866
5107.861114641469,2234.7973285323287
5107.887678169117,2500.2351145043986
5107.91424183491,2740.9118544703374
5107.940805638847,2947.440815911106
5107.9673695809315,3132.0475304286037
5107.993933661161,3315.7819020402712
5108.020497879537,3469.48187973749
