wave,flux
5163.090802486039,23499.09748942929
5163.117653236717,23556.635602982504
5163.144504127033,23528.145324960984
5163.1713551569865,23454.93437446525
5163.19820632658,23373.789716301708
5163.225057635813,23327.971186466417
5163.251909084687,23245.31588553051
5163.278760673203,23161.820437090606
5163.30561240136,23040.454134334614
5163.3324642691605,23069.597004867137
5163.359316276605,22876.538344377277
5163.386168423694,22652.998065313102
5163.413020710427,22610.615998725425
5163.439873136806,22473.4574846407
5163.466725702832,22306.058253143783
5163.4935784085055,22043.989736797495
5163.520431253827,21895.846011797737
5163.547284238797,21755.29738474545
5163.574137363416,21559.654863390166
5163.600990627687,21500.099381396358
5163.627844031607,21700.632797017774
5163.654697575179,21741.87588766137
5163.6815512584035,22166.29403694044
5163.708405081282,22159.889801132133
5163.735259043813,22523.38549609027
5163.762113145999,22760.019547746506
5163.78896738784,22974.858180143696
5163.815821769337,23052.441897353496
5163.842676290492,22978.367164665
5163.869530951303,23088.97735789972
5163.896385751773,23169.75986873062
5163.923240691901,23010.258316610954
5163.950095771689,22921.058087337886
5163.9769509911375,23146.704324799983
5164.003806350247,23024.24872408218
5164.0306618490185,23126.658770941
5164.057517487452,22951.81959334622
5164.084373265549,22783.05394630789
5164.111229183311,23024.462552069905
5164.1380852407365,23107.28958878412
5164.164941437827,23024.635602429462
5164.191797774585,22880.70431371775
5164.218654251009,22706.077546886354
5164.245510867101,22545.38149443287
5164.272367622862,22476.367187337633
5164.29922451829,22207.1155205093
5164.3260815533895,21804.519067988167
5164.352938728159,21425.44545819433
5164.3797960426,21056.53427098454
5164.406653496712,20380.901323894806
5164.433511090498,19795.967737826442
5164.460368823957,19172.959780573554
5164.48722669709,18792.077905542337
5164.514084709898,18464.926474333566
5164.540942862382,18158.220905121176
5164.5678011545415,18151.015308256425
5164.594659586378,18554.52130373302
5164.621518157893,18926.93715956508
5164.648376869086,19480.347050135824
5164.675235719958,20044.360611254175
5164.702094710511,20765.955996510158
5164.728953840744,21075.968254685868
5164.755813110658,21089.50873459052
5164.782672520255,21032.538112175855
5164.809532069535,21043.34785891458
5164.8363917584975,21027.9020330063
5164.863251587145,20822.95363373192
5164.890111555477,20533.70434362391
5164.916971663495,20195.797481652622
5164.9438319112005,19922.942709597795
5164.9706922985915,19575.292785845486
5164.997552825672,19156.13570568459
5165.0244134924405,18838.506854294767
5165.0512742988985,18374.75771413759
5165.078135245047,17810.12946429541
5165.104996330885,17425.907712911438
5165.1318575564155,16926.446779345708
5165.158718921639,16369.223061618835
5165.185580426554,16007.152467864118
5165.212442071164,15602.761120075185
5165.239303855468,15216.512146469287
5165.266165779467,14882.352990101213
5165.293027843162,14337.456594359683
5165.319890046554,13806.583413946677
5165.346752389643,13412.9486729123
5165.373614872431,13020.680952651815
5165.400477494917,13105.705973240521
5165.427340257103,13625.049237433748
5165.45420315899,14237.788506843637
5165.481066200577,15449.58008703288
5165.507929381865,17032.47475239984
5165.534792702857,18509.774897202835
5165.561656163552,19824.44338814345
5165.58851976395,20934.05843518562
5165.615383504053,21999.320066512362
5165.642247383862,22678.756976222474
5165.6691114033765,23068.16903660384
5165.695975562598,23252.041058992327
5165.722839861527,23528.896929396888
5165.749704300165,23711.353114768277
5165.776568878511,23619.960832019948
5165.803433596567,23307.049154876022
5165.830298454333,23222.989044072932
5165.857163451811,22980.086799036617
5165.884028589001,22473.74040571851
5165.910893865904,21911.05959534387
5165.937759282519,21099.878686762655
5165.964624838849,20093.772429412347
5165.991490534894,19040.162159068648
5166.018356370654,17874.65127782568
5166.045222346131,16627.89509418733
5166.072088461324,15389.639778097537
5166.098954716235,13991.846056446371
5166.125821110865,12642.983682225811
5166.152687645214,11409.302516050302
5166.179554319283,10325.070331492872
5166.206421133073,9480.562314038854
5166.233288086583,9125.320068315494
5166.260155179816,9138.715348781714
5166.287022412772,9583.18468930401
5166.3138897854515,10246.2772640235
5166.340757297855,11614.729017152378
5166.367624949984,13143.189420645838
5166.394492741838,14928.739094157507
5166.421360673418,16631.86877093622
5166.448228744727,18362.004624840134
5166.475096955763,19654.78015914536
5166.501965306527,20608.772913887038
5166.528833797021,21430.843470290925
5166.555702427245,21915.70988947077
5166.5825711972,22099.356025476005
5166.609440106886,22191.1402478321
5166.636309156304,22207.08437178453
5166.663178345457,22034.52489221413
5166.690047674341,22029.4303676631
5166.716917142961,22186.56567961701
5166.743786751316,21830.676436284088
5166.770656499407,21669.01990710627
5166.797526387235,21175.469602127774
5166.8243964148,20968.78002255408
5166.851266582103,20361.98973521236
5166.878136889144,19683.64410134362
5166.905007335926,18975.48558630903
5166.931877922447,18243.317514859544
5166.95874864871,17331.065682689765
5166.985619514714,16315.505276069589
5167.01249052046,15295.274142695293
5167.03936166595,14008.60381543388
5167.066232951184,12984.901384370485
5167.093104376162,11764.302886472542
5167.119975940886,10438.548705139649
5167.146847645356,9159.69864138471
5167.173719489572,7971.905443896986
5167.200591473536,6733.957437545702
5167.227463597249,5878.413902560963
5167.254335860711,5070.876508064161
5167.281208263921,4352.344657594223
5167.308080806883,3943.5952047585415
5167.334953489596,3664.712494667353
5167.361826312061,3530.6983062167924
5167.388699274277,3586.599425075118
5167.415572376248,3746.6173551295983
5167.442445617972,3997.2064676628474
5167.469318999452,4395.308798700522
5167.496192520687,5012.523891662994
5167.523066181679,5857.999696148825
5167.549939982427,6957.576750701539
5167.576813922932,8117.152521146545
5167.603688003196,9714.639274099713
5167.63056222322,11086.219598956504
5167.657436583003,12650.412982511045
5167.6843110825475,14210.437076783752
5167.711185721852,15567.76196473645
5167.73806050092,16918.41640715024
5167.76493541975,17913.3257636681
5167.791810478344,18908.37353452567
5167.8186856767015,19737.003369732276
5167.845561014825,20188.045106350415
5167.872436492713,20422.734093377418
5167.899312110369,20655.260604544503
5167.926187867791,20881.532860906085
5167.9530637649805,21030.966999246702
5167.9799398019395,21189.46572272522
5168.006815978667,21049.954004294897
5168.033692295166,21082.266934138246
5168.060568751434,21092.213137245388
5168.087445347474,21225.82748793378
5168.114322083287,21036.850392654247
5168.141198958872,20772.666835351614
5168.168075974232,20678.588083127466
5168.194953129366,20449.95194176125
5168.221830424274,20491.845344794106
5168.248707858959,20235.80147744342
5168.275585433421,20301.167086403384
5168.302463147659,20252.76084354097
5168.329341001676,20363.68007637427
5168.356218995471,20263.52215324834
5168.383097129046,19805.29580827082
5168.409975402402,19261.723937777562
5168.436853815538,18782.889066296957
5168.463732368456,17981.099507402454
5168.490611061156,17144.066104753918
5168.517489893639,15857.837613183436
5168.544368865907,14780.536490451635
5168.571247977959,13577.143745858173
5168.598127229796,12517.73106524132
5168.62500662142,11264.941833586394
5168.651886152829,10168.29563856155
5168.678765824027,9262.695210831867
5168.705645635013,8513.546243266379
5168.732525585788,7772.837335536941
5168.759405676353,7309.5172426935305
5168.786285906707,6679.616948704786
5168.813166276854,6091.840618669597
5168.840046786791,5380.313440850207
5168.866927436522,4807.842332339398
5168.893808226046,4283.315063476225
5168.920689155364,3783.925085978295
5168.947570224476,3540.0172920907003
5168.974451433384,3459.5134342294077
5169.001332782089,3619.0086176933505
5169.02821427059,3818.7239968476347
5169.05509589889,4183.407593771474
5169.081977666987,4792.0739316640465
5169.108859574883,5491.4991515700785
5169.13574162258,6421.80834462915
5169.162623810077,7683.803160356509
5169.189506137375,8988.790941990268
5169.2163886044755,10323.71266412858
5169.243271211379,11790.239687716286
5169.270153958086,13381.855507307795
5169.297036844597,14863.533395142533
5169.3239198709125,16185.958682977753
5169.350803037034,17252.31067928314
5169.377686342962,18349.630783958874
5169.404569788698,19088.294007478646
5169.431453374241,19913.555510357266
5169.458337099592,20459.427894613986
5169.485220964753,20824.507604478305
5169.512104969724,21041.8273015316
5169.538989114506,21449.041556626442
5169.565873399099,21660.81636232157
5169.592757823504,21899.361987340595
5169.619642387723,22012.071188414913
5169.646527091755,22119.073124335653
5169.6734119356015,22239.03146891418
5169.700296919263,22394.71627652065
5169.72718204274,22585.651635228234
5169.754067306035,22546.155771839807
5169.780952709146,22729.788299015236
5169.807838252075,23192.553527969594
5169.834723934824,23551.305729417432
5169.861609757391,23570.058487617294
5169.88849571978,23630.15024128211
5169.915381821988,23826.828671042967
5169.942268064019,23867.84633618521
5169.969154445872,23965.001867032865
5169.996040967548,23899.15388665151
5170.022927629047,23906.821001272885
5170.049814430373,24057.37796021683
5170.076701371522,23923.495204120027
5170.103588452498,23971.74279825334
5170.130475673301,24069.586374877446
5170.157363033931,24100.815750365746
5170.184250534389,24119.805695923027
5170.211138174677,24008.071188551898
5170.238025954794,23938.485040195243
5170.264913874741,23978.35853764978
5170.29180193452,23962.176349251156
5170.3186901341305,23925.85198901814
5170.345578473573,23728.773511744155
5170.37246695285,23650.955028971715
5170.39935557196,23522.158128513787
5170.426244330905,23196.91419671108
5170.453133229686,23049.04017417742
5170.4800222683025,22936.602659764405
5170.506911446757,22629.766959909528
5170.533800765048,22253.712556748764
5170.560690223178,21987.559357447524
5170.587579821147,21646.922262895925
5170.6144695589555,21172.034185608863
5170.641359436606,20804.822137911535
5170.668249454096,20518.23312848944
5170.695139611429,20038.209812448764
5170.722029908605,19743.6233038721
5170.748920345623,19724.646324340752
5170.775810922487,19778.0111893407
5170.802701639195,19948.26911114547
5170.829592495749,20302.193557985825
5170.85648349215,20974.40312095802
5170.883374628397,21637.613708254343
5170.910265904493,22404.15710306287
5170.937157320436,22814.973927601823
5170.96404887623,23062.258634563266
5170.990940571873,23431.606259141252
5171.017832407367,23542.584832567925
5171.044724382713,23443.362218519447
5171.07161649791,23541.96386694356
5171.098508752961,23620.83330313278
5171.125401147866,23286.140234347462
5171.152293682624,22921.06272404672
5171.179186357238,22685.852055990577
5171.206079171708,22004.234770556628
5171.232972126035,21307.550185159824
5171.259865220218,20357.927634680702
5171.28675845426,19133.531486990447
5171.313651828161,17985.948793909065
5171.34054534192,16749.00647110918
5171.36743899554,15255.800046763925
5171.394332789022,13869.707714513275
5171.421226722365,12421.714281864188
5171.44812079557,10930.534523532295
5171.475015008638,9694.93116635262
5171.50190936157,8556.568100101638
5171.528803854368,7695.047794864441
5171.555698487029,7231.162391542494
5171.582593259558,7116.168645862276
5171.609488171953,7487.37252994131
5171.636383224215,8381.372022946076
5171.663278416346,9484.621175058523
5171.690173748346,11158.127610543741
5171.717069220214,12804.964521169904
5171.743964831954,14790.237517907031
5171.770860583565,16577.970396412504
5171.797756475048,18190.268704656984
5171.824652506403,19775.44206167948
5171.851548677632,20929.89638472266
5171.878444988734,21752.723197652882
5171.905341439712,22240.043392955497
5171.932238030565,22577.935948451224
5171.959134761294,22538.836214770083
5171.9860316319,22515.55604671599
5172.012928642384,22383.510028373832
5172.039825792746,22198.004434526712
5172.066723082988,22036.939566529283
5172.093620513109,21711.639791639253
5172.12051808311,21342.002855736766
5172.147415792994,20743.05104792822
5172.1743136427585,20247.168410096096
5172.201211632407,19718.289731886172
5172.228109761938,19079.733757733655
5172.255008031354,18372.514741386894
5172.281906440655,17511.4211065466
5172.308804989841,16471.817316576355
5172.335703678914,15624.000393963599
5172.362602507874,14349.313681788763
5172.389501476721,13233.632239888751
5172.416400585457,12024.21404343221
5172.4432998340835,10853.576501809708
5172.470199222599,9571.123117673656
5172.497098751005,8410.912771969057
5172.523998419303,7289.486765159957
5172.550898227493,6339.629894239601
5172.577798175576,5521.779293318586
5172.6046982635535,4925.439337307924
5172.6315984914245,4561.74122136417
5172.658498859191,4368.744904324941
5172.685399366853,4493.73185248711
5172.712300014412,4882.011342520062
5172.739200801868,5496.851589622815
5172.766101729222,6273.841532355565
5172.793002796476,7210.6096878535145
