wave,flux
5090.438703160606,22857.96050646279
5090.465176082676,22276.83624566889
5090.49164914242,21515.53754286046
5090.518122339837,20722.32059342003
5090.544595674929,19916.703413675827
5090.571069147695,18945.390341884937
5090.597542758138,17856.826442470578
5090.624016506257,16734.09541923983
5090.650490392053,15601.902785863498
5090.676964415527,14716.47602432091
5090.70343857668,14021.030459754234
5090.729912875512,13629.640368140124
5090.756387312024,13742.5156019742
5090.782861886218,14346.620382296482
5090.809336598092,15391.344304371836
5090.835811447649,16745.454432055998
5090.862286434889,18399.57677164077
5090.888761559812,20114.334477114484
5090.91523682242,21555.188140364906
5090.941712222713,22785.297501576915
5090.968187760692,23723.242738022625
5090.994663436357,24256.101079802094
5091.021139249709,24664.15581725566
5091.04761520075,25001.322727407296
5091.074091289479,25161.15820806191
5091.100567515898,25028.85389743238
5091.127043880007,24828.76782955363
5091.153520381806,24762.365235252782
5091.179997021297,24753.082095132388
5091.20647379848,24782.516705023405
5091.232950713356,24711.742208021446
5091.259427765926,24758.74909602756
5091.285904956191,24636.55354384181
5091.312382284151,24827.47296848775
5091.338859749806,24882.704653832767
5091.365337353158,24886.706581573028
5091.391815094207,25123.886410581155
5091.418292972954,25323.488977152167
5091.4447709894,25528.140465132812
5091.471249143546,25398.991079512965
5091.497727435391,25354.32638153512
5091.524205864937,25330.755602002984
5091.550684432185,25198.251683808776
5091.577163137135,25161.76793249415
5091.603641979788,24884.335137783695
5091.630120960145,24625.813890774854
5091.656600078207,24484.220376435438
5091.683079333973,24297.524204579942
5091.709558727445,23941.281637942142
5091.736038258625,23879.1687365089
5091.762517927511,23806.000995555845
5091.788997734105,23900.359182245793
5091.815477678408,23939.757540758637
5091.84195776042,23966.6786191879
5091.8684379801425,24141.456129482824
5091.894918337576,24232.585187831184
5091.921398832721,24402.44591400991
5091.947879465579,24492.2407854443
5091.97436023615,24811.453056277165
5092.000841144433,24907.844219623927
5092.027322190432,24936.09485125675
5092.053803374146,24799.402719882182
5092.080284695576,24937.30550948446
5092.106766154721,24569.93981433137
5092.133247751585,24404.11547684714
5092.159729486167,23966.750991682282
5092.1862113584675,23792.608690311652
5092.212693368488,23680.422340234407
5092.239175516227,23849.835293725635
5092.265657801689,23596.753984080307
5092.292140224871,23721.77266671936
5092.318622785776,24098.848452801445
5092.345105484404,24372.130408944493
5092.371588320756,24501.745881921455
5092.398071294831,24663.48145837564
5092.424554406633,24641.21045474984
5092.45103765616,24648.408515783187
5092.4775210434145,24541.596431235077
5092.504004568396,24165.40152622974
5092.530488231106,23904.53729194788
5092.556972031543,23458.240871693775
5092.583455969711,22725.96824291535
5092.60994004561,22026.172478623375
5092.636424259238,21165.29807667254
5092.662908610599,20697.251636500958
5092.689393099692,20002.823017997678
5092.715877726518,19349.537010556913
5092.742362491077,18826.815868735335
5092.768847393371,18660.256800989144
5092.795332433401,18905.228147813763
5092.821817611167,19455.245778088785
5092.848302926669,20277.68334727169
5092.874788379909,21329.96282886055
5092.901273970886,22547.66239406891
5092.927759699603,23290.634026382613
5092.9542455660585,24147.491970539115
5092.980731570255,24710.816585265075
5093.007217712192,25120.62407425008
5093.03370399187,25381.13043089878
5093.060190409292,25518.888301904808
5093.086676964456,25446.851492708134
5093.113163657365,25404.17326726408
5093.139650488017,25275.25368286565
5093.166137456415,25502.00838560658
5093.192624562559,25430.279968526625
5093.219111806449,25337.17674032602
5093.245599188088,25376.01901987994
5093.272086707474,25336.702119522757
5093.298574364609,25086.845482103512
5093.325062159493,25084.56839778722
5093.3515500921285,25079.703647140068
5093.378038162514,24962.934937572925
5093.404526370652,24890.072041718544
5093.4310147165415,24862.011014001404
5093.457503200185,24647.861127529544
5093.483991821582,24687.541956717905
5093.510480580733,25036.952844186373
5093.53696947764,24851.07784971305
5093.563458512303,24925.83074289066
5093.589947684723,25154.050924104162
5093.616436994899,25234.86018464663
5093.642926442835,25313.524434545347
5093.669416028529,25273.987608741227
5093.6959057519825,25701.462861146632
5093.722395613197,25682.069012442073
5093.748885612172,25700.862547097622
5093.775375748908,25686.19769326071
5093.8018660234075,25529.65159940989
5093.82835643567,25587.480088491426
5093.854846985696,25643.48758199451
5093.881337673486,25671.08455178047
5093.907828499043,25470.477876090154
5093.934319462364,25485.82150277863
5093.960810563453,25589.41856444278
5093.98730180231,25413.61761588742
5094.013793178935,25204.801502680803
5094.040284693328,25306.38143346802
5094.066776345491,25201.77123978351
5094.093268135424,25081.5182155742
5094.1197600631285,24903.84192459912
5094.146252128605,24703.517307912858
5094.172744331854,24518.656846205213
5094.1992366728755,24185.42892056006
5094.225729151672,23701.241938281142
5094.252221768242,23271.221036160867
5094.2787145225875,22756.280653113892
5094.30520741471,22510.514421776184
5094.331700444608,22046.479026792294
5094.358193612285,21831.648474733858
5094.384686917739,21735.407161821826
5094.411180360972,21989.019214176184
5094.437673941985,22267.949074840708
5094.464167660779,22999.833407593364
5094.490661517353,23743.202744131413
5094.5171555117095,24117.45411817256
5094.543649643848,24823.616227312657
5094.57014391377,25274.268011598837
5094.596638321475,25402.51461427458
5094.623132866966,25492.7188614884
5094.649627550242,25482.751658288307
5094.676122371305,25593.45560531612
5094.702617330153,25467.055367253455
5094.7291124267895,25084.476620554466
5094.7556076612145,24879.445830200326
5094.782103033428,24862.351652971833
5094.808598543431,24798.645412663154
5094.835094191225,24467.1688250768
5094.861589976809,24434.439614801257
5094.8880859001865,24196.284711317418
5094.914581961356,24085.9753095202
5094.941078160318,24091.00117825604
5094.967574497075,24200.997233375518
5094.994070971626,24448.8380931694
5095.020567583972,24409.908974160822
5095.047064334115,24603.556369832448
5095.073561222054,24923.6604092873
5095.100058247791,24989.8542248627
5095.126555411327,24908.0338856466
5095.153052712661,25045.44515973803
5095.1795501517945,25232.98527244272
5095.20604772873,25252.462244966533
5095.232545443465,25154.233910862677
5095.259043296002,25199.06944931446
5095.285541286343,25418.872649925037
5095.312039414486,25266.25294192393
5095.338537680434,25311.841463887587
5095.365036084186,25374.972057906598
5095.391534625743,25643.98957347985
5095.418033305107,25791.755592455633
5095.444532122277,25935.80578069664
5095.471031077255,25770.48317270614
5095.497530170042,25956.57094457025
5095.524029400638,25810.070425400645
5095.550528769043,25835.887945739683
5095.577028275259,25817.40846791028
5095.603527919286,25700.916960065726
5095.630027701124,25727.686072777207
5095.656527620776,25688.244224899045
5095.683027678241,25719.803012907494
5095.70952787352,25613.920091099662
5095.736028206613,25644.28442159866
5095.762528677522,25851.06571744234
5095.789029286248,25883.360106531483
5095.81553003279,25898.73687525144
5095.84203091715,25805.548451657523
5095.868531939327,25901.878686575426
5095.895033099325,25810.89564174777
5095.921534397142,25636.363887128337
5095.948035832779,25890.96110288156
5095.974537406238,25750.820140562522
5096.001039117518,25969.09122353743
5096.027540966622,25899.903534576955
5096.054042953549,25766.086525320272
5096.080545078299,25800.62078904401
5096.1070473408745,25705.161116268417
5096.133549741276,25848.12410250478
5096.160052279503,25874.800091961457
5096.186554955557,25808.416097181922
5096.213057769439,25687.894344594573
5096.239560721149,25540.273617872594
5096.266063810689,25718.729683686015
5096.292567038058,25272.935110707906
5096.319070403258,25427.809482875706
5096.345573906288,25145.39365729532
5096.372077547152,24875.818422506207
5096.398581325847,24718.993615557265
5096.425085242377,24324.139444995664
5096.451589296739,24162.14564540211
5096.478093488937,23789.773281886184
5096.504597818971,23504.969435366675
5096.531102286841,23444.551245544266
5096.5576068925475,23143.324509578008
5096.584111636092,22819.073748708703
5096.610616517474,22438.794471716774
5096.637121536696,21981.810433096987
5096.6636266937585,21177.707387920116
5096.690131988661,20182.841410916128
5096.716637421405,19071.106685447143
5096.743142991991,17993.08576480196
5096.769648700419,16673.120849451418
5096.796154546691,15443.478858305052
5096.822660530806,14244.890935930182
5096.849166652767,13217.241732111193
5096.8756729125735,12447.098644608306
5096.9021793102265,11894.943990529351
5096.928685845726,11687.681637881677
5096.9551925190735,11750.430476252386
5096.98169933027,12040.531050077987
5097.008206279315,12665.650844349755
5097.03471336621,13825.15968460224
5097.061220590956,15022.458317070876
5097.0877279535525,16131.401871110253
5097.114235454002,17076.19051730114
5097.140743092304,17814.189894099556
5097.167250868459,18205.063694442797
5097.193758782468,18356.686089737865
5097.2202668343325,18159.21864164736
5097.246775024052,17651.14617442982
5097.273283351628,17296.285966618598
5097.299791817061,17017.446514422558
5097.326300420353,16695.00747537858
5097.352809161503,16792.854557480132
5097.379318040511,16963.107051729734
5097.40582705738,17491.475923313927
5097.4323362121095,18045.547926125626
5097.4588455047,18493.587202849583
5097.485354935153,19181.403230783508
5097.511864503468,19983.885426864596
5097.538374209647,20981.726858362497
5097.564884053691,22294.37861120607
5097.591394035599,23594.240616607196
5097.617904155372,24385.140095533287
5097.644414413013,24759.340827695734
5097.670924808521,25110.890094191214
5097.6974353418955,25508.216715706854
5097.7239460131395,25571.56624070423
5097.750456822252,25558.862765205016
5097.776967769235,25728.71562801112
5097.803478854089,25750.483851100016
5097.829990076813,25617.17205643449
5097.856501437411,25495.486759580774
5097.88301293588,25298.686543145195
5097.909524572224,25121.007101007377
5097.936036346442,24907.738243404205
5097.962548258534,24706.348660422238
5097.989060308503,24586.968177906972
5098.015572496348,24345.415723361337
5098.04208482207,24314.130540704282
5098.06859728567,24137.1728860698
5098.095109887148,23788.219898439012
5098.121622626506,23866.317015627603
5098.148135503743,23713.437143153045
5098.174648518861,23620.307813879164
5098.201161671861,23415.48202860082
5098.227674962744,23206.999641979106
5098.254188391508,22802.453983053834
5098.280701958157,21951.47362552172
5098.3072156626895,21175.144245186297
5098.333729505107,20032.10045387979
5098.36024348541,18956.29499464365
5098.3867576036,17731.073442958434
5098.4132718596775,16410.739688524227
5098.4397862536425,15113.164810596387
5098.466300785496,13654.762639288736
5098.492815455239,12201.665436039235
5098.519330262871,10884.992269121127
5098.545845208395,9643.530352171361
5098.572360291811,8819.743989952098
5098.5988755131175,8325.705786868315
5098.625390872318,8157.397031037529
5098.651906369412,8385.622893106683
5098.6784220044,8978.763239762835
5098.704937777284,10044.429213835178
5098.731453688062,11145.060838052676
5098.757969736738,12435.73687814857
5098.784485923311,13938.533606615194
5098.811002247781,15234.10095835161
5098.837518710151,16359.326514245546
5098.864035310419,17192.438491124936
5098.890552048588,17634.633763385125
5098.9170689246575,17765.50469916179
5098.9435859386285,17640.468218546368
5098.970103090502,17209.316317220346
5098.996620380278,16628.618280386097
5099.023137807958,16086.040197782026
5099.049655373542,15550.470965944687
5099.076173077032,15202.208423690698
5099.102690918427,15017.99949191233
5099.129208897729,15197.515570202555
5099.155727014938,15273.858024127974
5099.182245270054,15348.298735767952
5099.20876366308,15276.535615560071
5099.235282194015,15096.407426643755
5099.261800862861,14958.907569195908
5099.288319669617,15083.105624874423
5099.314838614284,15189.453647372968
5099.341357696863,15859.925247466364
5099.367876917357,16830.073155182487
5099.394396275763,18023.922476829583
5099.420915772083,19131.386652963745
5099.4474354063195,20004.037797793055
5099.473955178471,20809.486419955956
5099.50047508854,21338.07884927552
5099.526995136526,21645.8862085974
5099.55351532243,21720.80745924385
5099.580035646252,21847.012499073175
5099.606556107994,21848.86432620754
5099.633076707656,21551.75510131989
5099.659597445239,21020.96901925015
5099.686118320744,20318.91875999616
5099.7126393341705,19573.336532312434
5099.739160485521,18678.384793605168
5099.765681774795,17582.793882048387
5099.792203201992,16640.722954294728
5099.818724767116,15780.015290689045
5099.845246470165,14964.088449174078
5099.871768311141,14419.227063487526
5099.898290290044,14266.145431778648
5099.924812406875,14601.450953616082
5099.951334661635,15444.26908863464
5099.977857054325,16826.402693952587
