wave,flux
5137.351669799939,7145.122915254151
5137.378386693775,7446.900741416585
5137.405103726551,7639.6230561936445
5137.4318208982695,7812.811654479318
5137.458538208932,8100.785172969037
5137.485255658537,8210.47896284447
5137.511973247088,8360.926401234405
5137.538690974584,8459.471851602242
5137.565408841026,8549.954361131615
5137.592126846414,8573.162444456393
5137.61884499075,8576.589601626412
5137.645563274034,8591.710570028014
5137.672281696267,8656.64714175465
5137.69900025745,8707.89741496182
5137.725718957584,8723.898682899513
5137.752437796668,8675.92705974659
5137.7791567747045,8645.087640511934
5137.805875891693,8798.104360103136
5137.8325951476345,8782.561395587263
5137.859314542531,8827.473820250456
5137.886034076381,8674.811165030384
5137.912753749188,8659.039639767352
5137.93947356095,8741.1534982722
5137.966193511669,8638.912401610436
5137.992913601346,8635.229338302785
5138.019633829981,8622.38155971214
5138.046354197575,8583.357796783826
5138.073074704129,8645.512780575034
5138.0997953496435,8639.1988177606
5138.126516134119,8627.213727360566
5138.153237057557,8698.70174359655
5138.1799581199575,8684.840180423229
5138.206679321321,8664.903061937464
5138.233400661648,8628.823696226447
5138.260122140941,8687.029225305188
5138.2868437592,8573.204237126365
5138.313565516423,8564.674759582154
5138.340287412615,8622.317222462669
5138.367009447774,8605.263535337615
5138.393731621902,8618.30291900729
5138.4204539349985,8632.238807053023
5138.447176387065,8567.403424271184
5138.473898978103,8576.04429711572
5138.500621708111,8647.689601727405
5138.527344577092,8606.934984166708
5138.554067585045,8525.578123606227
5138.580790731972,8417.56717048875
5138.607514017874,8330.118465852902
5138.6342374427495,8141.362992032533
5138.660961006602,8011.552791036851
5138.687684709429,7876.434472425902
5138.714408551235,7584.02427738532
5138.741132532018,7268.846556614087
5138.76785665178,7000.208164764221
5138.79458091052,6691.43218695002
5138.821305308242,6338.0197873625875
5138.848029844943,5845.226190432597
5138.874754520627,5371.886955129401
5138.901479335292,5008.165254847376
5138.92820428894,4634.583095155645
5138.954929381572,4174.894470702883
5138.981654613189,3827.365232183774
5139.008379983789,3545.0680671675937
5139.035105493377,3357.704420376283
5139.06183114195,3259.8847853219227
5139.0885569295115,3089.0680264497664
5139.11528285606,2999.2744717367113
5139.142008921597,3004.7123627419287
5139.168735126124,3022.294408928464
5139.1954614696415,3064.4064234572284
5139.222187952149,3173.5878534222475
5139.248914573649,3359.740424880036
5139.27564133414,3611.2583019967524
5139.302368233625,3908.0661297117144
5139.329095272104,4211.211196982307
5139.355822449577,4592.442248879472
5139.3825497660455,5053.926991667069
5139.409277221509,5496.524992555395
5139.43600481597,5937.715859029356
5139.4627325494275,6398.681618497178
5139.489460421884,6809.86910630526
5139.516188433339,7223.489583866358
5139.542916583793,7572.170458822643
5139.569644873248,7882.617265590111
5139.596373301704,8000.314132141541
5139.6231018691615,8155.003297085203
5139.649830575621,8284.714281583145
5139.676559421084,8454.42048100132
5139.703288405551,8581.687144869731
5139.730017529022,8628.884973633358
5139.756746791499,8667.030257764636
5139.783476192982,8624.080970575755
5139.810205733471,8706.175748316555
5139.836935412968,8651.045907735177
5139.8636652314735,8680.00449171105
5139.890395188988,8725.935487200784
5139.917125285511,8703.342342599784
5139.943855521045,8746.482086628377
5139.97058589559,8699.15554922932
5139.997316409148,8659.9456844582
5140.024047061717,8722.173264382283
5140.0507778533,8668.385859284743
5140.0775087838965,8658.102108627229
5140.104239853508,8752.582994391661
5140.130971062135,8585.016354348045
5140.157702409779,8708.588430354115
5140.184433896438,8753.030031078048
5140.211165522116,8602.56059943381
5140.237897286812,8695.83304440404
5140.264629190527,8738.267178069727
5140.291361233261,8681.103990520623
5140.318093415017,8603.284335053375
5140.344825735793,8646.88564566115
5140.371558195591,8605.298201549238
5140.398290794412,8476.6602585671
5140.425023532257,8469.147070860587
5140.451756409125,8481.031976043127
5140.478489425019,8424.486017472542
5140.505222579937,8391.357230556767
5140.531955873883,8352.246625259462
5140.558689306855,8508.703914913796
5140.585422878855,8358.003538064691
5140.612156589883,8327.365496188617
5140.63889043994,8349.829906342142
5140.665624429028,8379.07727085555
5140.692358557146,8448.523517154004
5140.719092824294,8449.050206327242
5140.745827230477,8566.97447389939
5140.7725617756905,8705.878726005263
5140.799296459938,8547.738366462625
5140.82603128322,8494.917026360103
5140.852766245536,8700.008862680681
5140.879501346889,8753.283096796824
5140.906236587278,8650.601636120608
5140.932971966704,8783.331639054879
5140.959707485168,8733.534841831291
5140.98644314267,8759.906710831694
5141.013178939212,8724.181261185428
5141.039914874794,8656.753006931634
5141.066650949416,8638.819464415603
5141.0933871630805,8590.791077938538
5141.120123515786,8549.914444878536
5141.146860007535,8486.72192554195
5141.173596638328,8285.966858077707
5141.200333408165,8180.999454451622
5141.227070317047,8066.719506006293
5141.253807364975,7906.269550827766
5141.280544551949,7802.64158082789
5141.307281877971,7616.205868692547
5141.33401934304,7340.264859912057
5141.360756947159,7095.931399480844
5141.387494690326,6815.672838567733
5141.414232572544,6484.119595958462
5141.440970593812,6222.692967852396
5141.467708754133,6068.186668385676
5141.494447053506,5978.890697469041
5141.521185491931,5962.069982625571
5141.54792406941,6046.325544299267
5141.574662785944,6286.428139360214
5141.601401641533,6638.956870979705
5141.628140636179,6864.081010454447
5141.65487976988,7254.767327210731
5141.681619042639,7580.455581386929
5141.708358454456,7735.056664577764
5141.735098005332,7803.163081987301
5141.761837695267,7989.050886293042
5141.788577524263,8229.709549289464
5141.815317492319,8320.834090017172
5141.842057599438,8341.308855446885
5141.868797845618,8338.046005497501
5141.895538230862,8222.502829577847
5141.92227875517,8201.542147046826
5141.949019418543,8142.302507245833
5141.97576022098,7974.673980433899
5142.002501162484,7802.536000651565
5142.029242243055,7633.2750548266795
5142.055983462693,7332.2443726653455
5142.082724821399,7133.731230826908
5142.109466319173,6880.20366053727
5142.136207956019,6480.371540491041
5142.162949731934,6102.549627713213
5142.18969164692,5758.629158064895
5142.216433700978,5390.370960916306
5142.243175894109,5117.111755253752
5142.269918226313,4931.902916002521
5142.296660697591,4705.7546256762
5142.323403307943,4648.060040325112
5142.350146057372,4761.778338838287
5142.376888945876,4640.478449750201
5142.403631973458,4719.445518590496
5142.430375140117,4711.9718926500245
5142.457118445854,4665.382003280351
5142.48386189067,4561.727448002003
5142.510605474566,4492.956535837352
5142.537349197542,4402.326460221348
5142.5640930596,4299.809796399286
5142.590837060739,4271.176314480807
5142.617581200962,4256.347640018393
5142.644325480268,4262.09288139358
5142.671069898658,4317.39929925582
5142.697814456133,4476.184379693587
5142.7245591526935,4718.153178839195
5142.75130398834,5036.319665823496
5142.778048963073,5428.551119780171
5142.804794076895,5893.360330352703
5142.831539329804,6188.359842332223
5142.858284721804,6482.682807276878
5142.885030252893,6862.9370641134865
5142.911775923072,7265.00423624316
5142.938521732343,7606.7282946146925
5142.965267680706,7756.2186574785355
5142.992013768162,7838.282640591755
5143.018759994712,8130.535410127574
5143.045506360356,8369.287589423826
5143.072252865094,8313.731374678113
5143.0989995089285,8319.536931244718
5143.125746291859,8418.433456984778
5143.152493213887,8438.688039485258
5143.1792402750125,8473.004887378618
5143.205987475238,8440.279529086956
5143.232734814561,8497.30428261886
5143.259482292985,8503.124377466664
5143.286229910509,8626.024457739048
5143.312977667135,8585.597827194668
5143.339725562863,8406.889417240458
5143.3664735976945,8448.305167334396
5143.393221771629,8370.021939044798
5143.419970084668,8358.040493108321
5143.446718536813,8440.719998141398
5143.473467128063,8382.25875937502
5143.500215858419,8355.241965339956
5143.526964727884,8287.773306306555
5143.553713736455,8308.018529989458
5143.580462884136,8323.461168160773
5143.607212170926,8431.897302686908
5143.633961596826,8496.665419161689
5143.660711161838,8547.48690132492
5143.68746086596,8634.911285075757
5143.714210709195,8644.904179898533
5143.7409606915435,8653.731182149924
5143.767710813006,8673.642826551986
5143.794461073582,8560.911477931279
5143.821211473273,8629.359302329565
5143.847962012082,8653.73652169407
5143.874712690005,8608.34000921476
5143.901463507047,8574.768036408246
5143.928214463207,8675.44810890785
5143.954965558486,8610.003112595767
5143.981716792884,8576.937976222245
5144.008468166403,8577.911357135297
5144.035219679043,8567.761128416747
5144.061971330803,8559.03982231293
5144.0887231216875,8539.269746171112
5144.115475051694,8546.513956698964
5144.142227120826,8526.351712053825
5144.168979329081,8454.29236458294
5144.195731676462,8491.799618841998
5144.222484162969,8434.429901081448
5144.2492367886025,8450.09642097728
5144.275989553364,8467.395104403258
5144.302742457254,8340.832394105002
5144.329495500272,8439.55066265712
5144.35624868242,8464.060359636413
5144.383002003699,8456.468284033588
5144.409755464109,8384.645901770375
5144.436509063651,8407.313933825424
5144.463262802325,8515.553517341361
5144.490016680133,8484.540677021107
5144.516770697074,8453.138529893236
5144.543524853151,8507.758717084542
5144.570279148363,8438.831990175677
5144.5970335827105,8406.614576932661
5144.623788156196,8336.302881714972
5144.650542868819,8196.404034270374
5144.67729772058,8236.87526493919
5144.7040527114805,8064.74196267852
5144.73080784152,7994.345818615348
5144.757563110701,7886.802598693912
5144.784318519023,7760.9023507385355
5144.811074066487,7514.418568248604
5144.8378297530935,7425.67558777962
5144.864585578844,7523.660791590674
5144.891341543737,7530.253842704897
5144.918097647777,7480.383733154307
5144.944853890962,7589.83009063754
5144.971610273293,7815.255921247763
5144.998366794771,7961.577120502383
5145.025123455397,7972.2542913953885
5145.051880255171,7991.044253470374
5145.078637194096,8015.804390826961
5145.105394272169,8086.082127286395
5145.132151489393,8102.77044761987
5145.1589088457695,8090.8212719017665
5145.185666341297,8025.722881730962
5145.212423975978,8029.674762897219
5145.239181749813,8046.884672867394
5145.265939662801,8098.430709098086
5145.292697714945,8197.320357393115
5145.319455906244,8208.24756908942
5145.346214236701,8209.411077288454
5145.372972706314,8227.187254512066
5145.399731315085,8164.223688725515
5145.426490063014,8311.209125389585
5145.453248950103,8275.203574446197
5145.480007976353,8364.879307073803
5145.506767141763,8101.237022522083
5145.533526446334,8095.493288051591
5145.560285890068,8122.681830028462
5145.587045472965,7922.989693947527
5145.613805195026,7921.330664826919
5145.64056505625,7795.29158423272
5145.66732505664,7588.525198163563
5145.694085196196,7357.641297165092
5145.720845474919,7116.007538982725
5145.747605892809,6894.571771198975
5145.774366449867,6591.210810260203
5145.801127146094,6309.096288579706
5145.82788798149,6110.19007276853
5145.854648956057,5855.483823690403
5145.881410069794,5747.778045409143
5145.908171322703,5757.180077944003
5145.934932714785,5708.2486505702345
5145.96169424604,5800.501202101148
5145.9884559164675,5849.2205648685795
5146.015217726071,5969.824359731652
5146.041979674849,6056.907931992118
5146.068741762803,6142.001864354971
5146.0955039899345,6101.647941163086
5146.122266356243,5969.9691237309025
5146.149028861731,5904.669889411827
5146.175791506396,5756.854509951001
5146.202554290241,5623.29913059768
5146.229317213267,5753.533094093865
5146.256080275473,5824.545287868604
5146.282843476863,5930.2510401798245
5146.309606817434,6084.7178653681685
5146.336370297187,6342.85073069638
5146.363133916126,6654.836415636372
5146.389897674249,6991.202257107925
5146.416661571558,7274.082026047249
5146.443425608052,7461.95779661173
5146.470189783734,7729.52247552731
5146.496954098603,7898.106088028326
5146.52371855266,8015.151503366577
5146.550483145907,8079.9537174040615
5146.577247878343,8212.168708104251
5146.60401274997,8345.181353550293
5146.630777760787,8349.140605244707
5146.657542910798,8418.022007363403
5146.6843082000005,8406.233061673624
5146.711073628396,8355.695613433349
5146.737839195986,8372.932642614991
5146.764604902771,8279.42840983245
5146.791370748751,8347.296129113227
5146.818136733928,8340.03728519455
5146.844902858302,8229.503205330755
5146.871669121873,8242.474282924657
5146.898435524643,8311.928692673364
5146.925202066613,8410.673518121106
5146.951968747781,8330.391489427044
5146.978735568151,8343.338992498113
5147.0055025277225,8404.396364818838
5147.032269626495,8399.236006324347
5147.059036864471,8374.710061074913
5147.08580424165,8295.051210850037
5147.112571758034,8287.31856057006
5147.139339413623,8201.28068404623
5147.166107208417,8265.985348196778
5147.1928751424175,8104.157401092551
5147.219643215625,8132.6775306944955
5147.246411428041,8101.0812336999015
5147.273179779666,8091.179016489594
5147.299948270499,7985.051185772587
5147.326716900543,8047.537642207602
5147.353485669798,8123.222477387972
5147.380254578264,8186.0103472215615
5147.407023625941,8134.193469275253
5147.4337928128325,8085.8957611581345
5147.460562138937,8174.91766386434
5147.487331604257,8166.983729365972
5147.514101208791,8025.946820298023
5147.540870952541,7966.230398644569
5147.5676408355075,7827.738156465566
5147.594410857691,7565.878160167901
5147.6211810190935,7452.568952916807
5147.647951319714,7185.995217873096
5147.674721759554,6794.9528652173885
5147.701492338614,6507.097611971168
