wave,flux
5068.882625089116,15686.05669028141
5068.908985908398,15920.799899149855
5068.93534686477,15921.237887230063
5068.961707958232,15802.263599807782
5068.9880691887865,15441.292313490423
5069.014430556432,15212.860504138163
5069.040792061171,15070.59335623788
5069.067153703003,14955.937959450172
5069.093515481929,15355.145043836146
5069.11987739795,15694.145162959727
5069.146239451067,15904.79669952789
5069.172601641281,16336.889978010588
5069.198963968592,16507.1372471108
5069.225326432999,16659.468055973113
5069.251689034506,17011.710928418423
5069.278051773112,17334.509368442436
5069.304414648817,17303.72866635507
5069.330777661624,17321.912008386178
5069.357140811532,17361.25547302091
5069.383504098541,17228.663875706345
5069.409867522654,17147.422801024273
5069.436231083871,17155.10437513522
5069.4625947821905,17102.9700253734
5069.488958617616,17058.74217525406
5069.515322590147,16908.36737874684
5069.541686699783,17012.68453706386
5069.568050946527,17110.276656437018
5069.59441533038,17134.92917316708
5069.62077985134,16956.46140279872
5069.647144509409,17082.754097024346
5069.673509304589,17158.63388629564
5069.699874236879,17209.08665415031
5069.72623930628,17284.780355225997
5069.752604512793,17332.052688784974
5069.77896985642,17307.5683570163
5069.80533533716,17194.248863275676
5069.831700955014,17069.34322203703
5069.858066709982,17062.273816160025
5069.884432602066,17205.250080851634
5069.910798631267,17009.42126910357
5069.937164797585,17158.050640901623
5069.963531101021,17173.264404606423
5069.9898975415745,17225.75799014341
5070.016264119247,17190.08731335499
5070.04263083404,17398.84631957772
5070.068997685954,17398.582562097738
5070.095364674989,17339.809296772863
5070.121731801145,17321.63777379743
5070.148099064425,17225.317782426155
5070.174466464828,17240.022165334452
5070.200834002355,17328.899967594232
5070.2272016770075,17163.712515492978
5070.253569488785,16940.237353173085
5070.279937437689,17138.013936393363
5070.30630552372,17156.73442364482
5070.332673746879,17348.197344834258
5070.359042107166,17291.38808379513
5070.385410604582,17337.10797874415
5070.411779239128,17187.70051612181
5070.438148010805,17115.837465983943
5070.464516919613,16955.337722391898
5070.4908859655525,16867.204886100186
5070.517255148626,16786.501774762266
5070.543624468832,16628.60625336848
5070.569993926172,16660.240366008882
5070.596363520647,16794.65461521425
5070.6227332522585,16795.055867361498
5070.649103121005,16703.937952651926
5070.675473126889,17003.904679986405
5070.701843269911,16856.020792068855
5070.728213550071,16845.269393593782
5070.75458396737,17060.62835650057
5070.78095452181,17135.05475529174
5070.807325213389,17219.36371168295
5070.83369604211,17214.77353008359
5070.860067007973,17123.067952366357
5070.886438110979,17019.906401407956
5070.912809351128,16972.292420218215
5070.939180728421,16943.118945389
5070.965552242859,16782.492241418597
5070.991923894443,16516.750170648742
5071.018295683173,16231.668845821347
5071.04466760905,15783.333577737341
5071.071039672074,15334.417191876213
5071.097411872248,15139.43166498433
5071.12378420957,14829.895024444275
5071.150156684042,14966.438298501516
5071.176529295664,15416.222557056202
5071.202902044438,15783.548959406473
5071.229274930363,16184.86763382179
5071.255647953442,16579.337861087584
5071.282021113674,16797.091338869985
5071.308394411059,16933.42898667896
5071.3347678456,16989.239050395467
5071.3611414172965,16957.218473000936
5071.387515126149,16979.051207414286
5071.413888972159,16851.5950647289
5071.440262955326,16617.395307164876
5071.466637075652,16593.092311002405
5071.493011333137,16143.058215908908
5071.519385727781,15840.127524247777
5071.545760259586,15234.686150403377
5071.572134928552,14417.252847890679
5071.598509734681,13369.431826272641
5071.624884677972,12073.328219228846
5071.651259758426,10811.477680586508
5071.677634976045,9648.056973612034
5071.704010330828,9011.172129135457
5071.730385822777,8857.846180417528
5071.756761451892,8822.359922418897
5071.783137218174,8982.093894485526
5071.809513121623,8944.988541944414
5071.835889162241,8743.551727841172
5071.862265340029,8315.216543700973
5071.888641654986,8042.861736324852
5071.915018107113,8182.515140811486
5071.941394696411,8570.172140223414
5071.967771422882,9525.206792255087
5071.994148286525,10645.691620366499
5072.020525287342,11921.685393455366
5072.046902425333,13069.707615969704
5072.0732797004985,13973.751090977454
5072.09965711284,14702.738317229881
5072.126034662357,15027.43137519716
5072.152412349051,14926.041589212944
5072.178790172923,14532.242172641929
5072.2051681339735,13760.789831014077
5072.231546232203,12861.19924787863
5072.257924467612,11828.514621821923
5072.284302840201,11143.259241561025
5072.310681349973,11028.468494443834
5072.337059996926,11490.054574557675
5072.363438781061,12369.180070417076
5072.389817702379,13229.122420229727
5072.4161967608825,14129.18273895707
5072.44257595657,14720.859758012215
5072.468955289443,15046.745292938085
5072.495334759503,15012.656506861495
5072.52171436675,14759.982965217361
5072.548094111183,14633.465949959893
5072.574473992806,14744.820718322551
5072.600854011617,15126.078273676661
5072.627234167619,15629.802696725066
5072.65361446081,16052.566449938167
5072.679994891193,16319.239018896003
5072.706375458768,16715.03367965047
5072.732756163535,16683.580423376206
5072.759137005496,16804.260891351503
5072.785517984651,16915.786706758387
5072.811899101001,17046.074824535997
5072.8382803545455,17028.687869365254
5072.864661745287,17012.028393416214
5072.8910432732255,17080.738928305836
5072.917424938361,17041.02937696489
5072.943806740695,16898.641171456824
5072.970188680229,16797.922167559915
5072.996570756962,16780.899007302447
5073.022952970895,16930.15093219859
5073.04933532203,17163.894876888124
5073.075717810367,17155.08707601224
5073.102100435906,17000.09864623732
5073.128483198649,17070.669662749442
5073.154866098595,17015.73647342478
5073.181249135747,17004.54762493447
5073.207632310104,17075.598813347737
5073.234015621667,17098.600450195332
5073.260399070437,17142.90741714074
5073.286782656414,17220.437251279112
5073.3131663796,17326.642433888737
5073.339550239995,17286.407650411234
5073.3659342376,17214.977584642857
5073.3923183724155,17099.067969257867
5073.418702644442,17044.71328700322
5073.44508705368,17230.184457176096
5073.471471600132,17284.947113368955
5073.497856283796,17279.888727095116
5073.524241104675,17244.36103965415
5073.550626062767,17194.57768229998
5073.577011158076,17228.238649400235
5073.603396390601,17007.374457581915
5073.629781760343,16643.943584222114
5073.6561672673015,16533.091927915713
5073.682552911479,16483.488105733206
5073.708938692876,16580.84312040649
5073.735324611493,16692.356768458
5073.761710667329,16893.376515162847
5073.788096860388,17118.780252290773
5073.8144831906675,17258.400894688995
5073.84086965817,17261.15710373199
5073.867256262895,17251.106979830205
5073.893643004845,17376.331961721782
5073.92002988402,17382.993643355963
5073.94641690042,17373.27572967803
5073.972804054047,17415.80820920244
5073.999191344899,17020.234783839147
5074.02557877298,16924.139925444582
5074.051966338289,16924.57252268562
5074.078354040827,16612.60733555901
5074.104741880596,16386.67449734167
5074.131129857594,15903.629136052257
5074.157517971823,15296.141625184258
5074.183906223285,14669.610697361622
5074.2102946119785,14010.511844318547
5074.236683137906,13009.979168531176
5074.263071801067,11721.142488031177
5074.289460601463,10405.398995370278
5074.315849539094,9090.864651768163
5074.342238613962,8038.069379413713
5074.368627826067,7491.272374891342
5074.395017175409,7507.808337219908
5074.421406661989,8296.206577430055
5074.447796285809,9365.254333836863
5074.4741860468675,10671.604544936234
5074.500575945168,12009.993703346783
5074.526965980708,13250.877950564118
5074.553356153491,14411.302221807844
5074.579746463516,15383.05105938248
5074.606136910785,16058.803039665514
5074.632527495298,16470.93827574144
5074.658918217055,16559.616151097747
5074.685309076058,16688.083606977023
5074.7117000723065,16701.628111092497
5074.738091205802,16563.30107236721
5074.764482476546,16411.267230739508
5074.790873884537,15947.481528524992
5074.817265429778,15416.806279827359
5074.843657112268,14869.596958174892
5074.870048932009,14267.399687755182
5074.8964408890015,13698.149903036172
5074.922832983245,13433.675410668833
5074.949225214741,13374.230219662732
5074.975617583491,13308.458650727991
5075.002010089494,13698.253630202973
5075.028402732753,14256.01075579648
5075.054795513267,14918.65052007027
5075.081188431037,15433.902598001967
5075.107581486064,15683.122555829234
5075.133974678349,15805.698284139195
5075.1603680078915,15961.529266835709
5075.186761474693,16115.55307046143
5075.213155078754,16316.140058350205
5075.239548820076,16539.896635299614
5075.26594269866,16581.459487897104
5075.292336714505,16576.715186877376
5075.318730867612,16650.598614899514
5075.345125157984,16848.521873489757
5075.371519585618,16973.97214824218
5075.397914150518,16987.368119892883
5075.424308852683,17080.878609790598
5075.450703692114,17129.943864694076
5075.477098668812,17189.06359975888
5075.503493782778,17274.680126083622
5075.529889034011,17342.643201862305
5075.556284422514,17138.73678158209
5075.582679948287,17056.84509336118
5075.60907561133,16930.756453932252
5075.635471411643,16666.844444919985
5075.661867349229,16512.314007130557
5075.688263424088,16265.743983068673
5075.71465963622,15882.79325872015
5075.741055985626,15454.86966714424
5075.767452472306,14665.318191761291
5075.793849096262,13712.899251497967
5075.820245857494,12713.970409427973
5075.846642756003,11627.417308262873
5075.87303979179,10633.303895301004
5075.899436964854,10234.369467622031
5075.925834275198,10273.20264944557
5075.952231722822,10912.830741882688
5075.978629307726,11655.15550167488
5076.005027029911,12571.008868092453
5076.031424889378,13241.495838596587
5076.057822886128,13518.571534104289
5076.08422102016,13479.651184983075
5076.110619291477,13365.14498211152
5076.137017700078,13301.853122796469
5076.163416245965,13085.071665420472
5076.189814929138,12966.907472023522
5076.216213749598,13195.320149524823
5076.242612707345,13538.020479478315
5076.269011802381,14177.941780355795
5076.2954110347055,14724.855425208752
5076.32181040432,15410.030222798363
5076.348209911225,16025.081333892462
5076.374609555421,16201.819966960047
5076.401009336909,16568.297004594835
5076.427409255689,16934.457979154067
5076.453809311763,17220.266269320015
5076.48020950513,17423.481986771832
5076.506609835792,17490.456240944208
5076.53301030375,17324.075784254306
5076.559410909004,17361.782048063298
5076.585811651555,17514.970586019223
5076.612212531403,17428.685800774016
5076.638613548549,17321.825445838473
5076.665014702995,17328.492860973845
5076.69141599474,17284.393258017113
5076.717817423786,17089.665343347257
5076.744218990132,16780.928982914586
5076.770620693781,16679.55759117708
5076.797022534733,16637.472470098317
5076.823424512987,16591.753955541524
5076.849826628545,16861.760459288005
5076.876228881408,16872.07999036233
5076.902631271577,16879.850306153432
5076.9290337990515,17140.233752394364
5076.9554364638325,17123.51816114315
5076.981839265922,16955.22414489356
5077.008242205319,16888.819546302093
5077.034645282025,17110.82605331663
5077.061048496042,17188.80347380498
5077.087451847367,17263.937883626575
5077.113855336005,17391.122461350977
5077.140258961955,17334.69623590634
5077.166662725216,17320.25237959355
5077.193066625791,17415.442691462642
5077.219470663681,17328.499252022222
5077.245874838884,17195.09179388648
5077.272279151403,17124.81028979849
5077.298683601239,17037.43633325072
5077.325088188391,17214.879386922606
5077.351492912861,17054.281475452943
5077.377897774649,16954.33586831718
5077.404302773756,16739.418740443576
5077.430707910183,16498.17425794249
5077.45711318393,16441.38372340038
5077.483518594998,16318.228565848116
5077.509924143388,16345.360747723238
5077.5363298291,16542.211042268325
5077.562735652136,16775.70937363062
5077.589141612497,16939.07463287001
5077.615547710181,17130.81291621402
5077.641953945191,17195.67435341091
5077.668360317527,17291.822719347685
5077.69476682719,17383.54083955373
5077.72117347418,17222.677424574576
5077.7475802584995,17172.53246708712
5077.773987180147,17345.480711571796
5077.800394239124,17358.685994900887
5077.826801435432,17221.94436726868
5077.853208769071,17309.69698831537
5077.879616240041,17432.85338212641
5077.906023848345,17311.429396035084
5077.932431593981,17336.34760360575
5077.958839476952,17202.562574925963
5077.985247497258,17306.388133109085
5078.011655654898,17092.221354744946
5078.038063949874,16969.468806927667
5078.064472382188,17060.022905543043
5078.09088095184,16907.40686076962
5078.117289658829,16877.20985645028
5078.143698503157,16871.41356293276
5078.170107484825,16775.457513760863
5078.1965166038335,16774.814530693642
5078.222925860184,16717.925096877236
5078.249335253875,16568.879436379026
5078.275744784909,16371.04177158211
5078.302154453286,16186.620641081854
5078.328564259007,16142.952030597731
5078.354974202073,15899.342649149301
5078.381384282485,15666.96283455383
