wave,flux
5224.32152798226,43005.51462989271
5224.348697164475,42412.56859851913
5224.375866487984,41598.83509497834
5224.403035952789,40993.68425019602
5224.430205558888,40356.46544702352
5224.457375306282,39509.55018656771
5224.484545194975,38681.426065679356
5224.511715224964,38388.41606644895
5224.538885396252,37810.22263003499
5224.566055708839,37662.364216977076
5224.593226162725,37930.66885048492
5224.620396757912,38640.449181714735
5224.6475674944,39309.032599169645
5224.67473837219,39872.51151954834
5224.701909391282,40727.6543370552
5224.729080551679,41438.092728598866
5224.756251853379,41694.191892890994
5224.783423296384,42322.87536997956
5224.810594880694,42584.26805488102
5224.837766606312,42821.18770742615
5224.864938473235,42976.66360075658
5224.892110481467,42884.9334141758
5224.919282631008,42825.18474040211
5224.946454921857,42173.07596454213
5224.9736273540175,41602.57523546502
5225.000799927488,40691.71098125268
5225.02797264227,39862.69288547027
5225.055145498363,39029.415412607814
5225.082318495771,38017.43432905901
5225.109491634492,37843.51923331903
5225.136664914527,37710.08202682198
5225.163838335877,38009.87944052429
5225.191011898543,38506.28479449159
5225.218185602526,39159.9423816066
5225.245359447827,39860.34467398145
5225.272533434444,40375.39004944932
5225.299707562382,40783.12530908147
5225.326881831638,41312.04250113572
5225.354056242215,41788.16675343093
5225.381230794113,41935.13353726413
5225.408405487333,41979.46093857246
5225.435580321875,42263.15713508505
5225.462755297741,42507.19113581644
5225.48993041493,42429.993406729
5225.517105673444,42405.77220142622
5225.544281073284,42254.22051372506
5225.57145661445,42169.31625053303
5225.598632296943,41738.54654898307
5225.6258081207625,41560.02473554939
5225.652984085911,41198.409724016754
5225.68016019239,41007.3440088856
5225.707336440197,40384.93174167133
5225.7345128293355,39493.080599270535
5225.761689359805,38538.05374891642
5225.788866031607,37579.15041814327
5225.816042844741,36397.94538391561
5225.84321979921,34734.94285948459
5225.870396895011,32959.83054259329
5225.897574132149,31156.949960380425
5225.924751510622,29071.8601586146
5225.9519290304315,26737.705314576695
5225.979106691578,24330.60071993885
5226.006284494062,22234.90110035076
5226.033462437886,20257.270147620646
5226.060640523048,18290.67723948263
5226.087818749551,16963.998879864655
5226.1149971173945,16097.202567403134
5226.14217562658,15553.081940941966
5226.169354277108,15774.657273090643
5226.196533068979,15961.204645080674
5226.223712002194,16516.422838960163
5226.250891076752,17067.75221751408
5226.278070292657,17373.717986455755
5226.305249649907,17780.900573165884
5226.332429148504,17836.066254174988
5226.359608788449,17659.126615434117
5226.386788569742,17488.46426055823
5226.413968492384,17283.21167463377
5226.441148556375,17070.23376963201
5226.468328761717,17136.556873849666
5226.49550910841,17473.43364647604
5226.522689596455,17637.629896209175
5226.549870225853,17744.327464415288
5226.577050996604,17616.904797796407
5226.604231908709,17288.600270901617
5226.63141296217,16879.560862656923
5226.658594156986,16077.890981293911
5226.685775493157,15403.572763119004
5226.712956970686,14840.121526460307
5226.740138589573,14709.704658542167
5226.767320349818,14699.543122279903
5226.794502251422,15068.155844908671
5226.8216842943875,15923.319831192488
5226.848866478713,17327.665291719055
5226.876048804399,19295.33443148093
5226.903231271448,21207.240828704664
5226.93041387986,23234.80873834117
5226.957596629635,25363.919079374748
5226.984779520775,27401.55028059649
5227.011962553281,29603.261153655843
5227.039145727151,31488.706560373455
5227.066329042389,32927.63232936201
5227.093512498994,34564.50657141278
5227.120696096967,35966.39798519111
5227.147879836308,37201.98378110373
5227.17506371702,38080.058013760776
5227.202247739101,38879.2743978925
5227.229431902553,39472.05583307464
5227.256616207378,40158.94056340921
5227.283800653575,40664.78154026922
5227.310985241144,41130.17414345839
5227.3381699700885,41162.346048839136
5227.365354840407,41487.12942275978
5227.392539852101,41808.21226294466
5227.419725005172,41894.968695843156
5227.446910299619,41889.33899555707
5227.474095735444,42066.113757799576
5227.501281312647,42245.4544540328
5227.528467031229,42228.14645521045
5227.555652891192,42255.65426636013
5227.582838892535,42371.12277219213
5227.610025035258,42281.249551009605
5227.637211319365,42184.73029439286
5227.664397744853,42190.69465345135
5227.691584311726,41791.796506311955
5227.718771019982,41671.613215868325
5227.745957869623,41569.38112278869
5227.773144860651,41064.72005048853
5227.800331993065,41110.56927300914
5227.827519266866,39897.74980763149
5227.854706682055,39166.99207775985
5227.881894238632,38140.98832910545
5227.909081936599,37352.08422274918
5227.936269775956,36897.45230856814
5227.963457756705,36527.1709275441
5227.990645878844,36703.934877235435
5228.017834142376,37038.330664041365
5228.045022547301,37747.85087017254
5228.072211093619,38499.4869073432
5228.099399781333,39511.7632534365
5228.126588610442,40327.95183661204
5228.153777580947,41024.05924965587
5228.1809666928475,42143.51436230086
5228.208155946147,42760.52096113354
5228.235345340844,43106.173412782555
5228.26253487694,43493.466932371695
5228.289724554435,43853.41336485092
5228.316914373332,44239.37467603442
5228.344104333629,44419.67681147457
5228.371294435328,44517.41181436507
5228.398484678431,44724.20262988692
5228.425675062936,44453.10077231158
5228.452865588845,44982.863123264964
5228.4800562561595,44540.62808071344
5228.507247064879,44980.458936007155
5228.5344380150045,45184.56477773713
5228.561629106538,44986.90036259678
5228.588820339479,45061.26125315501
5228.616011713829,45289.835959417986
5228.643203229587,45225.992484358816
5228.670394886756,45110.673079149565
5228.697586685335,45175.173469113186
5228.7247786253265,45322.338799156925
5228.7519707067295,45342.553753997345
5228.779162929545,45232.95433600431
5228.806355293775,45261.076790279374
5228.833547799419,45262.46358296493
5228.860740446478,45176.93880525894
5228.887933234953,45318.852323403014
5228.915126164845,45185.232612683554
5228.942319236154,45123.75060950841
5228.969512448881,44966.16245220587
5228.996705803027,44762.2550098856
5229.023899298592,44729.64075502348
5229.051092935578,44506.07249656671
5229.078286713984,43815.15178218758
5229.105480633813,43633.6563103713
5229.132674695064,43069.54459017449
5229.159868897738,42342.30731505875
5229.187063241837,41434.7310998885
5229.21425772736,40120.049383354744
5229.2414523543075,38642.82391045946
5229.2686471226825,36866.54269522587
5229.295842032484,34846.63256566289
5229.323037083713,32755.09160142496
5229.35023227637,30783.543160136516
5229.377427610457,28948.500170048133
5229.404623085973,27474.88068826302
5229.431818702919,26797.950380657712
5229.4590144612985,26827.269915676836
5229.4862103611085,27566.089659853125
5229.513406402351,28874.57110212946
5229.540602585028,30278.112297635038
5229.567798909139,32002.42743995314
5229.594995374685,33812.54869543512
5229.622191981666,35654.42184104422
5229.649388730085,37054.72669299796
5229.67658561994,38282.29354839972
5229.703782651233,39464.649496751634
5229.730979823965,40419.464131015746
5229.7581771381365,40993.50955004708
5229.785374593747,41409.97169179643
5229.8125721908,42006.4694622861
5229.839769929294,42601.364420745944
5229.86696780923,43090.74916822356
5229.894165830609,43177.507798249644
5229.921363993432,43273.37960913694
5229.9485622977,43562.355826634725
5229.975760743413,43728.88799970151
5230.002959330573,43793.634515738966
5230.030158059179,44194.03485536712
5230.057356929232,44324.89151609419
5230.084555940733,44124.1313864756
5230.111755093683,44216.73340322026
5230.138954388084,44234.97367964307
5230.166153823934,44524.757228974326
5230.193353401236,44477.197688598295
5230.22055311999,44399.16234395926
5230.247752980196,44521.89596185186
5230.274952981857,44750.06289143161
5230.30215312497,44732.004431126225
5230.329353409539,44621.55970285424
5230.356553835563,44727.34064507272
5230.383754403044,45299.329742934795
5230.410955111982,45084.23172209684
5230.438155962377,44954.36588572571
5230.4653569542315,45041.17411999317
5230.492558087544,45086.860386335306
5230.519759362318,45303.91006346989
5230.546960778552,45599.84695259234
5230.574162336247,45369.55621787862
5230.601364035405,45237.561377613456
5230.628565876026,45330.08114800132
5230.65576785811,45270.8621009771
5230.682969981659,45272.14693937171
5230.710172246673,45429.693878276514
5230.737374653153,45651.03346473286
5230.764577201099,45588.748619806836
5230.791779890514,45254.10089036388
5230.8189827213955,45275.54977063881
5230.8461856937465,45215.014333277424
5230.873388807567,44953.37478020711
5230.900592062857,45023.30932024343
5230.927795459619,44621.376174951525
5230.954998997852,44578.611058635375
5230.982202677558,44587.021225082004
5231.009406498738,44502.1825444773
5231.03661046139,44414.83000553527
5231.063814565518,44540.24143739217
5231.091018811122,44349.83513796855
5231.118223198202,44555.22752153684
5231.1454277267585,44336.00142233609
5231.172632396792,44233.96940887576
5231.199837208305,44398.27477535884
5231.227042161297,44420.835594183096
5231.254247255768,44525.951964801985
5231.28145249172,44700.873640956466
5231.308657869154,44486.55850072613
5231.33586338807,44509.58001780241
5231.363069048468,44899.11376451693
5231.39027485035,45237.2889944659
5231.417480793716,45058.04388782483
5231.444686878567,44947.59013026183
5231.471893104904,44976.56307746906
5231.499099472728,44891.550819628894
5231.526305982038,45183.274410612656
5231.553512632837,45359.09773704902
5231.580719425125,45199.08127464607
5231.607926358901,44877.60565929989
5231.635133434168,45212.80064655634
5231.662340650926,45172.38122038443
5231.689548009175,45061.41257070489
5231.716755508917,44847.016977082654
5231.743963150153,44814.02322903615
5231.771170932881,44342.94655837649
5231.798378857105,43651.25801234959
5231.825586922823,43379.47842372853
5231.852795130038,42887.529568826816
5231.88000347875,42300.09758851314
5231.907211968959,41218.16370834568
5231.934420600667,39952.4997144052
5231.961629373873,38680.56366253562
5231.988838288579,37174.669433941745
5232.016047344786,35894.391172885764
5232.0432565424935,34720.03226209078
5232.070465881704,33762.76622518178
5232.097675362416,33397.52571078472
5232.1248849846315,33319.07943341186
5232.152094748352,33410.280227383046
5232.179304653577,33404.30670291106
5232.206514700308,33317.363421059395
5232.233724888544,33012.02576349957
5232.260935218288,32187.904334880717
5232.28814568954,31268.498137836737
5232.315356302301,30098.325541770722
5232.34256705657,28311.8230102934
5232.36977795235,26191.724267973088
5232.396988989641,24179.819370643123
5232.424200168442,22339.88663034316
5232.451411488757,20608.103664721508
5232.4786229505835,19165.82580566156
5232.505834553925,18137.62312629236
5232.53304629878,18126.20514982363
5232.560258185151,18099.41704210834
5232.587470213038,19355.378880577005
5232.61468238244,20816.469937055368
5232.641894693361,22745.019870253684
5232.6691071458,24910.913405034367
5232.696319739757,27347.933005067698
5232.723532475235,29585.790052304772
5232.750745352232,32174.975779644203
5232.777958370751,34161.08498289067
5232.805171530791,36099.724374187106
5232.832384832354,38177.095070973555
5232.8595982754405,39661.77239892857
5232.886811860051,40859.754860330664
5232.914025586186,41996.14036815412
5232.941239453847,42803.522505565525
5232.968453463033,43612.72865599949
5232.995667613747,44119.23099247148
5233.0228819059885,44482.353460173596
5233.050096339758,45029.649945414894
5233.077310915058,45250.89979820641
5233.104525631887,45267.83453883123
5233.131740490246,45263.78574920104
5233.158955490137,45390.783647352015
5233.18617063156,45533.783239249635
5233.213385914516,45250.27601811306
5233.2406013390055,45218.32730371662
5233.26781690503,45188.13570437825
5233.295032612588,45366.11728061956
5233.322248461683,45084.777500834985
5233.349464452314,45149.05585753956
5233.3766805844825,45159.66215628571
5233.403896858189,45029.612282592876
5233.431113273435,44822.654339771056
5233.45832983022,44811.25813947099
5233.485546528545,44457.562691277446
5233.512763368411,44127.57221551987
5233.539980349818,43939.99773122294
5233.567197472768,43645.92383863798
5233.594414737261,43203.08463631198
5233.6216321432985,42766.14773354982
5233.6488496908805,42498.040712284586
5233.676067380007,41712.08770064092
5233.70328521068,40786.77398574305
5233.7305031829,40300.9261171491
5233.757721296668,39461.104609243215
5233.784939551984,38814.42423058724
5233.812157948849,38020.806870815606
5233.8393764872635,37105.90908850836
5233.866595167229,36242.8610560307
5233.893813988746,35057.72508716268
5233.921032951814,33773.77429364056
5233.948252056435,32258.76257060496
5233.9754713026105,30306.33090184515
5234.002690690339,28266.009574436008
5234.029910219623,26159.531163523254
5234.057129890462,23824.032448601116
5234.084349702858,21688.676586121317
5234.111569656811,19927.41970211867
5234.138789752323,18240.467059795476
5234.166009989392,17105.41032768597
5234.1932303680205,16389.904667034556
5234.22045088821,16080.053268576632
5234.24767154996,16369.391303791406
5234.274892353271,17362.016567755385
5234.302113298145,18530.558411464495
5234.329334384582,20160.49982117648
5234.356555612582,22302.3637328933
5234.3837769821475,24498.193456372133
5234.4109984932775,27063.570409487493
