wave,flux
5124.117201082579,7328.474976158038
5124.143849150311,7256.690350291377
5124.170497356627,7257.205946120002
5124.197145701526,7359.893058740992
5124.223794185012,7299.612620760268
5124.250442807082,7261.516141236579
5124.27709156774,7268.39130466946
5124.303740466985,7160.369797571011
5124.330389504818,7244.474874502929
5124.357038681241,7111.4346862231405
5124.383687996252,6897.910010210447
5124.410337449854,6706.512142374888
5124.436987042046,6412.442102241343
5124.463636772831,6083.69063364067
5124.490286642208,5695.651427110179
5124.516936650178,5356.986952321939
5124.543586796742,4848.916055718609
5124.5702370819,4486.149776273745
5124.596887505654,4100.589336211166
5124.623538068004,3847.0942220002316
5124.65018876895,3693.2688374037843
5124.676839608494,3815.419648160584
5124.703490586637,3985.476699083766
5124.730141703378,4157.434959067647
5124.7567929587185,4553.440848336186
5124.78344435266,5043.363850208023
5124.810095885202,5520.14310989102
5124.836747556346,5937.262983792882
5124.863399366092,6338.767934737318
5124.890051314443,6767.560715159163
5124.916703401396,6870.637829524445
5124.943355626954,7192.302422932324
5124.970007991118,7366.619882179021
5124.996660493888,7466.1676846406435
5125.023313135265,7485.662810966093
5125.049965915249,7450.343045534562
5125.076618833842,7381.051298195771
5125.103271891044,7406.934515803185
5125.129925086855,7348.953644532183
5125.156578421277,7350.554075054044
5125.18323189431,7449.011457211422
5125.209885505955,7505.920470718671
5125.2365392562115,7450.900626770866
5125.263193145082,7489.388155525954
5125.2898471725675,7584.288084266172
5125.316501338667,7404.850216638262
5125.3431556433825,7338.885656606873
5125.369810086713,7452.666011938343
5125.396464668662,7506.473385739568
5125.423119389227,7453.056373896962
5125.449774248412,7364.41217087989
5125.476429246215,7392.372583149854
5125.503084382638,7211.689737649305
5125.5297396576825,7088.789076808201
5125.556395071347,6873.6852866063
5125.583050623634,6674.1977683120695
5125.6097063145435,6302.163301373734
5125.636362144077,5990.690211539675
5125.663018112234,5734.084635152225
5125.689674219016,5603.776728599727
5125.716330464424,5579.97276671842
5125.742986848458,5743.633959254249
5125.769643371119,6005.061728964247
5125.796300032407,6243.064042221619
5125.822956832325,6509.192129000205
5125.849613770871,6875.149234643825
5125.876270848047,7087.682772401995
5125.902928063854,7287.046937617539
5125.929585418293,7383.5298365636945
5125.956242911363,7448.4408126522885
5125.982900543066,7612.968444629987
5126.0095583134025,7595.066602091838
5126.036216222374,7727.430494688226
5126.062874269979,7665.89171209579
5126.089532456221,7789.413026726183
5126.116190781099,7814.403708843873
5126.142849244614,7761.142537151109
5126.1695078467665,7794.812567204599
5126.196166587558,7826.913157511606
5126.222825466989,7733.9062691972795
5126.24948448506,7800.1540379468515
5126.276143641771,7660.38630120615
5126.302802937124,7712.315241995752
5126.329462371119,7719.191144602593
5126.356121943757,7727.029407683851
5126.382781655038,7662.019935644756
5126.409441504965,7575.354714928048
5126.436101493536,7489.025550964675
5126.462761620753,7371.610550315747
5126.489421886616,7148.268046042456
5126.516082291126,7230.234155609143
5126.542742834285,7170.268122332164
5126.569403516091,7024.94353321324
5126.596064336548,6933.598263423867
5126.622725295654,6848.715578079854
5126.649386393411,6790.991498500619
5126.6760476298205,6680.583716414385
5126.702709004881,6428.860396811162
5126.729370518596,6057.840504417952
5126.756032170963,5694.039104225751
5126.782693961985,5241.187775032203
5126.809355891663,4821.835778478297
5126.836017959996,4518.005958606676
5126.862680166986,4281.892550594906
5126.889342512633,4233.370627753242
5126.916004996938,4382.532764748797
5126.942667619902,4728.5424404243595
5126.969330381526,5147.858148813214
5126.995993281809,5460.254843722875
5127.022656320753,5969.213802164298
5127.049319498359,6341.9152064003665
5127.075982814628,6534.103626596998
5127.10264626956,6765.979648544943
5127.129309863155,6968.724211189794
5127.155973595415,6993.776347020928
5127.18263746634,7017.12029920981
5127.209301475931,7043.734734960726
5127.235965624189,6972.04763710143
5127.262629911113,6833.090455878619
5127.289294336707,6585.159904490734
5127.315958900969,6567.815052474692
5127.342623603901,6355.670310794072
5127.369288445503,6248.545731320654
5127.395953425776,6332.20748099967
5127.4226185447205,6395.789978593244
5127.449283802338,6481.901371617258
5127.475949198628,6640.15691957606
5127.502614733592,6731.287067098707
5127.529280407231,7064.704666091882
5127.555946219545,7064.971854104906
5127.582612170536,7060.261575206605
5127.609278260203,7150.675481125913
5127.6359444885475,7265.2097455808225
5127.66261085557,7411.5465093962375
5127.689277361272,7538.66647654115
5127.715944005653,7586.555524692248
5127.742610788715,7685.090599047243
5127.769277710458,7716.038903589102
5127.795944770883,7714.41100611998
5127.822611969989,7793.629236099295
5127.84927930778,7683.078603509662
5127.875946784255,7719.766338482844
5127.902614399413,7716.254508002377
5127.929282153258,7721.464220446965
5127.955950045789,7838.762059379052
5127.982618077007,7682.455018823284
5128.009286246912,7688.465613181839
5128.035954555506,7784.086153218872
5128.062623002788,7829.177500582318
5128.089291588761,7817.905844227333
5128.115960313424,7710.574649196083
5128.1426291767775,7768.950064771875
5128.169298178824,7825.747489169593
5128.195967319562,7806.293463086062
5128.222636598994,7704.696663977277
5128.24930601712,7523.239396775858
5128.275975573941,7556.178253350561
5128.302645269458,7407.769196506378
5128.3293151036705,7243.827589566715
5128.35598507658,7191.935942349725
5128.3826551881875,7040.922610952858
5128.4093254384925,6804.225879588413
5128.435995827498,6608.234386834948
5128.462666355203,6249.64924365373
5128.489337021608,5762.791999343761
5128.5160078267145,5242.888453667876
5128.542678770523,4914.867796661353
5128.5693498530345,4285.966605770592
5128.59602107425,3743.72679143322
5128.622692434168,3372.2017022909927
5128.649363932793,3072.1158295042233
5128.676035570122,2891.1385279121687
5128.702707346158,2852.8045696093786
5128.729379260901,2947.351104046681
5128.756051314352,3163.0231937560675
5128.7827235065115,3390.1259170815574
5128.809395837379,3637.494794018916
5128.836068306959,3846.858878012036
5128.862740915248,4137.457042574661
5128.889413662248,4448.871736703213
5128.916086547961,4791.755043663381
5128.942759572386,5155.255695326744
5128.9694327355255,5470.52498533729
5128.996106037379,5701.069852980545
5129.022779477948,5930.550546150988
5129.049453057231,6047.540176940539
5129.076126775232,6045.607431795917
5129.10280063195,6155.594838150976
5129.129474627385,6306.464754098149
5129.15614876154,6297.1906533215715
5129.182823034414,6535.555482945216
5129.209497446007,6849.04397585346
5129.236171996322,7000.364436219395
5129.2628466853575,7167.357541402225
5129.289521513116,7279.707533697496
5129.316196479596,7451.101185791909
5129.342871584801,7591.953905174086
5129.369546828731,7596.973535954443
5129.396222211385,7634.875809890983
5129.422897732765,7695.884372175794
5129.449573392872,7695.928628616994
5129.476249191705,7790.121296439682
5129.502925129267,7848.07229866788
5129.529601205558,7725.810542139124
5129.556277420578,7755.05799223451
5129.582953774328,7661.320598000485
5129.609630266809,7719.620780606593
5129.636306898023,7833.727086742383
5129.662983667968,7743.792516930709
5129.689660576645,7715.939008748274
5129.716337624057,7565.4818377135325
5129.743014810203,7382.607049800947
5129.769692135085,7379.039163654615
5129.796369598703,7403.141530386164
5129.823047201056,7306.842108350131
5129.849724942148,7021.730201814805
5129.8764028219775,7181.085784806876
5129.903080840546,7016.746254964004
5129.929758997854,7007.473021802815
5129.956437293902,6881.644553576045
5129.983115728691,6731.144149485826
5130.009794302222,6581.667662805132
5130.036473014496,6313.938869377554
5130.063151865512,6085.441262917169
5130.089830855272,6050.2092087383835
5130.116509983777,6034.424983433279
5130.143189251027,6146.159297543699
5130.1698686570235,6335.938544619726
5130.196548201767,6489.3266164485
5130.223227885257,6733.679869837869
5130.249907707495,6968.679849501848
5130.2765876684825,7167.5836544888225
5130.30326776822,7305.352406600356
5130.329948006708,7352.7027516101325
5130.356628383946,7522.837647389382
5130.383308899937,7819.629032111471
5130.40998955468,7521.057862455032
5130.4366703481755,7621.529650724665
5130.463351280426,7716.305269923744
5130.490032351431,7745.821506726267
5130.516713561191,7751.630433649487
5130.543394909708,7728.965055662384
5130.570076396981,7696.538662610292
5130.596758023012,7636.955905128146
5130.623439787801,7476.46256812454
5130.650121691349,7284.794210541861
5130.676803733657,7064.753749439682
5130.703485914725,6766.270091279653
5130.730168234555,6555.795334701635
5130.756850693147,6170.450525372709
5130.783533290501,5904.852994204121
5130.810216026618,5718.742994188453
5130.836898901499,5469.6885063062755
5130.863581915146,5233.010044632932
5130.890265067557,4999.385967440374
5130.916948358736,4806.398173903051
5130.94363178868,4638.029246474062
5130.970315357393,4703.995296377345
5130.996999064874,4757.23686856241
5131.0236829111245,5019.4947982214635
5131.050366896145,5332.841429533326
5131.0770510199345,5687.145099547956
5131.103735282497,6038.357056190585
5131.130419683831,6272.596581152887
5131.1571042239375,6418.905773580996
5131.1837889028175,6501.506311194408
5131.210473720472,6608.744588030831
5131.2371586769,6509.628754203524
5131.263843772105,6559.484608965709
5131.290529006086,6520.616966021642
5131.317214378845,6587.104237540798
5131.343899890381,6752.695008126338
5131.370585540695,6999.324965102454
5131.397271329789,7173.597476277815
5131.423957257663,7181.928934302075
5131.450643324317,7369.647735595671
5131.477329529753,7688.085958686222
5131.50401587397,7604.809438275224
5131.530702356971,7524.056095010703
5131.557388978755,7574.459270644687
5131.584075739323,7634.450315461969
5131.6107626386765,7646.265135614309
5131.637449676816,7585.193456307226
5131.664136853742,7531.045082799123
5131.690824169455,7476.861243911027
5131.717511623955,7367.791720739275
5131.744199217244,7384.27046974952
5131.7708869493235,7141.1654993444645
5131.797574820192,7091.838344676765
5131.824262829851,6981.610423266085
5131.8509509783025,6804.098604276038
5131.877639265545,6818.9261108866685
5131.904327691582,6846.45736481667
5131.931016256412,6843.245060374309
5131.957704960036,6826.010790057079
5131.984393802454,6699.048199907698
5132.01108278367,6609.727697742722
5132.0377719036815,6380.385856952137
5132.06446116249,5979.545335800554
5132.091150560097,5646.823080481194
5132.117840096503,5297.978427461079
5132.144529771707,4975.194995702993
5132.171219585713,4801.3462969372795
5132.197909538519,4831.786215121085
5132.224599630126,5052.559778284258
5132.251289860536,5332.977258758651
5132.277980229749,5575.152127848939
5132.304670737766,5943.191747559231
5132.331361384588,6352.064968680738
5132.358052170214,6766.495173605027
5132.384743094646,7040.083550062014
5132.411434157885,7190.6598304902445
5132.438125359932,7289.9343134836845
5132.464816700786,7476.534797686032
5132.49150818045,7646.801973180427
5132.518199798923,7717.013211000452
5132.544891556206,7723.74715258323
5132.5715834523,7686.771942536544
5132.598275487206,7876.442327320666
5132.624967660924,7673.998491845818
5132.651659973456,7765.074148967228
5132.678352424801,7854.306924290874
5132.705045014961,7868.612312930936
5132.731737743936,7780.1357906305475
5132.758430611728,7769.501573907652
5132.785123618335,7739.494243339562
5132.811816763761,7622.492373790284
5132.8385100480045,7586.786149619405
5132.865203471068,7459.874916549675
5132.89189703295,7305.500633141438
5132.918590733652,7033.045063472711
5132.945284573176,6867.070353844684
5132.971978551522,6763.526361303799
5132.998672668689,6472.254785948984
5133.025366924681,6043.533774068046
5133.052061319497,5659.285589123549
5133.0787558531365,5288.316635413163
5133.105450525602,4810.842288882015
5133.132145336894,4286.186297467247
5133.158840287012,3861.263695312363
5133.185535375958,3598.3541890442225
5133.212230603733,3586.3906052864895
5133.238925970336,3667.805543905306
5133.265621475769,3937.9789346005655
5133.292317120033,4389.082712333307
5133.319012903127,4823.211057591762
5133.345708825054,5225.171133337192
5133.372404885814,5715.941462324238
5133.399101085406,6187.794249033666
5133.4257974238335,6529.785287349757
5133.452493901095,6935.128127281986
5133.479190517192,7092.4765973489
5133.505887272126,7295.324899291552
5133.532584165896,7462.400888871998
5133.559281198504,7513.7051986691
5133.585978369951,7655.005508990695
5133.612675680236,7670.355256415095
5133.639373129362,7668.250225302942
5133.666070717328,7666.64664509771
5133.692768444135,7568.159708165131
5133.719466309785,7659.166769134926
5133.746164314277,7625.458676705634
5133.772862457613,7652.460910737782
5133.7995607397925,7798.318272787871
5133.826259160817,7695.690705900956
5133.852957720688,7669.121334237332
5133.8796564194045,7604.960812993094
5133.906355256969,7593.354067279386
5133.93305423338,7659.411131581939
5133.95975334864,7631.701680820179
5133.98645260275,7554.33292149706
5134.013151995709,7566.963986321483
5134.039851527519,7521.906230688171
5134.0665511981815,7405.509182775333
5134.093251007695,7469.683067474597
5134.119950956061,7461.61378033881
5134.146651043282,7518.852778106649
5134.173351269356,7637.146977209595
5134.200051634286,7673.826662762532
5134.226752138071,7679.562655864464
5134.253452780713,7634.957779050591
5134.280153562211,7617.966431998911
5134.306854482568,7835.481711160911
5134.333555541783,7849.229749085923
5134.360256739858,7813.03304995542
5134.386958076793,7728.548306480172
5134.413659552589,7814.886397573452
