wave,flux
5076.163416245965,13203.986090968187
5076.189814929138,13116.10187531893
5076.216213749598,13443.01899626597
5076.242612707345,14236.8883530903
5076.269011802381,14979.345887091207
5076.2954110347055,15866.381793106648
5076.32181040432,16545.657757424924
5076.348209911225,16738.06449027956
5076.374609555421,16849.00061240337
5076.401009336909,16901.127273740472
5076.427409255689,16831.480848235344
5076.453809311763,16850.86075320417
5076.48020950513,17158.409559701202
5076.506609835792,17626.195094096565
5076.53301030375,18085.258841524694
5076.559410909004,18896.287848309013
5076.585811651555,19706.286008828858
5076.612212531403,20547.643584567024
5076.638613548549,21383.555008291365
5076.665014702995,22240.149923047047
5076.69141599474,22669.383669782776
5076.717817423786,22974.645896976606
5076.744218990132,23082.66190573245
5076.770620693781,23470.68419081331
5076.797022534733,23620.20366590817
5076.823424512987,23588.285336023615
5076.849826628545,23426.59743028017
5076.876228881408,23471.80753938777
5076.902631271577,23264.214340194823
5076.9290337990515,22922.06862463408
5076.9554364638325,22777.92215613559
5076.981839265922,22676.478835832168
5077.008242205319,22558.33854754658
5077.034645282025,22298.63602394142
5077.061048496042,22344.048581563355
5077.087451847367,22438.574554091865
5077.113855336005,22411.879454072645
5077.140258961955,22485.19957636673
5077.166662725216,22598.690886913657
5077.193066625791,22921.637954014608
5077.219470663681,23164.104634771986
5077.245874838884,22950.281272895325
5077.272279151403,23111.75030998894
5077.298683601239,23203.205928893694
5077.325088188391,23128.693856298036
5077.351492912861,23214.869121920518
5077.377897774649,23305.442013296044
5077.404302773756,23260.805465394413
5077.430707910183,23246.181191213673
5077.45711318393,23272.91749030761
5077.483518594998,23246.256110159255
5077.509924143388,22978.4116979295
5077.5363298291,22710.79970527863
5077.562735652136,22847.596174014274
5077.589141612497,22746.947560674114
5077.615547710181,22577.198865567494
5077.641953945191,22643.179980918456
5077.668360317527,22408.354319143888
5077.69476682719,22312.75578383318
5077.72117347418,22313.42714656454
5077.7475802584995,22071.548372371293
5077.773987180147,22228.38846694088
5077.800394239124,22460.15633720403
5077.826801435432,22543.939681047996
5077.853208769071,22822.131082055595
5077.879616240041,23210.01830321691
5077.906023848345,23330.575946157718
5077.932431593981,23369.202050459204
5077.958839476952,23290.90241789789
5077.985247497258,23216.815603449555
5078.011655654898,23238.54749569227
5078.038063949874,23303.836720444993
5078.064472382188,23364.85501212906
5078.09088095184,23181.346115550405
5078.117289658829,23196.352829959473
5078.143698503157,23354.83646893377
5078.170107484825,23197.951399826452
5078.1965166038335,23114.35961830692
5078.222925860184,23056.38980724506
5078.249335253875,23005.847318648186
5078.275744784909,22836.025890086563
5078.302154453286,22685.36866692718
5078.328564259007,22697.525586381973
5078.354974202073,22651.447846888423
5078.381384282485,22389.987296710686
5078.407794500242,22413.708807850155
5078.434204855346,22303.4401686405
5078.460615347798,22116.18452645614
5078.487025977598,21972.708129656585
5078.513436744747,21640.352502333873
5078.5398476492455,21233.56116809526
5078.566258691095,20850.681843886174
5078.592669870295,20426.146468711464
5078.619081186847,19957.86430250576
5078.645492640752,19220.023673120533
5078.67190423201,18209.540663758427
5078.698315960622,17249.238135252617
5078.724727826589,16177.545637000825
5078.75113982991,14726.25693401121
5078.777551970588,13566.522484773996
5078.803964248623,12320.44339637028
5078.830376664016,11110.86508096168
5078.856789216767,10052.66151321761
5078.883201906876,9342.358558425343
5078.909614734345,9107.528330393106
5078.936027699176,9139.362499883147
5078.962440801366,9200.27936134607
5078.988854040919,9282.78735320866
5079.015267417834,9240.85370900049
5079.041680932113,9094.81131758878
5079.068094583756,8792.964650913465
5079.094508372763,8581.215707645286
5079.120922299136,8735.655152706155
5079.147336362874,9328.80411355766
5079.173750563979,10403.005758668201
5079.200164902453,11899.297517366536
5079.226579378294,13604.579294428268
5079.252993991505,15122.9631650033
5079.279408742085,16668.518349495167
5079.305823630036,17864.995122966906
5079.332238655357,18595.560384523364
5079.358653818051,18598.34034686541
5079.385069118116,18471.541295252744
5079.411484555556,17782.48696668059
5079.437900130369,16708.12399505663
5079.464315842557,15516.374941763339
5079.49073169212,14159.147959357688
5079.517147679059,12585.92091669243
5079.543563803376,11027.715030672762
5079.56998006507,9648.779486811061
5079.596396464142,8600.56993286106
5079.622813000593,7907.943366704934
5079.649229674424,7760.166926734218
5079.675646485635,8082.557460957637
5079.702063434227,8744.708820784952
5079.728480520202,9719.617608867991
5079.754897743558,10777.452140919997
5079.781315104298,11743.750892732309
5079.807732602422,12590.976906039328
5079.834150237931,13340.873741382322
5079.860568010825,14135.557078002388
5079.886985921105,15263.923886377672
5079.913403968772,16504.97917490633
5079.939822153827,17726.039464221303
5079.966240476269,19177.6292231998
5079.992658936101,20066.756126466076
5080.019077533323,20776.631550436567
5080.045496267935,20936.665155332394
5080.071915139938,20929.323252625563
5080.098334149333,20575.919462628917
5080.12475329612,19937.328995553224
5080.151172580301,19030.93735817515
5080.177592001875,17943.093108037378
5080.204011560845,16785.741376142938
5080.23043125721,15653.12975286691
5080.2568510909705,14540.424786030153
5080.283271062129,13448.868699944884
5080.309691170683,12422.549669685524
5080.336111416637,11467.913072390098
5080.36253179999,10729.084125299305
5080.388952320743,10178.618135256876
5080.415372978895,9870.230357990498
5080.441793774449,10164.181474224526
5080.4682147074045,10818.089787407249
5080.494635777763,12073.636388206183
5080.521056985524,13785.09601797926
5080.54747833069,15585.74018808784
5080.57389981326,17331.872115965823
5080.600321433236,18641.333409333947
5080.626743190617,19630.68437958086
5080.653165085406,20021.115528083224
5080.679587117602,20299.874379495996
5080.706009287207,20085.168043016653
5080.73243159422,19639.90134382728
5080.758854038643,18971.93033025843
5080.785276620477,18118.37286936933
5080.811699339722,17363.14668242537
5080.838122196378,16263.930903269635
5080.864545190447,15215.486333889576
5080.890968321929,14129.66233115374
5080.917391590826,12980.50350431985
5080.9438149971365,12132.72431102728
5080.970238540864,11504.444302259339
5080.996662222005,11172.537289598527
5081.023086040565,11358.880339429867
5081.049509996542,12057.514833510795
5081.075934089938,13416.214097128817
5081.102358320752,15308.360328465038
5081.128782688986,17056.00078713794
5081.155207194641,18749.09741479031
5081.181631837716,20366.37454127034
5081.208056618213,21223.824864390386
5081.234481536133,22101.999792555984
5081.260906591477,22600.953398174057
5081.287331784244,22995.01085536363
5081.313757114436,22965.75838276386
5081.340182582053,22896.48144032964
5081.366608187097,22954.87867859998
5081.3930339295675,22840.520564685252
5081.4194598094655,22714.206410794723
5081.445885826792,22566.67499291648
5081.472311981547,22652.206106268182
5081.498738273732,22623.15416338485
5081.525164703347,22540.30712223765
5081.551591270394,22669.981812544793
5081.578017974872,22978.613683056214
5081.604444816783,22978.627136455125
5081.630871796127,22943.737204230856
5081.657298912905,23105.924646194613
5081.683726167119,23105.504940153736
5081.710153558767,23074.959624248135
5081.736581087852,22990.393356720368
5081.763008754373,22941.108416328498
5081.7894365583315,22920.508221387478
5081.815864499729,22939.19621861705
5081.842292578565,23059.669834838794
5081.8687207948415,23240.390472341845
5081.895149148558,23207.555813967967
5081.921577639716,23302.767859991447
5081.948006268315,22962.365050236396
5081.974435034357,22407.149337783918
5082.000863937842,22090.2904749649
5082.027292978772,21515.685487739203
5082.053722157146,20742.28184800799
5082.080151472966,19852.79965836649
5082.106580926231,18797.810500927546
5082.133010516944,17823.948376653956
5082.159440245104,16742.945729467832
5082.185870110712,15825.809011721642
5082.21230011377,15174.57093402469
5082.238730254277,14934.80239733881
5082.265160532234,15255.674035382892
5082.291590947643,16197.01319929322
5082.318021500504,17566.686038198313
5082.344452190817,19017.670944421276
5082.370883018583,20400.524091400974
5082.3973139838035,21593.144829634977
5082.423745086479,22576.763450715775
5082.45017632661,23249.704513748806
5082.476607704197,23534.316671379573
5082.50303921924,23852.91517832594
5082.529470871742,23934.40179219782
5082.555902661701,23956.056084301494
5082.58233458912,24061.05829083264
5082.608766653999,24031.80313651657
5082.635198856337,23841.69394381296
5082.661631196137,23904.325627392307
5082.6880636733995,23949.86819952466
5082.714496288124,23741.669447585387
5082.740929040311,23826.25382590554
5082.767361929963,23772.393243547423
5082.79379495708,23379.986244739117
5082.820228121662,23221.729481707152
5082.8466614237095,22774.04379433228
5082.873094863225,22474.676393087284
5082.899528440208,21820.87952409606
5082.925962154659,21126.964441251068
5082.952396006579,20311.834836115013
5082.978829995968,19350.26497350987
5083.0052641228285,18287.81362634502
5083.03169838716,17121.959883682026
5083.058132788963,15633.710927251863
5083.084567328239,14108.933391783181
5083.111002004988,12653.765193835761
5083.137436819212,11040.802556115012
5083.163871770909,9739.48680963033
5083.190306860083,8779.074523171663
5083.216742086733,8092.9486637459695
5083.243177450859,7911.200372273311
5083.269612952463,8451.683505860552
5083.2960485915455,9536.535811570835
5083.322484368107,11195.039373614118
5083.348920282148,12983.438279982476
5083.3753563336695,15109.794320763007
5083.401792522673,17165.07081408519
5083.428228849158,18622.888300196155
5083.454665313125,20167.02608182123
5083.481101914575,21174.500945545282
5083.50753865351,21554.869731660954
5083.53397552993,21891.8848219488
5083.560412543835,21928.067114333804
5083.586849695226,21818.180708395877
5083.613286984104,21517.56926714789
5083.639724410469,21305.687020339323
5083.666161974324,20932.005608748666
5083.692599675666,20533.91867237111
5083.719037514499,20120.631681400853
5083.745475490823,19692.507635430055
5083.771913604637,19003.248758496506
5083.798351855944,18306.927368882014
5083.824790244743,17517.53853581697
5083.8512287710355,16499.830666167567
5083.877667434822,15484.169695200751
5083.904106236103,14352.94790372778
5083.93054517488,13399.43266621307
5083.956984251152,12666.20887136617
5083.9834234649215,12024.653859870787
5084.0098628161895,12169.076886836046
5084.036302304955,12922.231670042132
5084.0627419312195,14181.246813160924
5084.089181694984,15914.178112286014
5084.115621596249,17710.11203922958
5084.142061635016,19192.58472356138
5084.168501811284,20744.571033774646
5084.194942125055,21768.145981388225
5084.221382576329,22390.17714442239
5084.247823165108,22837.65608073167
5084.274263891391,22842.708818394356
5084.300704755178,22902.606501841216
5084.327145756473,22899.43350111434
5084.353586895275,23089.381023540136
5084.380028171584,22947.41994812864
5084.406469585402,22801.064329878987
5084.432911136729,22542.007363646677
5084.4593528255655,22740.640282988534
5084.485794651912,22805.385506938284
5084.51223661577,22852.169258231137
5084.53867871714,22941.651007970566
5084.565120956023,23205.146295914747
5084.591563332419,23199.54017236219
5084.61800584633,23230.66721947687
5084.644448497755,23256.059701116417
5084.670891286695,23367.80394159621
5084.697334213151,23493.23194645542
5084.723777277125,23455.930383836596
5084.750220478617,23486.237236115965
5084.776663817626,23602.87111149375
5084.803107294155,23608.60857195908
5084.829550908204,23493.844668011312
5084.8559946597725,23494.89350169589
5084.882438548863,23465.86348591208
5084.908882575475,23480.359527607492
5084.93532673961,23413.33700444998
5084.961771041269,23297.572261666
5084.988215480451,23377.498431871514
5085.014660057158,23242.984846121355
5085.041104771391,23144.105706665152
5085.06754962315,23125.35189732933
5085.093994612435,23308.1568935443
5085.1204397392485,22907.732348665377
5085.146885003591,22571.79497618608
5085.1733304054615,22481.226492192214
5085.199775944862,22300.289670791153
5085.226221621793,21896.362248322846
5085.252667436256,21467.47459413928
5085.279113388251,20989.052112252943
5085.305559477778,20675.954720868507
5085.332005704839,20473.302751194547
5085.358452069433,20218.087684545113
5085.384898571562,20255.87695608238
5085.411345211228,20259.816228557193
5085.437791988429,20428.870512665493
5085.464238903167,20845.577784182104
5085.490685955443,21354.722376637248
5085.5171331452575,21659.59328378202
5085.54358047261,21946.049723265154
5085.570027937504,22093.146914664572
5085.596475539937,22273.093463847654
5085.622923279912,22671.528150183574
5085.649371157429,22929.31457940182
5085.675819172489,23044.059557236033
