wave,flux
5281.497082165945,25233.406942714264
5281.524548690704,23658.03519451769
5281.552015358303,22364.010636537678
5281.579482168743,20786.041353464825
5281.606949122024,19124.241520234693
5281.634416218148,17551.567733666612
5281.6618834571145,15840.875325133287
5281.689350838926,14450.833965970782
5281.716818363581,13449.111563174481
5281.744286031082,12886.459309881571
5281.771753841429,12904.869839429593
5281.799221794623,13516.671293927322
5281.826689890664,14726.854388302761
5281.854158129554,16296.319649042562
5281.881626511293,18402.93895425438
5281.909095035882,20690.928965746938
5281.936563703322,23209.80066263902
5281.9640325136115,25298.35382989323
5281.991501466755,26988.85218672797
5282.01897056275,28400.186144557974
5282.046439801599,29451.763186486576
5282.073909183302,30275.669773882382
5282.101378707861,30743.773250243918
5282.128848375275,31050.222820357074
5282.156318185545,31246.538964719603
5282.183788138674,30716.993500547094
5282.21125823466,30342.786947613673
5282.238728473504,30246.84932145454
5282.266198855208,30027.220941849995
5282.293669379773,29758.98949719303
5282.321140047198,29613.291969160946
5282.348610857485,29359.915695251148
5282.376081810635,29079.657363764753
5282.403552906648,28828.854222895014
5282.431024145524,28997.865390341667
5282.458495527266,30065.478956359977
5282.485967051873,30557.779351535948
5282.513438719346,30741.644515776814
5282.540910529686,31202.100948680596
5282.568382482894,31747.552364223975
5282.59585457897,32109.652372728546
5282.623326817915,32305.577015495266
5282.65079919973,32441.469126552067
5282.678271724416,32711.219794429177
5282.705744391973,32727.876382043312
5282.733217202402,32375.758964353758
5282.760690155704,32511.433401943515
5282.78816325188,32609.698612357228
5282.81563649093,32475.699891356588
5282.843109872855,32461.877831349637
5282.870583397656,32405.36159898936
5282.898057065334,32163.63572596962
5282.925530875888,32190.146762533903
5282.953004829322,32180.402750363235
5282.980478925633,32528.615454369705
5283.007953164824,32135.668015378928
5283.035427546896,31863.906417527833
5283.062902071849,31841.439946479928
5283.090376739683,31498.881496302718
5283.117851550401,31152.488697103214
5283.145326504001,31060.20864531984
5283.172801600485,30450.545528228497
5283.200276839854,29570.457716896024
5283.227752222108,28635.09034095311
5283.25522774725,27572.17847525574
5283.282703415277,26105.874591042524
5283.310179226192,24653.755791247902
5283.337655179997,23191.57930741733
5283.36513127669,21582.986850372123
5283.392607516273,19724.161755141926
5283.420083898746,17828.682875622
5283.4475604241115,16320.798699688428
5283.475037092369,14875.826897641064
5283.50251390352,13668.327095234568
5283.5299908575635,12713.667540581271
5283.5574679545025,12077.389596199484
5283.584945194336,11649.72304272181
5283.612422577065,11670.156059726365
5283.639900102691,12193.17897921519
5283.667377771215,13236.561092990807
5283.694855582637,14756.303376171072
5283.722333536957,16365.878072775811
5283.749811634178,17793.611225085788
5283.777289874298,18888.644712891783
5283.80476825732,20146.756605943283
5283.832246783243,20495.96687999735
5283.859725452069,20350.483884634792
5283.887204263799,19898.71889621988
5283.914683218432,19343.318955220053
5283.942162315971,18529.06131984131
5283.969641556415,17359.3620042479
5283.9971209397645,16225.588780836208
5284.024600466022,15186.704503309915
5284.052080135187,14520.052798101258
5284.07955994726,14078.896236539447
5284.107039902244,14281.32925469636
5284.134520000136,14733.791545943988
5284.16200024094,15869.376120126642
5284.189480624655,17412.134756711483
5284.216961151283,19077.544323470425
5284.244441820822,20819.813288491336
5284.2719226332765,22345.95621905994
5284.299403588646,23590.21356664591
5284.32688468693,24499.368704199933
5284.3543659281295,25205.25767130552
5284.381847312246,25516.64274274207
5284.40932883928,25564.91912062045
5284.436810509232,25658.90148874638
5284.464292322103,26019.54667942578
5284.4917742778935,26388.89184771733
5284.519256376605,26748.393334698416
5284.546738618237,27141.985419269207
5284.574221002791,27293.041873907317
5284.601703530268,27808.446500119066
5284.629186200669,28103.677824882354
5284.656669013993,28521.625760990875
5284.684151970243,29596.31013070039
5284.711635069418,29841.540841267306
5284.739118311519,30274.38682057559
5284.766601696548,30885.769253703842
5284.794085224504,31023.515885083758
5284.821568895389,30941.838140683758
5284.8490527092035,30800.99916212639
5284.876536665947,30708.086688388114
5284.904020765623,30298.01277426435
5284.93150500823,30034.49812253339
5284.958989393769,29533.031642959
5284.986473922241,28946.312258564132
5285.013958593647,28325.527510849068
5285.041443407988,27740.644364115644
5285.068928365264,27422.42298147581
5285.096413465475,27255.97493863891
5285.1238987086235,26976.78016075625
5285.15138409471,26917.757880775924
5285.1788696237345,27302.95264984078
5285.206355295698,27563.31518984017
5285.233841110601,28066.744956121278
5285.261327068445,28961.534045937675
5285.28881316923,29651.77291289392
5285.316299412957,30068.417063284443
5285.343785799627,30776.206138780584
5285.371272329239,31278.48554697187
5285.398759001797,31357.547195543495
5285.426245817299,31841.796748519348
5285.453732775747,31864.975769671375
5285.4812198771415,31756.6716782903
5285.508707121483,31601.451170514363
5285.5361945087725,32001.29764686458
5285.563682039011,31915.45268551105
5285.591169712198,31781.63799627397
5285.618657528336,31712.579730112775
5285.646145487425,31838.843680432616
5285.673633589466,31936.28325093411
5285.701121834459,31772.19434648084
5285.728610222404,32072.835976210026
5285.756098753304,32272.24795986787
5285.783587427159,32266.964433346307
5285.811076243968,32418.816398506413
5285.838565203734,32511.762035850286
5285.866054306457,32629.668752301328
5285.893543552137,32543.41709904124
5285.921032940776,32585.99729138094
5285.948522472373,32664.827661667936
5285.976012146931,32587.65768458911
5286.003501964449,32684.23420897699
5286.0309919249285,32686.956352933918
5286.05848202837,32875.35953401099
5286.085972274775,32606.64704174117
5286.113462664142,32392.082638631844
5286.140953196475,32646.528214836773
5286.168443871771,32664.839395164192
5286.195934690034,32602.927960924873
5286.223425651264,32594.723366787275
5286.25091675546,32567.722829158192
5286.278408002625,32577.46534125819
5286.305899392759,32559.857492985666
5286.333390925862,32599.996610320057
5286.3608826019345,32493.104565904723
5286.388374420979,32154.248996539314
5286.415866382995,31667.59710950452
5286.443358487983,31865.694362082624
5286.470850735945,31921.355262928082
5286.49834312688,31802.25795303758
5286.52583566079,31689.87066861034
5286.553328337676,31488.542042044824
5286.580821157538,31453.09538554361
5286.608314120376,31620.15190156087
5286.635807226193,31427.283686448565
5286.663300474987,31169.768379513673
5286.690793866762,31307.211643414328
5286.718287401515,31650.166831386017
5286.74578107925,31808.83711819744
5286.773274899966,31954.485935718196
5286.8007688636635,32047.16568636702
5286.828262970344,32109.06657760825
5286.85575722001,32262.811358121395
5286.883251612659,32276.058788362214
5286.910746148293,32011.938345955386
5286.938240826912,31912.89193862221
5286.965735648519,31724.115938424857
5286.993230613112,31506.754665503915
5287.020725720694,31232.073860875695
5287.0482209712645,30825.232479828082
5287.075716364825,30684.5170051374
5287.103211901375,30649.083626223546
5287.130707580917,30335.074143206457
5287.158203403451,30113.431601109314
5287.185699368976,30389.66430474566
5287.213195477496,30691.842418308257
5287.240691729009,30847.489993062474
5287.268188123518,31220.557832974704
5287.2956846610205,31709.28477037157
5287.3231813415205,31691.460933941806
5287.350678165018,31914.490543509626
5287.378175131512,32151.202868559787
5287.405672241005,32029.302474348486
5287.433169493497,31789.52986483981
5287.460666888989,31728.51039513565
5287.488164427483,31669.226856254973
5287.515662108977,31407.320723087356
5287.543159933473,31279.07944515208
5287.570657900973,31322.93908631413
5287.598156011477,31122.651769278116
5287.625654264984,31243.557033236266
5287.653152661497,31108.141719913205
5287.680651201016,31240.685735730523
5287.708149883541,31446.670436182256
5287.735648709075,31424.257601352063
5287.763147677616,31602.071050522616
5287.790646789165,31815.374286690185
5287.818146043725,31560.314885514177
5287.845645441295,31819.741706759643
5287.873144981876,31891.300775261716
5287.900644665469,32358.241096541355
5287.928144492075,32387.628140362387
5287.955644461695,32410.470763380017
5287.9831445743275,32373.223961941963
5288.010644829976,32248.961380779343
5288.038145228639,32100.09450073634
5288.065645770319,32076.268851529374
5288.093146455016,32064.418632318542
5288.120647282731,31699.784811535028
5288.148148253465,31307.42500251967
5288.175649367217,30939.35287424144
5288.20315062399,30333.661969516717
5288.2306520237835,29678.375687576863
5288.258153566599,29186.685158319113
5288.285655252436,28196.89582064274
5288.313157081297,27352.20307955431
5288.34065905318,26496.900813809498
5288.3681611680895,25462.055290797136
5288.395663426023,24584.976966594437
5288.423165826984,23645.28343132174
5288.450668370971,22970.993993104166
5288.478171057985,22576.331510964927
5288.505673888027,22353.03467428972
5288.533176861099,22444.234968920682
5288.5606799771995,23187.746508492244
5288.588183236331,24244.035532182323
5288.6156866384945,25712.02231634439
5288.6431901836895,27394.639071850164
5288.670693871917,28866.425117216135
5288.698197703178,29839.506389011756
5288.725701677473,30492.61173053032
5288.753205794804,31313.02883930393
5288.780710055169,31760.542138960434
5288.8082144585715,31672.248512301463
5288.835719005011,31857.004181766988
5288.863223694489,32199.018190317835
5288.890728527004,32425.74963353078
5288.91823350256,32492.277399523977
5288.945738621155,32581.69182411819
5288.973243882791,32609.4268239762
5289.000749287469,32520.778211839784
5289.02825483519,32508.079598361095
5289.055760525954,32606.031892732175
5289.083266359761,32631.03672063867
5289.110772336613,32267.365918443644
5289.13827845651,32461.790054864356
5289.165784719454,32582.206528283972
5289.193291125444,32386.332434734883
5289.220797674482,32090.186033617767
5289.248304366568,32263.689269539012
5289.275811201704,32350.506840163693
5289.303318179888,32164.919419095197
5289.330825301124,32225.9346412815
5289.358332565411,32299.318273736935
5289.38583997275,32131.42851979893
5289.413347523142,32241.2363569774
5289.440855216587,31987.583022132047
5289.468363053086,31771.32327380315
5289.495871032641,31421.204941616674
5289.523379155252,31272.699522599658
5289.550887420918,31037.490465140756
5289.578395829642,30332.329138739748
5289.605904381425,29879.13692068409
5289.633413076265,29565.421442646857
5289.660921914166,28907.47130526956
5289.688430895127,28416.644944394047
5289.715940019148,27755.185816153436
5289.743449286231,27429.34258971238
5289.7709586963765,27079.110439422737
5289.798468249586,27113.410799895868
5289.8259779458585,27138.80260558662
5289.853487785196,27212.885469082827
5289.880997767599,27916.13543430191
5289.908507893068,28954.205706168384
5289.936018161605,29869.998302537635
5289.963528573208,30854.47494413025
5289.99103912788,31627.54125977319
5290.018549825621,31822.198017409915
5290.046060666433,32422.687281578823
5290.073571650315,32552.11726162566
5290.101082777268,32602.19824187493
5290.1285940472935,32605.308571015623
5290.156105460392,32813.681762480315
5290.183617016563,32975.05714475808
5290.2111287158095,32944.81847742196
5290.238640558131,32994.30061533882
5290.266152543529,33110.463079539695
5290.293664672003,33079.45749898677
5290.321176943554,32933.23021413411
5290.348689358183,32823.554172612254
5290.376201915891,32923.979022381456
5290.403714616678,32760.60074213497
5290.431227460546,32489.535406718234
5290.458740447495,32319.053458337738
5290.486253577526,32304.069463060943
5290.5137668506395,32027.944585317025
5290.541280266836,31523.607809881454
5290.568793826117,31274.052557361694
5290.596307528483,30997.915574224247
5290.623821373933,30372.128900617256
5290.6513353624705,29902.25068634951
5290.678849494095,29580.104304314285
5290.706363768807,28802.370075886498
5290.733878186607,28373.127495282937
5290.761392747498,28014.493501496552
5290.788907451477,27837.184656831698
5290.816422298548,27706.706478340682
5290.84393728871,27896.799076935902
5290.871452421964,28460.502426694646
5290.898967698311,29143.971858941666
5290.9264831177525,29808.222504196423
5290.953998680287,30533.8143958878
5290.981514385918,31238.00032843412
5291.009030234644,31745.565866984278
5291.036546226468,32202.2108693924
5291.064062361388,32340.00885383453
5291.091578639407,32532.862768910585
5291.119095060525,32557.445015545214
5291.146611624742,32554.387678179628
5291.174128332061,32538.850893803927
5291.201645182479,32749.02719124418
5291.2291621760005,32781.880388939
5291.256679312623,32773.495476659016
5291.284196592351,32846.78773180029
5291.311714015182,32671.529864048476
5291.339231581117,32648.897181110417
