wave,flux
5232.206514700308,25690.473995430286
5232.233724888544,25349.338130798922
5232.260935218288,24687.68597145573
5232.28814568954,23853.143216541837
5232.315356302301,23088.576990944828
5232.34256705657,22472.198804580803
5232.36977795235,21689.380581825015
5232.396988989641,21021.4533827003
5232.424200168442,20354.75275574078
5232.451411488757,19800.455627204552
5232.4786229505835,19256.17169340605
5232.505834553925,19005.28227535176
5232.53304629878,19002.89039279227
5232.560258185151,19045.951301475634
5232.587470213038,19041.18202110021
5232.61468238244,18625.284625505585
5232.641894693361,18052.932975051623
5232.6691071458,17367.683580646375
5232.696319739757,16239.694886000338
5232.723532475235,14938.918725777947
5232.750745352232,13411.407320289974
5232.777958370751,11900.977702117889
5232.805171530791,10634.98637712676
5232.832384832354,9480.657859371919
5232.8595982754405,8619.651833426416
5232.886811860051,8153.958020262749
5232.914025586186,8164.518159090241
5232.941239453847,8740.39201636766
5232.968453463033,9753.711024570961
5232.995667613747,11143.22448819368
5233.0228819059885,13011.980340225335
5233.050096339758,14996.343493097815
5233.077310915058,17222.53209232635
5233.104525631887,19442.883958358194
5233.131740490246,21244.267703771184
5233.158955490137,22918.61377903189
5233.18617063156,24465.0901526703
5233.213385914516,25432.657271412383
5233.2406013390055,26063.63016384917
5233.26781690503,26740.946081276415
5233.295032612588,27262.912187182683
5233.322248461683,27425.88396989398
5233.349464452314,27452.108968356984
5233.3766805844825,27504.43489165399
5233.403896858189,27708.450341255888
5233.431113273435,27838.331603992643
5233.45832983022,27628.377083903702
5233.485546528545,27664.061701453375
5233.512763368411,27817.149736901003
5233.539980349818,27664.68762915045
5233.567197472768,27655.47773148273
5233.594414737261,27457.78226735947
5233.6216321432985,27556.199335364425
5233.6488496908805,27537.073927935347
5233.676067380007,27394.03181178306
5233.70328521068,27146.995405817077
5233.7305031829,27026.215736641843
5233.757721296668,26820.244005831846
5233.784939551984,26460.57668656855
5233.812157948849,26291.855195875414
5233.8393764872635,25734.996067263324
5233.866595167229,25382.945181898765
5233.893813988746,24988.263745386925
5233.921032951814,24255.703458596912
5233.948252056435,23515.544171285135
5233.9754713026105,22813.887648095697
5234.002690690339,21947.945588166145
5234.029910219623,21427.522038877993
5234.057129890462,20852.831109272738
5234.084349702858,20507.96326494466
5234.111569656811,19941.317719633756
5234.138789752323,19358.45956334859
5234.166009989392,19075.85293980232
5234.1932303680205,18821.653479246168
5234.22045088821,18917.479641271784
5234.24767154996,19063.274372344433
5234.274892353271,19012.443425803984
5234.302113298145,18973.1227280028
5234.329334384582,18620.638330669324
5234.356555612582,17861.33230023496
5234.3837769821475,16854.281466520057
5234.4109984932775,15669.252108867664
5234.438220145974,14396.592202497748
5234.465441940237,13034.392289272004
5234.492663876067,11789.010101720045
5234.519885953466,10734.891367945274
5234.547108172434,9823.39548541679
5234.574330532971,9287.222071298862
5234.601553035078,9322.456943322197
5234.628775678757,9782.358590071912
5234.655998464007,10712.36878029357
5234.683221390831,12159.738016570765
5234.710444459227,14072.846736774414
5234.737667669198,15949.671455338925
5234.764891020744,17891.857626437246
5234.792114513864,19905.48220199317
5234.819338148562,21387.32916819541
5234.846561924836,22692.76560376804
5234.8737858426875,23772.41951679601
5234.901009902119,24476.724951831176
5234.9282341031285,24708.297207634572
5234.955458445718,24687.771160731587
5234.982682929888,24361.817295376102
5235.009907555641,23997.09807655383
5235.037132322975,23349.300822829387
5235.064357231891,22692.757486745715
5235.091582282392,21942.492711066443
5235.118807474477,20957.3122914801
5235.1460328081475,20153.713190664886
5235.173258283404,19378.355310244104
5235.200483900246,18531.567880796356
5235.227709658676,17916.02276027511
5235.254935558694,17257.37195784759
5235.282161600301,16565.60943655753
5235.309387783497,16035.253851206055
5235.336614108283,15748.45907542511
5235.3638405746615,15737.185636197964
5235.391067182631,15877.880286784306
5235.418293932193,16459.78995154818
5235.445520823348,17662.16277868696
5235.472747856097,19168.51809031362
5235.4999750304405,20650.475030729507
5235.527202346379,22184.312188995067
5235.554429803915,23462.672213222937
5235.581657403048,24724.082388177754
5235.608885143777,25818.389919208807
5235.636113026106,26625.34852680351
5235.663341050033,27054.713302880762
5235.690569215561,27436.43525522157
5235.717797522688,27452.158793430823
5235.745025971417,27568.46433122132
5235.772254561748,27465.206095494454
5235.799483293682,27819.728996171838
5235.82671216722,27494.211197902172
5235.853941182362,27297.053179837538
5235.881170339108,27060.634390404593
5235.908399637461,27080.74394752434
5235.93562907742,26395.466998406377
5235.962858658986,26114.087295020694
5235.990088382161,25670.543501558233
5236.017318246943,25093.381095977387
5236.044548253336,24791.781253810786
5236.071778401339,24120.927599113325
5236.099008690951,23489.563573084393
5236.126239122176,23132.79437409689
5236.153469695014,22765.342994237344
5236.180700409464,22536.109624757068
5236.207931265529,22604.517327901198
5236.235162263208,22894.739285056214
5236.262393402501,23404.6373166865
5236.2896246834125,23880.704105996134
5236.316856105939,24440.5522928474
5236.344087670083,24981.62461037326
5236.371319375847,25299.598213029305
5236.398551223228,25559.46335315063
5236.42578321223,25868.931436865503
5236.453015342852,26207.89801824479
5236.480247615095,26510.434729703804
5236.50748002896,26870.916825603646
5236.534712584448,27221.685847452743
5236.561945281559,27457.09532092097
5236.5891781202945,27683.696102099424
5236.616411100656,27713.66462931226
5236.643644222641,27727.10266940172
5236.670877486254,27898.91616053239
5236.698110891492,27863.049197516466
5236.7253444383605,27645.41199616575
5236.752578126856,27596.53276860505
5236.779811956981,27683.36223016065
5236.807045928736,27255.309024947706
5236.834280042122,26888.77769456736
5236.861514297139,26519.916792468885
5236.888748693789,25909.235122248505
5236.915983232072,25088.96477031646
5236.9432179119885,24361.246976004553
5236.970452733539,23835.8433434296
5236.997687696726,22578.5636546674
5237.024922801547,21815.808191447933
5237.052158048006,20801.22465268736
5237.079393436103,19697.688250216645
5237.1066289658365,18587.102411843236
5237.13386463721,17593.165997755324
5237.161100450223,16648.105588005037
5237.188336404875,15763.948843707954
5237.21557250117,14991.597577097873
5237.242808739106,14282.798922903141
5237.270045118685,13848.489832475834
5237.297281639906,13820.063164797006
5237.324518302772,14302.580440318932
5237.351755107283,15518.815397750335
5237.378992053439,16903.816354508035
5237.406229141242,18755.47594047587
5237.433466370691,20676.33860576377
5237.460703741788,22401.059207654172
5237.487941254534,23941.375152347442
5237.51517890893,25147.58434003603
5237.542416704974,26098.073199543793
5237.56965464267,26712.776160541933
5237.5968927220165,27028.137883758493
5237.624130943015,27375.402016664844
5237.651369305667,27704.122704801925
5237.678607809973,27747.843969090773
5237.705846455932,27598.033352002458
5237.733085243548,27661.65104457052
5237.760324172818,27730.649146410058
5237.787563243745,27662.24112583169
5237.814802456331,27680.8216426743
5237.842041810573,27752.312697048223
5237.8692813064745,27691.50779586756
5237.896520944036,27599.159755573255
5237.923760723257,27632.756689394228
5237.951000644139,27549.863741324007
5237.978240706683,27794.01280112921
5238.00548091089,27904.862656652745
5238.032721256759,27864.211263881694
5238.059961744292,27940.984938259422
5238.08720237349,27880.20854536837
5238.1144431443545,27543.608049940354
5238.141684056884,27630.02738105982
5238.16892511108,27777.87488831735
5238.196166306944,27467.551296138532
5238.223407644477,27183.137697284503
5238.250649123679,27129.061087261198
5238.27789074455,27080.124791625403
5238.305132507092,26938.719344925597
5238.332374411306,26823.404731553084
5238.359616457191,26527.22414177703
5238.386858644749,26153.499462269232
5238.414100973981,25748.83308746756
5238.441343444887,25700.831447923854
5238.468586057467,24950.143418278953
5238.495828811724,24855.09630672512
5238.523071707657,24522.708946920928
5238.550314745267,24110.917763165533
5238.577557924556,24118.101219053726
5238.604801245522,24237.414600483236
5238.632044708169,24654.47597836496
5238.659288312495,25070.875799891517
5238.686532058502,25850.667513745913
5238.713775946191,26066.96131967574
5238.741019975562,26265.47147901869
5238.768264146616,26390.868131403342
5238.795508459355,26549.756862512197
5238.822752913778,26494.985398484507
5238.849997509885,26227.9623236802
5238.8772422476795,26038.46617020989
5238.90448712716,25951.00512229263
5238.931732148329,25869.29478808051
5238.958977311185,26004.622659050434
5238.98622261573,26154.6259541551
5239.013468061966,26385.851836200138
5239.040713649892,26621.405108829716
5239.0679593795085,26963.859994491893
5239.095205250817,27333.38306939258
5239.122451263818,27521.13310895317
5239.149697418513,27534.007282634113
5239.176943714902,27722.762337278495
5239.2041901529865,27726.119197861986
5239.231436732765,27704.17432937125
5239.258683454242,27791.53920101173
5239.285930317415,27567.377950361537
5239.313177322285,27461.024201348897
5239.3404244688545,27428.976573401767
5239.367671757123,27142.86246805081
5239.394919187092,26646.236961133323
5239.422166758761,26078.56967675821
5239.449414472132,25517.719399970614
5239.476662327205,24609.354523295475
5239.5039103239815,23543.794808922485
5239.5311584624615,22551.103866225534
5239.558406742645,21435.699990318586
5239.585655164536,20127.768318463477
5239.612903728131,18837.843499655115
5239.640152433432,17639.499849187465
5239.667401280442,16281.231451003252
5239.69465026916,15048.06707042896
5239.721899399587,13913.650265539633
5239.749148671723,13103.211688067157
5239.776398085569,12753.003892473993
5239.803647641127,12939.53977203931
5239.830897338396,13491.421151667044
5239.858147177378,14825.935343832276
5239.885397158074,16655.774101097668
5239.912647280483,18511.00102019114
5239.9398975446065,20313.199769247247
5239.967147950447,22024.06304493993
5239.994398498003,23458.46647756462
5240.021649187275,24701.74616131992
5240.048900018266,25674.489601848894
5240.076150990974,26263.44559799928
5240.103402105403,26451.756581308466
5240.130653361551,26817.944972587822
5240.15790475942,26811.995160100203
5240.1851562990105,26986.13674947728
5240.2124079803225,26866.69241747889
5240.239659803357,26716.96767662304
5240.266911768116,26710.821543812985
5240.2941638746,26637.93490549795
5240.321416122808,26344.2804622715
5240.348668512742,26319.195666806863
5240.375921044403,26363.367061568984
5240.403173717791,26267.724284307307
5240.430426532907,26023.4816345783
5240.457679489752,26367.283409051663
5240.484932588326,26464.35904953847
5240.512185828631,26806.55220180894
5240.539439210666,27288.44784470798
5240.566692734434,27427.795185875555
5240.593946399933,27412.661968131742
5240.621200207166,27579.230063267434
5240.648454156133,27702.03227599703
5240.675708246835,27735.727541867083
5240.702962479272,27696.388975700014
5240.730216853445,27439.208470897396
5240.757471369355,27583.865427620003
5240.784726027003,27278.726652042667
5240.811980826388,27103.980552898527
5240.839235767514,27019.753720789246
5240.866490850379,26980.952365293037
5240.893746074984,26896.407869335515
5240.921001441331,27171.312990530936
5240.948256949419,27219.60849048647
5240.9755125992515,27307.384203339247
5241.0027683908265,27349.73967242791
5241.030024324145,27593.010404390647
5241.05728039921,27704.470170696848
5241.08453661602,27813.092845702537
5241.111792974577,27767.98384151374
5241.13904947488,27728.55062777554
5241.166306116932,27760.442640446745
5241.193562900733,27767.41695179159
5241.220819826282,27839.464198265276
5241.248076893583,27795.941609798476
5241.275334102634,27811.118270476374
5241.302591453436,27599.47900195042
5241.329848945991,27575.876535657906
5241.357106580299,27792.545954016674
5241.3843643563605,27772.35694529011
5241.411622274177,27673.962090601053
5241.438880333749,27882.833342545142
5241.466138535076,27892.796457932465
5241.493396878161,27841.007044836544
5241.520655363003,27970.48379608484
5241.547913989603,27979.915683602634
5241.575172757963,27992.749089244495
5241.602431668081,28040.183286016247
5241.629690719961,27885.211498845467
5241.656949913602,27823.674636880038
5241.684209249005,27616.687692201373
5241.71146872617,27365.291418625227
5241.738728345099,27062.014698783794
5241.765988105792,26946.058134830655
5241.79324800825,26647.768075674892
5241.820508052473,26327.09217936022
5241.847768238463,26142.704049026783
5241.87502856622,26042.541943674387
5241.902289035745,25823.37202285203
5241.929549647039,25744.396304953705
5241.956810400101,25770.739249620503
5241.9840712949335,25660.259148124318
5242.011332331537,25618.47747722901
