wave,flux
5084.168501811284,27371.838461130268
5084.194942125055,27699.004279629247
5084.221382576329,27937.090786571287
5084.247823165108,27821.050518580538
5084.274263891391,27650.70535847406
5084.300704755178,27478.487056197093
5084.327145756473,27337.637504249324
5084.353586895275,27058.782574767934
5084.380028171584,27070.038748769006
5084.406469585402,27011.539118196517
5084.432911136729,27199.508642270346
5084.4593528255655,27382.221889239616
5084.485794651912,27477.108333694603
5084.51223661577,27811.997929269997
5084.53867871714,27687.05607243968
5084.565120956023,27966.07379011241
5084.591563332419,28143.869003023523
5084.61800584633,27973.715913416843
5084.644448497755,28036.209224767117
5084.670891286695,28209.591514609456
5084.697334213151,28263.690800958906
5084.723777277125,28239.217959242163
5084.750220478617,28389.534531324192
5084.776663817626,28190.24353071141
5084.803107294155,28097.500994161062
5084.829550908204,28004.870516481344
5084.8559946597725,28009.08918445118
5084.882438548863,27696.090238838282
5084.908882575475,27604.1658600631
5084.93532673961,27842.079592553575
5084.961771041269,27790.24916546626
5084.988215480451,27722.78394275637
5085.014660057158,27659.461826744704
5085.041104771391,27735.624317183487
5085.06754962315,27814.11523874068
5085.093994612435,27427.530710026786
5085.1204397392485,26990.311863712308
5085.146885003591,26621.31515496676
5085.1733304054615,26270.957531066433
5085.199775944862,25797.804475684457
5085.226221621793,25293.5014660081
5085.252667436256,24925.737503766006
5085.279113388251,24274.695165364774
5085.305559477778,24001.534804613184
5085.332005704839,24003.862325429498
5085.358452069433,24174.170800523578
5085.384898571562,24720.77002467073
5085.411345211228,25199.124575426235
5085.437791988429,25674.929590383515
5085.464238903167,26006.687763539685
5085.490685955443,26377.888580991144
5085.5171331452575,26541.105430103074
5085.54358047261,26785.619694326502
5085.570027937504,27325.06261919751
5085.596475539937,27620.013815349983
5085.622923279912,27788.22936445964
5085.649371157429,27753.54008767285
5085.675819172489,27847.123926506334
5085.702267325092,27915.46550366102
5085.72871561524,27937.37435654495
5085.755164042931,27873.135811505028
5085.781612608169,27935.008955327805
5085.808061310953,27907.60349352168
5085.834510151283,27999.31644234117
5085.860959129162,28110.753357313788
5085.887408244589,28014.617357117797
5085.913857497565,28031.589023780547
5085.940306888091,27990.214215138545
5085.966756416167,27740.376722546276
5085.993206081795,27624.675145244473
5086.019655884975,27484.488012181395
5086.046105825707,27380.115351748544
5086.072555903993,27370.31941692455
5086.099006119833,27328.821231263242
5086.125456473227,27525.73522565907
5086.151906964177,27747.468016377912
5086.178357592684,27954.395648563805
5086.204808358748,28082.35506077272
5086.231259262368,28071.579169198823
5086.257710303548,28266.46600649363
5086.284161482287,28205.71285769089
5086.310612798586,28143.40797169368
5086.337064252445,28148.578780123502
5086.363515843866,28078.967148031265
5086.389967572848,28090.801671819067
5086.416419439393,27718.338492553794
5086.442871443502,27617.649239920676
5086.469323585175,27544.76622028543
5086.495775864412,27420.298115501475
5086.522228281216,27079.449240508136
5086.548680835585,26900.297738492834
5086.575133527522,26617.19982668844
5086.6015863570265,26395.221851241673
5086.628039324099,26182.41657833475
5086.654492428741,26180.15303418419
5086.6809456709525,26338.561802720844
5086.707399050734,26193.65537075664
5086.733852568088,25883.455810923006
5086.760306223014,25252.622113689627
5086.786760015512,24674.84253083251
5086.813213945584,23840.527870846097
5086.83966801323,23225.092170728476
5086.866122218451,22655.27710884244
5086.892576561247,22390.86132789363
5086.91903104162,22361.751718040574
5086.945485659569,22504.324728019285
5086.971940415097,22649.96185538631
5086.998395308203,22567.759937938983
5087.0248503388875,22112.401635957194
5087.051305507153,21331.776827742688
5087.077760812998,20176.070443584886
5087.104216256425,18637.95739918232
5087.130671837434,16932.422060807556
5087.157127556026,15085.700122343824
5087.183583412201,13273.843993983219
5087.210039405961,11728.457054778588
5087.236495537304,10688.850546777005
5087.262951806234,10545.468480891028
5087.2894082127505,11294.45921457465
5087.315864756853,12841.274782670307
5087.342321438545,14990.960287719468
5087.368778257824,17456.70830378272
5087.395235214693,19919.227515065093
5087.421692309151,22161.807029556694
5087.4481495412,24217.302421797158
5087.4746069108405,25710.089042152642
5087.501064418073,26643.85826451211
5087.527522062898,27420.562760201068
5087.553979845317,27915.572286966108
5087.580437765329,28130.35340147852
5087.606895822938,28269.05159891983
5087.633354018141,28351.93229324731
5087.659812350941,28382.4554163467
5087.6862708213375,28191.958729479415
5087.712729429332,28113.099180849633
5087.739188174925,28117.918794356472
5087.765647058118,27706.683767817518
5087.79210607891,27439.332051666977
5087.818565237303,26944.473280744955
5087.845024533297,26338.959284503155
5087.871483966894,25567.917701971026
5087.8979435380925,24778.06018431688
5087.924403246895,23687.721943860106
5087.950863093301,22803.40918006608
5087.9773230773135,22343.054437577703
5088.00378319893,22455.61901870231
5088.0302434581545,22845.714123924645
5088.056703854985,24127.84573569853
5088.0831643894235,25334.867106887163
5088.109625061471,26172.668947281523
5088.136085871127,26892.185380396793
5088.162546818393,27153.14996067652
5088.18900790327,27154.763902323302
5088.215469125758,26953.549894158685
5088.241930485859,26488.11175851055
5088.268391983572,25775.07296359616
5088.294853618899,24915.656166341178
5088.32131539184,24023.59446776821
5088.347777302395,23480.872029409667
5088.374239350566,23386.783027187794
5088.400701536355,23569.402215199876
5088.427163859759,24305.184912830035
5088.453626320782,25372.684621775203
5088.480088919424,26438.12024396417
5088.506551655684,27282.335366344258
5088.533014529565,27663.36812185819
5088.5594775410655,27735.237500811956
5088.585940690188,27617.722108692367
5088.612403976933,27420.12682494743
5088.638867401301,27024.846200538388
5088.665330963291,26455.95368534721
5088.691794662906,25807.82520457421
5088.718258500147,25015.257690875136
5088.744722475013,24059.205051043715
5088.771186587505,23384.084262347547
5088.797650837625,23242.446065923243
5088.824115225372,23746.025731069425
5088.850579750748,24505.735586989475
5088.877044413753,25541.76469025419
5088.903509214388,26250.71207003579
5088.929974152654,26797.388539311967
5088.956439228551,27192.648684999036
5088.98290444208,27466.542807434213
5089.0093697932425,27269.316199481294
5089.035835282038,27598.329907073086
5089.0623009084675,27674.300410314085
5089.088766672533,27700.288215827994
5089.115232574233,27656.57528113637
5089.14169861357,27808.614411138842
5089.168164790544,27926.60839447138
5089.194631105156,27925.071549534743
5089.221097557407,28062.06234218649
5089.2475641472965,28241.461681173565
5089.274030874827,28457.290039364754
5089.300497739998,28254.195290616663
5089.32696474281,28233.07406157636
5089.3534318832635,28319.8858590576
5089.37989916136,28110.407708573584
5089.406366577101,28281.560059000596
5089.432834130486,28134.52809442462
5089.459301821516,28008.691571899544
5089.485769650191,27737.849681492204
5089.512237616514,27213.455899174885
5089.5387057204825,26841.621803253314
5089.5651739621,26344.826350760435
5089.5916423413655,25444.894384800526
5089.6181108582805,24735.448775310066
5089.644579512846,24141.28434339425
5089.671048305061,24027.422473991122
5089.6975172349285,24324.96570235268
5089.723986302448,24989.440438456084
5089.75045550762,25941.015872749023
5089.776924850446,26812.937309529014
5089.8033943309265,27494.105666999796
5089.829863949061,28149.67324378972
5089.856333704853,28136.99193279605
5089.8828035983,28161.273133709426
5089.909273629404,28170.76218530787
5089.935743798167,28027.09594118727
5089.9622141045875,27795.362299685974
5089.988684548668,27417.82307099066
5090.015155130409,27259.697506645272
5090.04162584981,27127.350300702925
5090.068096706873,26956.033875963592
5090.094567701597,27002.89455471163
5090.121038833985,27152.028567285295
5090.147510104037,27154.946950816953
5090.173981511753,27182.37816623961
5090.200453057133,27216.88390090602
5090.226924740179,26969.907532324014
5090.253396560893,26728.712396227864
5090.279868519273,26708.19775994018
5090.306340615321,26558.978908277877
5090.3328128490375,26114.084498349206
5090.359285220424,25703.334147621365
5090.38575772948,25308.848062300654
5090.412230376207,24346.365430128455
5090.438703160606,22971.44585306644
5090.465176082676,21622.42858268335
5090.49164914242,20008.111728841166
5090.518122339837,18205.186570105787
5090.544595674929,16283.808896352222
5090.571069147695,14748.482430843525
5090.597542758138,14043.97049196823
5090.624016506257,14157.326273661367
5090.650490392053,15023.012301017228
5090.676964415527,16994.469409381127
5090.70343857668,19266.341270847563
5090.729912875512,21550.25612432517
5090.756387312024,23740.84992420546
5090.782861886218,25339.12712583781
5090.809336598092,26595.349275668046
5090.835811447649,27335.931852453898
5090.862286434889,27840.419568411045
5090.888761559812,28180.0416603779
5090.91523682242,28204.950720475237
5090.941712222713,28218.974070125478
5090.968187760692,28025.930809392372
5090.994663436357,27923.954616767438
5091.021139249709,27979.386184462513
5091.04761520075,27667.320053179978
5091.074091289479,27619.12719719962
5091.100567515898,27432.432308721007
5091.127043880007,27389.190734302734
5091.153520381806,27308.26068735974
5091.179997021297,27462.16775887186
5091.20647379848,27655.927574315818
5091.232950713356,27987.578796971968
5091.259427765926,28296.615188593245
5091.285904956191,28400.882508364946
5091.312382284151,28725.526899355362
5091.338859749806,28576.366543750282
5091.365337353158,28443.609662174396
5091.391815094207,28438.78205633943
5091.418292972954,28475.507457647007
5091.4447709894,28425.222970067207
5091.471249143546,27948.67026876042
5091.497727435391,27804.99669248274
5091.524205864937,27372.0970218887
5091.550684432185,26984.829836965208
5091.577163137135,26867.491068906547
5091.603641979788,26826.34992737848
5091.630120960145,26937.537546838088
5091.656600078207,26848.553930827657
5091.683079333973,26837.524404876003
5091.709558727445,26838.205885384596
5091.736038258625,26972.369468830748
5091.762517927511,27215.785381437207
5091.788997734105,27514.60080390103
5091.815477678408,27984.184526274865
5091.84195776042,28217.179781910207
5091.8684379801425,28363.795406622103
5091.894918337576,28317.138922357302
5091.921398832721,28210.466749607862
5091.947879465579,28059.56800336701
5091.97436023615,27657.039469298048
5092.000841144433,27228.404323738298
5092.027322190432,26834.096135145803
5092.053803374146,26404.78947492953
5092.080284695576,26039.5246240967
5092.106766154721,25932.941949734715
5092.133247751585,26020.790664543634
5092.159729486167,26625.44994806418
5092.1862113584675,26995.184519677932
5092.212693368488,27385.008373936245
5092.239175516227,27679.63294055654
5092.265657801689,27811.62858952047
5092.292140224871,28017.478065905165
5092.318622785776,28036.133521463635
5092.345105484404,27930.26018352878
5092.371588320756,27802.334074765153
5092.398071294831,27649.794894344708
5092.424554406633,27063.22076407123
5092.45103765616,26567.487880335142
5092.4775210434145,25952.756564743868
5092.504004568396,24877.223697948673
5092.530488231106,23590.05065376711
5092.556972031543,22316.16254485489
5092.583455969711,22128.063967269136
5092.60994004561,20538.03112146245
5092.636424259238,19465.821224483403
5092.662908610599,20096.75918258119
5092.689393099692,21025.355713948826
5092.715877726518,22659.14021259224
5092.742362491077,24257.89891714526
5092.768847393371,25599.96956633277
5092.795332433401,26762.51380762606
5092.821817611167,27392.133745515832
5092.848302926669,27894.754331371703
5092.874788379909,28096.091705730803
5092.901273970886,28224.204916488947
5092.927759699603,28430.994164103045
5092.9542455660585,28454.378952015137
5092.980731570255,28192.545830575287
5093.007217712192,28361.530924657265
5093.03370399187,28661.858915759745
5093.060190409292,28586.727331764327
5093.086676964456,28604.90657336512
5093.113163657365,28527.604240197594
5093.139650488017,28373.25821092886
5093.166137456415,28238.04174231822
5093.192624562559,28081.616909886536
5093.219111806449,28051.900839415146
5093.245599188088,27751.37505442711
5093.272086707474,27514.348682782827
5093.298574364609,27351.16956294284
5093.325062159493,27236.698436953353
5093.3515500921285,27327.78705985543
5093.378038162514,27378.42788421735
5093.404526370652,27548.502575148857
5093.4310147165415,27649.868238378116
5093.457503200185,27882.16474796795
5093.483991821582,28022.032872378506
5093.510480580733,28231.59265163147
5093.53696947764,28342.13876480455
5093.563458512303,28489.64039187688
5093.589947684723,28591.101250113898
5093.616436994899,28609.888205015144
5093.642926442835,28609.944060270853
