wave,flux
5074.078354040827,19939.46860794159
5074.104741880596,20026.660744784855
5074.131129857594,20179.396191864893
5074.157517971823,20313.729835774135
5074.183906223285,20555.639865539364
5074.2102946119785,20517.89750709851
5074.236683137906,20510.168494269037
5074.263071801067,20289.080005858537
5074.289460601463,20018.07723010921
5074.315849539094,19721.573564385464
5074.342238613962,19642.464341390347
5074.368627826067,19134.532251931472
5074.395017175409,18517.639068238364
5074.421406661989,17897.104874729528
5074.447796285809,17196.217532730654
5074.4741860468675,16361.767031367826
5074.500575945168,15416.142531147023
5074.526965980708,14444.051280539672
5074.553356153491,13403.716632406617
5074.579746463516,12409.442360416091
5074.606136910785,11391.157440722081
5074.632527495298,10542.1584781923
5074.658918217055,9827.545079417969
5074.685309076058,9341.39718106186
5074.7117000723065,8961.705638594975
5074.738091205802,9078.001612439193
5074.764482476546,9585.514484475869
5074.790873884537,10467.741627491947
5074.817265429778,11668.710123291059
5074.843657112268,13062.709749918602
5074.870048932009,14413.89585658644
5074.8964408890015,15810.674604956443
5074.922832983245,16986.734004638736
5074.949225214741,17618.818269002604
5074.975617583491,18058.88546663079
5075.002010089494,18403.165397294513
5075.028402732753,18462.78856938685
5075.054795513267,18446.621117398863
5075.081188431037,18077.00217595683
5075.107581486064,17840.382274419582
5075.133974678349,17540.118272248405
5075.1603680078915,17065.4134941142
5075.186761474693,16514.733100823905
5075.213155078754,16127.17665785936
5075.239548820076,15744.355819001297
5075.26594269866,15345.866065149823
5075.292336714505,15245.570526763124
5075.318730867612,15470.609375142087
5075.345125157984,15716.65282510821
5075.371519585618,16131.066864957827
5075.397914150518,16691.730367162607
5075.424308852683,17193.55943936289
5075.450703692114,17732.470922220295
5075.477098668812,18140.206490272307
5075.503493782778,18354.35250817555
5075.529889034011,18681.30452623006
5075.556284422514,18781.316874313285
5075.582679948287,18850.399533322885
5075.60907561133,19180.700525756765
5075.635471411643,19305.743464710897
5075.661867349229,19539.0011079573
5075.688263424088,19708.609268886703
5075.71465963622,19843.50739427492
5075.741055985626,19985.33194134355
5075.767452472306,20150.0464968552
5075.793849096262,20082.04009910018
5075.820245857494,19988.194488701487
5075.846642756003,19929.191822779652
5075.87303979179,19798.64572285755
5075.899436964854,19583.09574872154
5075.925834275198,19205.385730918533
5075.952231722822,18709.143074253683
5075.978629307726,18218.797012395702
5076.005027029911,17701.58038744514
5076.031424889378,16959.1510620806
5076.057822886128,16365.035975513887
5076.08422102016,15389.822749543086
5076.110619291477,14703.096845097447
5076.137017700078,14125.49472003119
5076.163416245965,13385.372491683622
5076.189814929138,12771.868953288056
5076.216213749598,12137.122854017007
5076.242612707345,11756.562523926863
5076.269011802381,11498.038354663506
5076.2954110347055,11668.210597170335
5076.32181040432,12091.01858390973
5076.348209911225,12581.865957110822
5076.374609555421,13240.176168868566
5076.401009336909,13794.423809371343
5076.427409255689,14125.327084621376
5076.453809311763,14372.935046635363
5076.48020950513,14520.433543573767
5076.506609835792,14683.303408359952
5076.53301030375,14891.70733544216
5076.559410909004,15213.2347959333
5076.585811651555,15496.451156460436
5076.612212531403,15995.255137894119
5076.638613548549,16655.437537812264
5076.665014702995,17186.045766615804
5076.69141599474,17747.735271704074
5076.717817423786,18466.351348272325
5076.744218990132,19072.542418580415
5076.770620693781,19462.470313429065
5076.797022534733,19660.35702269813
5076.823424512987,19975.686521792464
5076.849826628545,20259.96233034724
5076.876228881408,20294.004435295356
5076.902631271577,20341.26566234932
5076.9290337990515,20250.425467647772
5076.9554364638325,20038.566753830673
5076.981839265922,20105.864637312086
5077.008242205319,19861.059976696753
5077.034645282025,19781.583652349844
5077.061048496042,19741.5025612842
5077.087451847367,19666.67512665939
5077.113855336005,19518.427704922957
5077.140258961955,19418.974544492827
5077.166662725216,19406.65034762142
5077.193066625791,19548.405412808366
5077.219470663681,19672.121517539155
5077.245874838884,19856.992699902978
5077.272279151403,19884.285594801677
5077.298683601239,19992.296222243673
5077.325088188391,20065.41133090484
5077.351492912861,19924.325014824546
5077.377897774649,19859.87677912713
5077.404302773756,20069.54051256189
5077.430707910183,20175.773644142337
5077.45711318393,19996.71836032406
5077.483518594998,20021.121446840927
5077.509924143388,20138.28059272185
5077.5363298291,20039.45370935314
5077.562735652136,19983.627503616182
5077.589141612497,19941.137804614707
5077.615547710181,19666.019636112334
5077.641953945191,19759.773323252208
5077.668360317527,19598.22929722037
5077.69476682719,19612.278764688024
5077.72117347418,19663.49920582259
5077.7475802584995,19657.177111429017
5077.773987180147,19464.056370490664
5077.800394239124,19379.52583461721
5077.826801435432,19333.129569760145
5077.853208769071,19357.60118446792
5077.879616240041,19555.805747583763
5077.906023848345,19690.797157231376
5077.932431593981,19735.966429060743
5077.958839476952,19943.499736837362
5077.985247497258,20194.32032705943
5078.011655654898,20207.801449370298
5078.038063949874,20119.56654698424
5078.064472382188,20145.831748242068
5078.09088095184,20196.652793625326
5078.117289658829,20208.185140721962
5078.143698503157,20167.079423902374
5078.170107484825,20200.929457047252
5078.1965166038335,20102.940741924856
5078.222925860184,19982.350642357043
5078.249335253875,19988.997882205473
5078.275744784909,19897.120490039
5078.302154453286,19799.40904738802
5078.328564259007,19801.62457543211
5078.354974202073,19864.41855328409
5078.381384282485,19736.505475640268
5078.407794500242,19587.743497466294
5078.434204855346,19556.176740354273
5078.460615347798,19482.40106646408
5078.487025977598,19435.968907131326
5078.513436744747,19263.452632341163
5078.5398476492455,18980.979294100707
5078.566258691095,18962.071744624212
5078.592669870295,18651.06844694143
5078.619081186847,18260.63184884632
5078.645492640752,17920.607329566246
5078.67190423201,17365.56942206134
5078.698315960622,16591.02635684957
5078.724727826589,15812.098231313876
5078.75113982991,15017.96778079271
5078.777551970588,14249.072935562299
5078.803964248623,13386.07445017451
5078.830376664016,12341.234256169906
5078.856789216767,11389.1242984154
5078.883201906876,10385.006988285615
5078.909614734345,9397.30182033327
5078.936027699176,8612.58867157334
5078.962440801366,8001.670080143457
5078.988854040919,7566.150797502068
5079.015267417834,7408.565424974592
5079.041680932113,7434.2682614287505
5079.068094583756,7504.390756368245
5079.094508372763,7604.114237753885
5079.120922299136,7678.091323483439
5079.147336362874,7685.080996820207
5079.173750563979,7691.5541795708605
5079.200164902453,8047.15494746845
5079.226579378294,8466.321442572593
5079.252993991505,9305.560260973916
5079.279408742085,10452.39969711693
5079.305823630036,11548.606432287741
5079.332238655357,12791.859975245632
5079.358653818051,13799.971003215747
5079.385069118116,14649.401350432714
5079.411484555556,15141.982315595871
5079.437900130369,15156.935901272045
5079.464315842557,14844.416041748256
5079.49073169212,14333.408669119228
5079.517147679059,13392.86853554626
5079.543563803376,12443.33691325173
5079.56998006507,11442.674512414642
5079.596396464142,10308.06490476057
5079.622813000593,9273.129872255346
5079.649229674424,8319.75125004383
5079.675646485635,7588.510435264933
5079.702063434227,7125.718371379222
5079.728480520202,6981.025368824782
5079.754897743558,7144.782190664263
5079.781315104298,7637.356181352066
5079.807732602422,8418.785840860965
5079.834150237931,9049.379574155408
5079.860568010825,10066.92255027405
5079.886985921105,10882.881190682418
5079.913403968772,11783.632125789234
5079.939822153827,12583.023348674411
5079.966240476269,13338.250839483502
5079.992658936101,14112.422784211469
5080.019077533323,15080.225012912055
5080.045496267935,15914.558807090074
5080.071915139938,16685.6978210213
5080.098334149333,17248.41143067251
5080.12475329612,17380.064229867206
5080.151172580301,17298.78373059356
5080.177592001875,16959.636419747174
5080.204011560845,16406.160232887483
5080.23043125721,15785.416204625626
5080.2568510909705,14921.163752585147
5080.283271062129,13980.325830296204
5080.309691170683,13134.02967250667
5080.336111416637,12177.040983497012
5080.36253179999,11265.522488301698
5080.388952320743,10501.777263829106
5080.415372978895,9838.628444891538
5080.441793774449,9345.380045759206
5080.4682147074045,9193.587881219417
5080.494635777763,9045.822582576136
5080.521056985524,9272.158239435295
5080.54747833069,9844.543340016471
5080.57389981326,10536.054280802624
5080.600321433236,11808.026057716079
5080.626743190617,13073.84800101838
5080.653165085406,14311.324196338825
5080.679587117602,15472.54841902244
5080.706009287207,16166.914711194318
5080.73243159422,16599.48968795643
5080.758854038643,16914.21555237941
5080.785276620477,16796.882928634095
5080.811699339722,16288.519722316218
5080.838122196378,15726.800890569786
5080.864545190447,15155.753636968713
5080.890968321929,14344.822694312308
5080.917391590826,13436.252425867458
5080.9438149971365,12669.142525105388
5080.970238540864,11869.98677369165
5080.996662222005,11268.742172004486
5081.023086040565,10605.858508453111
5081.049509996542,10255.145324492814
5081.075934089938,10201.612236611545
5081.102358320752,10351.80081650784
5081.128782688986,10991.56419496438
5081.155207194641,11881.014601447221
5081.181631837716,13103.746859010003
5081.208056618213,14613.958948019717
5081.234481536133,15915.020138174152
5081.260906591477,16935.074490706735
5081.287331784244,18019.029832869393
5081.313757114436,18895.293955754256
5081.340182582053,19275.582536480386
5081.366608187097,19640.880876193965
5081.3930339295675,19810.116860425922
5081.4194598094655,19955.125223124294
5081.445885826792,19861.173740449376
5081.472311981547,19758.155591023
5081.498738273732,19758.12680768729
5081.525164703347,19707.71174111221
5081.551591270394,19749.493459988524
5081.578017974872,19649.902613726335
5081.604444816783,19653.348072061985
5081.630871796127,19691.491237547183
5081.657298912905,19732.92136127262
5081.683726167119,19915.7690431949
5081.710153558767,19931.99171241247
5081.736581087852,19880.711794360257
5081.763008754373,19819.614785441638
5081.7894365583315,19955.287503235395
5081.815864499729,19954.602108077954
5081.842292578565,19982.48187999297
5081.8687207948415,19842.506251840132
5081.895149148558,19921.403780234843
5081.921577639716,19917.120757488647
5081.948006268315,19917.084670953904
5081.974435034357,19844.400318263473
5082.000863937842,19760.16101220547
5082.027292978772,19502.149146451527
5082.053722157146,18970.053684814113
5082.080151472966,18595.801666024057
5082.106580926231,18010.65969423293
5082.133010516944,17287.164524685137
5082.159440245104,16663.953135767028
5082.185870110712,15993.157601915585
5082.21230011377,15275.001102895225
5082.238730254277,14618.051065674556
5082.265160532234,14057.21745883245
5082.291590947643,13593.588071525983
5082.318021500504,13550.8383786188
5082.344452190817,13804.851233204055
5082.370883018583,14241.037050781079
5082.3973139838035,15088.076098022404
5082.423745086479,16225.772593368783
5082.45017632661,17373.703589006403
5082.476607704197,18452.360610246244
5082.50303921924,19168.23334473644
5082.529470871742,19753.306298485462
5082.555902661701,20205.413759791645
5082.58233458912,20438.449606301467
5082.608766653999,20738.70538675761
5082.635198856337,20726.097039871664
5082.661631196137,20732.498203816634
5082.6880636733995,20655.683413847313
5082.714496288124,20700.01808452674
5082.740929040311,20837.017520041103
5082.767361929963,20778.60280061137
5082.79379495708,20600.509333667273
5082.820228121662,20320.75431112588
5082.8466614237095,20218.416302422815
5082.873094863225,19957.634417570636
5082.899528440208,19575.851509959324
5082.925962154659,19301.121203802642
5082.952396006579,18847.63835037551
5082.978829995968,18210.258813716806
5083.0052641228285,17516.69175462624
5083.03169838716,16812.226359611417
5083.058132788963,15884.867784773825
5083.084567328239,14846.56485676654
5083.111002004988,13726.046667773568
5083.137436819212,12694.79616530329
5083.163871770909,11558.803564059126
5083.190306860083,10402.57406363072
5083.216742086733,9406.74803831482
5083.243177450859,8447.262820902626
5083.269612952463,7725.475431107518
5083.2960485915455,7267.965939846112
5083.322484368107,7451.820422804971
5083.348920282148,7779.419721441151
5083.3753563336695,8698.62112669159
5083.401792522673,9857.83043034189
5083.428228849158,11344.831674064522
5083.454665313125,12987.412851580706
5083.481101914575,14518.55983734941
5083.50753865351,15836.435838748834
5083.53397552993,17006.950534950243
5083.560412543835,17930.49072553265
5083.586849695226,18434.17824324586
5083.613286984104,18747.842176214195
