wave,flux
4731.635501340784,12742.316669179323
4731.660108300065,13343.005171709421
4731.684715387316,13539.785871741104
4731.709322602535,13543.5005790027
4731.733929945726,13426.942628703684
4731.7585374168875,13310.612266734992
4731.78314501602,13203.550376229614
4731.807752743126,13439.788403065826
4731.832360598204,13705.697481248146
4731.856968581255,14088.558490549382
4731.881576692282,14661.29862197996
4731.906184931283,15509.233766725521
4731.930793298259,16347.147241809662
4731.955401793212,16946.46254595059
4731.980010416142,17337.370791662666
4732.00461916705,17601.91255381599
4732.029228045935,17845.80079803178
4732.0538370528,17871.43799605624
4732.078446187645,17841.149681182236
4732.103055450469,17744.427925332755
4732.127664841274,17695.875662035294
4732.152274360062,17654.88577446148
4732.176884006831,17453.96796076607
4732.201493781583,16998.714526674536
4732.226103684319,16512.64088995296
4732.250713715039,16128.271297425155
4732.275323873744,15766.034361840068
4732.2999341604345,15345.578452471305
4732.324544575112,14914.01821136914
4732.349155117776,14447.061022100179
4732.373765788427,13941.332032139582
4732.398376587066,13682.624425076368
4732.422987513695,13331.848467497593
4732.447598568313,13261.075943796626
4732.472209750922,13424.10408047721
4732.496821061521,13845.564747067063
4732.521432500112,14249.802456815369
4732.546044066695,14961.884786326093
4732.570655761271,15597.49594614911
4732.595267583841,16111.664888923035
4732.619879534404,16707.813992619795
4732.644491612964,17141.4099313818
4732.669103819518,17433.490418442994
4732.693716154069,17680.900850479662
4732.718328616616,17630.625333538654
4732.7429412071615,17825.69073940968
4732.767553925704,17986.133796227285
4732.792166772247,17979.107593801367
4732.816779746789,18015.940796206087
4732.841392849331,17959.519931055434
4732.866006079874,18029.03684516751
4732.890619438418,17989.181707568834
4732.9152329249655,18079.417946929847
4732.939846539515,18059.897082311905
4732.964460282068,17947.635863678493
4732.989074152626,18051.411356493812
4733.013688151188,18170.77430011586
4733.038302277756,18190.47732277903
4733.06291653233,18270.882138816658
4733.087530914911,18149.113657425474
4733.1121454255,18119.441367660558
4733.136760064097,18120.650511265536
4733.161374830703,18014.916618924377
4733.185989725317,17747.824746159673
4733.210604747943,17403.937359833522
4733.235219898579,16890.334032631545
4733.259835177228,16608.881835622004
4733.2844505838875,16222.231979776925
4733.309066118561,15593.657636470207
4733.333681781247,14801.996409637366
4733.358297571948,13914.758441084787
4733.382913490664,13031.972315519773
4733.407529537395,12054.510053769365
4733.432145712142,11042.190295584714
4733.456762014906,10174.737666323126
4733.481378445688,9276.03235122982
4733.505995004489,8582.152948627077
4733.530611691308,8088.0752087469555
4733.555228506146,7759.442053701866
4733.579845449005,7700.027988252299
4733.604462519885,8091.683928585058
4733.629079718786,8827.301665871533
4733.653697045709,9745.922299662914
4733.678314500655,10923.036992069467
4733.702932083625,12158.783854212435
4733.727549794618,13315.188878485478
4733.752167633637,14362.124423302486
4733.776785600682,15023.151780211881
4733.801403695753,15454.550300940136
4733.82602191885,15625.007762522266
4733.850640269975,15649.548989627876
4733.875258749128,15750.026918771035
4733.89987735631,15426.834811853769
4733.924496091521,15125.544260272096
4733.949114954763,14884.577589330087
4733.973733946036,14467.243427481975
4733.99835306534,14303.174264728626
4734.022972312677,14104.55356641126
4734.047591688046,13880.186743073697
4734.072211191448,13790.747489120238
4734.096830822885,13773.89950709203
4734.121450582357,13973.304330975414
4734.146070469864,14325.897643138398
4734.170690485407,14765.244002484716
4734.1953106289875,15216.138940456996
4734.2199309006055,15605.627818167888
4734.244551300261,16211.60808207353
4734.269171827957,16610.30692764838
4734.293792483691,16887.60084204712
4734.318413267465,16997.146819526515
4734.343034179281,17010.507059754415
4734.367655219137,17289.54773473963
4734.392276387037,17460.947394867115
4734.416897682979,17524.36534375795
4734.441519106964,17476.884147461584
4734.466140658994,17306.17722497762
4734.490762339068,17174.51245673232
4734.515384147188,17056.44615288105
4734.5400060833545,17266.507320158198
4734.564628147567,17122.52884468829
4734.589250339828,17062.58464882204
4734.613872660137,16988.180565831604
4734.638495108494,17062.132714026084
4734.663117684901,17197.29767551261
4734.687740389359,17294.403907756892
4734.712363221866,17320.62794803256
4734.736986182426,17273.57788553999
4734.761609271038,17331.551897666606
4734.786232487702,17258.775378358627
4734.81085583242,17136.23370405675
4734.835479305192,17183.432922056803
4734.860102906019,17229.849323264567
4734.884726634902,17267.65282912766
4734.909350491841,17275.22997669601
4734.933974476837,17187.179657549084
4734.958598589889,17269.55773205981
4734.983222831001,17327.6945532185
4735.0078472001705,17481.882103820022
4735.0324716974,17596.428997544117
4735.05709632269,17968.203931835058
4735.081721076041,17992.04465539338
4735.1063459574525,18060.995158276368
4735.130970966927,18196.001257773656
4735.155596104463,18054.41766126881
4735.180221370064,18015.910058093377
4735.204846763729,18194.998960923185
4735.229472285458,18140.967274982202
4735.2540979352525,17979.269379801262
4735.278723713114,17965.39964154412
4735.303349619042,17855.251559914115
4735.327975653037,17803.513596669764
4735.352601815101,18027.78828151867
4735.377228105233,17924.93789974053
4735.401854523435,17954.176898050846
4735.426481069707,17874.7504563655
4735.45110774405,17910.266205457832
4735.475734546464,17935.847466433286
4735.50036147695,17725.500188325506
4735.52498853551,17364.755309618675
4735.549615722142,16985.87055550288
4735.574243036849,16671.525031655896
4735.598870479631,16365.447824976016
4735.623498050489,15786.300138276336
4735.6481257494215,15129.864354321984
4735.672753576432,14707.669774754095
4735.69738153152,13927.817509774854
4735.722009614685,13093.98926265347
4735.74663782593,12570.237151519923
4735.771266165254,12072.34992526999
4735.795894632658,11684.552433690591
4735.8205232281425,11471.393420080462
4735.845151951709,11298.88701944434
4735.869780803358,11689.237661194069
4735.894409783089,12221.848568633419
4735.919038890905,13045.171536601776
4735.9436681268035,13994.809662675398
4735.968297490787,14726.453629430198
4735.992926982856,15390.40432199759
4736.017556603012,15972.983347209434
4736.042186351254,16262.192944535138
4736.066816227583,16388.20896037824
4736.0914462320015,16524.349473001497
4736.116076364508,16755.260272023283
4736.140706625104,16860.757156868898
4736.16533701379,16882.570574058114
4736.189967530568,16903.24044741138
4736.214598175436,17100.747774795225
4736.239228948397,16990.031179449034
4736.2638598494505,17210.06477079078
4736.288490878597,17361.99137092172
4736.313122035838,17273.072295472502
4736.337753321174,17207.343876868887
4736.362384734605,17015.77596201976
4736.387016276132,16705.418346728125
4736.411647945757,16440.80172227818
4736.436279743478,15981.456494334507
4736.460911669298,15270.46057880872
4736.485543723216,14544.02822647632
4736.510175905235,13750.771494383887
4736.534808215353,12935.301703709021
4736.559440653572,11851.163198513497
4736.584073219892,11108.765629917969
4736.608705914315,10148.278302541177
4736.63333873684,9242.153192389731
4736.6579716874685,8409.290218285578
4736.682604766202,7484.563150989006
4736.70723797304,6773.534869841685
4736.731871307982,6306.313127614094
4736.756504771031,6044.957906983647
4736.781138362187,6107.874457844619
4736.805772081451,6577.056197274077
4736.830405928823,7406.399392372421
4736.855039904303,8471.09704124524
4736.879674007893,9589.68570882661
4736.904308239593,10641.886660576341
4736.928942599404,11687.615194225553
4736.953577087326,12614.239942322187
4736.97821170336,13422.809901378043
4737.002846447508,13826.43561745967
4737.027481319768,14146.885585294935
4737.052116320143,14458.315186946134
4737.076751448632,14692.611032359771
4737.101386705237,14636.829425384054
4737.1260220899585,14456.242513358427
4737.150657602796,14067.864463247604
4737.175293243751,13639.266056334905
4737.199929012825,13157.927710016193
4737.224564910017,12541.80481289309
4737.249200935328,11940.552945976271
4737.27383708876,11441.276494101146
4737.298473370312,11146.682822939956
4737.323109779986,11129.579651977108
4737.347746317782,11323.406270931157
4737.372382983702,11785.559723798673
4737.3970197777435,12275.992639752643
4737.42165669991,12866.43287692901
4737.446293750201,13444.142716625693
4737.470930928618,13897.284276376286
4737.49556823516,14122.634517799615
4737.52020566983,14075.250882640858
4737.544843232627,14069.837073662387
4737.569480923552,14068.631610136961
4737.594118742606,13948.246588466134
4737.618756689789,13842.932280492154
4737.643394765102,13935.204565087375
4737.668032968547,14259.916642794651
4737.692671300122,14692.088379325227
4737.71730975983,15339.027988959902
4737.74194834767,16153.886762349039
4737.766587063644,16591.46175059568
4737.791225907752,17159.655608699948
4737.8158648799945,17744.53104121708
4737.840503980373,18112.85736684626
4737.865143208887,17928.58786788204
4737.889782565539,18334.14920952296
4737.914422050327,18288.983538055934
4737.939061663254,18466.448937217654
4737.963701404319,18342.868331039175
4737.9883412735235,18346.289535745505
4738.012981270868,18392.98065712537
4738.037621396355,18271.064523990994
4738.062261649981,18181.319888713675
4738.0869020317505,18123.045743034094
4738.111542541663,18069.888677168008
4738.136183179718,17970.74297029736
4738.160823945917,17765.66480364809
4738.185464840261,17680.420330191628
4738.210105862751,17624.78361187128
4738.234747013387,17600.00443757262
4738.25938829217,17411.403772804424
4738.2840296991,17413.51712655479
4738.308671234178,17316.75089124284
4738.3333128974045,17657.931010312434
4738.357954688781,17508.568045680116
4738.382596608308,17761.479918099263
4738.407238655985,17987.78156298995
4738.431880831814,17923.79608990747
4738.456523135794,18161.587703084904
4738.481165567928,18254.559340088977
4738.505808128215,18234.00492263469
4738.5304508166555,18484.318319314258
4738.555093633251,18597.479232632064
4738.579736578003,18596.244751783444
4738.60437965091,18706.38121832335
4738.629022851974,18640.477253463145
4738.653666181195,18648.306590282024
4738.678309638575,18632.35674897788
4738.702953224113,18563.3935246474
4738.7275969378115,18334.06842044795
4738.752240779669,18263.827207139184
4738.776884749687,17899.295731983704
4738.801528847868,17662.26637394589
4738.82617307421,17224.106767078185
4738.850817428714,16948.239019250697
4738.875461911383,16486.011069063698
4738.9001065222155,15989.905507583882
4738.924751261213,15420.35759578292
4738.949396128375,14872.818736224952
4738.974041123704,14496.476084509019
4738.9986862472,13847.464617449628
4739.023331498863,13163.32621417984
4739.047976878694,12971.337689052623
4739.072622386693,12892.301774779222
4739.097268022862,12894.74789246646
4739.121913787202,13116.631632800496
4739.1465596797125,13431.641374056586
4739.171205700393,14074.239119826585
4739.195851849247,15063.693292853806
4739.220498126273,15820.27739384434
4739.245144531474,16575.387340797075
4739.269791064847,16934.38733528869
4739.294437726396,17022.583411217754
4739.31908451612,17079.53234488086
4739.34373143402,16987.430273768132
4739.368378480097,16801.279368886524
4739.393025654351,16473.843954944627
4739.4176729567835,16222.86803854419
4739.442320387395,16081.632110944496
4739.466967946185,15824.065213567628
4739.491615633156,15627.499672576922
4739.516263448308,15626.008736113341
4739.54091139164,15753.404953229576
4739.565559463155,16136.516839642492
4739.590207662853,16541.58411974587
4739.614855990734,16907.479068082797
4739.639504446799,17523.122478285597
4739.66415303105,17820.438183028553
4739.688801743485,17873.82429111461
4739.713450584107,17923.896405763597
4739.738099552915,18197.609710704855
4739.7627486499105,18343.966760479983
4739.787397875094,18233.13684661218
4739.812047228466,18277.393060920716
4739.836696710029,18333.648740324697
4739.861346319781,18030.98934658419
4739.885996057724,17964.697462132575
4739.910645923858,17902.037521335646
4739.935295918184,17568.1531387876
4739.9599460407035,17254.712162707972
4739.984596291416,16883.853431238527
4740.009246670323,16488.469543421194
4740.033897177424,15993.710837058985
4740.0585478127205,15101.852683352558
4740.083198576213,14319.466392761626
4740.107849467903,13578.32430211807
4740.13250048779,12781.737328493464
4740.157151635875,11896.874367808417
4740.18180291216,11250.699755086283
4740.2064543166425,10507.747238224287
4740.231105849326,9991.004081657871
4740.25575751021,9580.510881418899
4740.2804092992965,9331.388142722371
4740.305061216583,9398.514209898523
4740.329713262075,9812.156450389235
4740.354365435768,10236.004087026393
4740.379017737666,10963.916431115405
4740.403670167769,11660.315490594154
4740.428322726078,12396.278698243152
4740.4529754125915,13230.74839070851
