wave,flux
5255.823617959349,17257.3159419757
5255.850950968775,17631.591136338026
5255.8782841203465,18281.867702845717
5255.905617414065,18586.01403271341
5255.93295084993,18981.109038553666
5255.960284427944,19482.575118945002
5255.987618148107,19860.792942329354
5256.014952010419,20073.310850331098
5256.042286014881,20274.085579983144
5256.069620161494,20535.159710051004
5256.09695445026,20643.586512387945
5256.124288881177,20858.904644600883
5256.151623454247,20938.280730533632
5256.178958169472,20998.361986399075
5256.206293026851,20996.064759142842
5256.233628026386,21083.474081404176
5256.260963168077,21163.731926231492
5256.288298451925,21435.87790453686
5256.31563387793,21169.763336646887
5256.342969446095,21259.6395658362
5256.370305156417,21074.908284607405
5256.3976410089,21037.257213885074
5256.424977003544,21086.67295453564
5256.452313140348,21002.30320560789
5256.479649419316,21007.098197093314
5256.506985840446,21103.329905491843
5256.534322403739,20629.767908903697
5256.561659109197,20572.840287117262
5256.588995956819,20226.012370201184
5256.616332946608,20155.00137243819
5256.643670078563,20089.850874526503
5256.671007352686,19391.95039763941
5256.698344768976,18963.193820048582
5256.725682327435,18699.147970733313
5256.7530200280635,18223.921690332532
5256.780357870863,17783.325066002813
5256.807695855832,17463.438415354703
5256.835033982974,16980.7160411486
5256.862372252288,16596.555783927684
5256.889710663775,16145.21580822861
5256.917049217435,15759.393666873262
5256.944387913271,15398.037460415473
5256.971726751282,15286.25105589826
5256.99906573147,15221.891667272475
5257.026404853834,15039.92172794557
5257.053744118376,14897.430249854955
5257.081083525096,15440.300557375309
5257.108423073995,15955.892009730456
5257.135762765074,16456.75183405015
5257.163102598333,17152.558541716528
5257.190442573775,17851.273740625576
5257.217782691398,18267.99436838114
5257.2451229512035,19074.45859026705
5257.2724633531925,19672.889008190505
5257.2998038973665,19989.148271105634
5257.3271445837245,20273.83739391721
5257.354485412269,20271.015534468872
5257.381826383,20415.80830943263
5257.409167495918,20368.852923324728
5257.436508751024,20038.86861124739
5257.463850148319,20082.920315970667
5257.491191687803,20352.803138707844
5257.518533369477,20217.4256889052
5257.545875193343,19931.673334508778
5257.5732171594,19817.360921675805
5257.600559267649,19832.060530958
5257.627901518092,19667.230790467416
5257.655243910728,19644.849149846283
5257.6825864455595,19486.537954496813
5257.709929122586,19682.136394785924
5257.737271941808,19650.064528245533
5257.764614903227,19496.39357998754
5257.791958006845,19766.900094031917
5257.81930125266,19917.002702651487
5257.846644640674,20104.597014084222
5257.873988170888,20448.80404880194
5257.901331843303,20594.5902182661
5257.928675657919,20506.136347795426
5257.956019614737,20797.76149056689
5257.983363713758,21036.658220975733
5258.010707954982,21100.758806643982
5258.03805233841,21097.134675249123
5258.065396864044,21103.180700836914
5258.092741531883,21014.799485929296
5258.120086341929,21148.360459129784
5258.147431294182,21035.69847747623
5258.174776388642,21217.26844905404
5258.2021216253115,21170.549232123816
5258.229467004191,21049.322404480277
5258.25681252528,20857.27228795598
5258.28415818858,21081.257524031644
5258.311503994091,21130.782903083407
5258.338849941815,21011.28188478796
5258.366196031752,21128.04024690481
5258.393542263903,20951.611226629477
5258.4208886382685,20850.623943829603
5258.4482351548495,20901.46343491795
5258.475581813646,20745.146739606535
5258.50292861466,20677.588277402145
5258.530275557891,20553.170967327143
5258.557622643341,20527.110689732974
5258.58496987101,20723.77978173612
5258.612317240898,20679.85777551584
5258.639664753007,20473.882640453965
5258.667012407337,20398.01500910433
5258.694360203889,20529.526554937656
5258.721708142664,20465.59781529666
5258.749056223663,20322.721245483994
5258.776404446885,20110.53748644733
5258.803752812332,20105.518030347128
5258.8311013200055,19911.77395041251
5258.858449969905,20017.470452360423
5258.885798762032,19888.134933772668
5258.913147696387,19950.488951222178
5258.94049677297,19942.94923242823
5258.967845991783,20027.296287178644
5258.995195352825,20235.97052592938
5259.0225448561,20336.37530304401
5259.049894501604,20439.210339099656
5259.077244289342,20583.083047069038
5259.104594219313,20569.7479113149
5259.131944291517,20628.772789629496
5259.1592945059565,20647.225617233722
5259.1866448626315,20689.62567096208
5259.2139953615415,20498.038888821135
5259.241346002689,20441.261367813604
5259.268696786074,20259.888920500325
5259.296047711697,20106.020199858565
5259.323398779558,20024.786120876885
5259.3507499896605,19797.219390222028
5259.378101342003,19812.718202886626
5259.405452836586,19693.020712832375
5259.432804473412,19575.42368106118
5259.4601562524795,19401.444172304742
5259.487508173792,19491.74903031766
5259.514860237347,19312.213621550072
5259.542212443148,19122.15097595638
5259.569564791194,19098.545614676077
5259.596917281487,19039.89699884138
5259.624269914027,18867.7706285299
5259.651622688814,19009.90817807345
5259.678975605851,18784.54396796349
5259.706328665136,18864.381914385947
5259.733681866673,19072.742351018303
5259.761035210459,19029.582102939752
5259.788388696497,19040.84881223882
5259.8157423247885,18684.767034234148
5259.843096095332,18678.750757882848
5259.870450008129,18993.278266589492
5259.897804063181,18948.42324812112
5259.925158260488,19273.44725786315
5259.952512600052,19218.375638984402
5259.979867081872,19287.410462724634
5260.00722170595,19570.994573641532
5260.034576472285,19723.46721461171
5260.061931380879,19887.835982194774
5260.089286431734,19880.502631077965
5260.116641624849,19866.239206320897
5260.143996960225,19838.49580872582
5260.171352437863,19637.998435736394
5260.198708057764,19811.89798612084
5260.226063819928,19571.640306138142
5260.253419724357,19419.493519748437
5260.28077577105,19300.226671060198
5260.308131960009,18987.93252208456
5260.335488291234,19000.929678833567
5260.362844764726,18737.6060227274
5260.390201380486,18759.973789988497
5260.417558138514,18656.055073193893
5260.444915038813,18463.180073254327
5260.472272081381,18539.77304761494
5260.49962926622,18700.15375038085
5260.526986593331,18772.58971092855
5260.554344062713,18794.378605535734
5260.5817016743695,19093.366470084733
5260.609059428299,19165.450682547376
5260.636417324503,19453.733761144977
5260.663775362982,19654.220878211647
5260.691133543737,19684.174414467558
5260.71849186677,19800.19882285747
5260.7458503320795,19870.7295104483
5260.773208939667,20078.564456448727
5260.800567689534,19949.571958874494
5260.82792658168,20004.471168452408
5260.855285616107,20461.317376199204
5260.882644792815,20634.308352627355
5260.910004111805,20625.20978296625
5260.937363573078,20850.882293761053
5260.964723176634,21018.47451534386
5260.992082922474,20982.364271333005
5261.019442810599,21008.347623163816
5261.04680284101,21121.16077444274
5261.074163013706,21094.381873233866
5261.101523328691,21083.2535456205
5261.128883785962,21105.75385762753
5261.156244385523,21356.150369425362
5261.183605127373,21032.707100149473
5261.210966011513,20860.326351702704
5261.238327037943,20935.439621124155
5261.265688206665,20647.745548129773
5261.29304951768,20426.869740749033
5261.320410970987,20388.701512964766
5261.347772566588,20181.96830493143
5261.375134304484,19710.071896872203
5261.402496184675,19463.117074008667
5261.4298582071615,19158.86716275694
5261.457220371945,18662.038087394365
5261.484582679026,17976.85129652874
5261.511945128405,17447.880274818413
5261.539307720084,16886.354851436554
5261.566670454062,16334.46826366805
5261.59403333034,15957.577355812951
5261.621396348919,15170.516906575327
5261.648759509801,14620.774829732278
5261.676122812984,14213.377532410563
5261.7034862584715,13587.503295305394
5261.7308498462635,12979.226104681866
5261.75821357636,12545.60719905943
5261.785577448762,12269.15857428683
5261.8129414634695,12103.205399454255
5261.840305620485,12059.344336163593
5261.867669919808,12092.4513833436
5261.89503436144,12430.886511548662
5261.92239894538,12619.22790217186
5261.949763671631,12959.86611155834
5261.977128540193,13100.337196438815
5262.004493551067,13263.26048076172
5262.031858704252,13018.257727086475
5262.05922399975,12926.341721394956
5262.086589437563,12572.98079407638
5262.1139550176895,11948.762287250049
5262.141320740131,11673.410232219378
5262.168686604889,11213.213004842864
5262.196052611964,10566.554161675356
5262.223418761356,10275.673818742996
5262.250785053066,9994.907886902325
5262.278151487095,9874.981539107896
5262.305518063444,10060.152516760969
5262.332884782113,10577.733362502195
5262.360251643103,11154.827368300255
5262.387618646415,11970.700366997467
5262.41498579205,13012.312565863353
5262.442353080008,14001.470191810648
5262.46972051029,15105.660648875371
5262.497088082897,15874.633032234124
5262.524455797829,17105.828379606868
5262.551823655089,17972.269477944265
5262.579191654675,18583.39383690411
5262.606559796588,18823.412430481178
5262.633928080831,19236.068490664707
5262.661296507403,19503.942335397987
5262.688665076304,19454.286452774206
5262.716033787537,19344.76366993588
5262.7434026411,19516.660873497953
5262.770771636996,19287.009269736034
5262.798140775225,19209.33039820797
5262.825510055788,19266.705777683623
5262.852879478685,19139.56691609884
5262.8802490439175,19157.848564633572
5262.907618751487,19193.172316046817
5262.9349886013915,18625.537951185557
5262.962358593633,18458.40460594796
5262.989728728215,18054.455235554327
5263.017099005134,17600.48156526684
5263.044469424393,17021.24081824206
5263.0718399859925,16823.04200809635
5263.099210689933,16467.330361987773
5263.126581536216,15951.38999412972
5263.153952524841,15520.383832520623
5263.181323655809,14845.866611264391
5263.2086949291215,14258.298469885161
5263.236066344779,13760.242857642847
5263.263437902782,13115.723380981823
5263.2908096031315,12682.879133147373
5263.318181445828,12029.772777298242
5263.345553430871,11692.708450735707
5263.372925558265,11520.450386000844
5263.400297828006,11143.35110788225
5263.427670240098,11261.955790946886
5263.4550427945405,11606.805788430034
5263.482415491335,12051.391018916125
5263.509788330481,12808.006205650934
5263.5371613119805,13694.314629660375
5263.564534435834,14595.910465994466
5263.591907702041,15386.504800926226
5263.619281110603,16191.056463375888
5263.646654661522,16914.68507374339
5263.674028354797,17290.50234623545
5263.70140219043,17466.592532946208
5263.72877616842,17576.395388981226
5263.75615028877,17382.43959642186
5263.783524551479,17164.774294767092
5263.810898956549,16685.454794168698
5263.8382735039795,16207.788865263235
5263.865648193772,15716.394002664538
5263.8930230259275,15049.252361433764
5263.920398000446,14430.006981647612
5263.947773117328,13889.834554531644
5263.975148376576,13320.778683716375
5264.002523778188,12901.44629734157
5264.029899322168,12506.842074199825
5264.057275008514,12025.46279165611
5264.084650837228,11905.243969374493
5264.1120268083105,11586.307991831844
5264.139402921763,11342.221027692198
5264.166779177584,11019.807405025553
5264.194155575777,10580.289844553325
5264.22153211634,10119.143423310097
5264.248908799277,10092.774464648668
5264.276285624586,10015.039875521172
5264.303662592269,10246.785268665515
5264.331039702326,10430.12851656668
5264.3584169547585,10972.462230724768
5264.385794349567,11553.531842772514
5264.413171886752,12471.252954433425
5264.440549566314,13215.240742156004
5264.467927388255,13894.162024650832
5264.495305352574,14607.779482645516
5264.522683459273,15060.101279390248
5264.550061708353,15366.502261413998
5264.577440099813,15498.293467887761
5264.604818633656,15504.641224203566
5264.63219730988,15289.334398578258
5264.659576128489,14880.908367635548
5264.686955089481,14409.243761335189
5264.714334192859,14042.828759083519
5264.7417134386205,13631.618631620566
5264.769092826769,13074.056522062032
5264.796472357306,12457.981612221442
5264.823852030229,11851.124143405817
5264.851231845541,11690.297534126923
5264.878611803243,11388.925836758186
5264.905991903334,11496.482304594263
5264.933372145817,11357.318994193502
5264.96075253069,11679.163546063517
5264.9881330579565,12081.60980753328
5265.015513727615,12753.061447939483
5265.042894539667,13451.891235836829
5265.070275494114,14119.854197519438
5265.097656590956,14792.184114881005
5265.125037830194,15695.158256992223
5265.152419211829,16226.864106687925
5265.179800735861,16641.4818200536
5265.207182402291,16744.295082008925
5265.23456421112,16525.29338358983
5265.261946162349,16379.997323291476
5265.289328255978,16007.478351035117
5265.316710492008,15825.10927894637
5265.344092870439,15508.373952936614
5265.371475391274,14906.511734872654
5265.398858054512,14553.12247167135
5265.4262408601535,14045.17298934435
5265.4536238082,13642.843488382772
5265.481006898653,13019.734466325059
5265.508390131511,12317.134104281302
5265.535773506776,11701.110677059467
5265.5631570244495,11009.876101082391
5265.590540684531,10321.962929612639
5265.617924487022,9773.026867393439
5265.645308431923,9337.828893990578
5265.672692519235,8939.885047800297
5265.700076748958,8819.965618277673
