wave,flux
5160.00389735359,81296.02769094263
5160.03073205076,81277.85333629652
5160.0575668874835,81170.60899464531
5160.084401863763,80275.26547620188
5160.111236979597,80065.10715021209
5160.138072234989,80103.30117742823
5160.164907629936,79895.09921600265
5160.191743164443,79811.1077452211
5160.218578838509,79151.66783354174
5160.245414652133,78124.98581352981
5160.272250605318,77107.03695760459
5160.299086698064,75075.63764572683
5160.32592293037,72329.49313724713
5160.35275930224,69574.42292222113
5160.3795958136725,67004.78023801393
5160.406432464669,65198.020033478664
5160.43326925523,64920.98228649808
5160.4601061853555,66037.35660876163
5160.486943255048,68276.6620772963
5160.513780464306,70649.47827164075
5160.5406178131325,72450.6764131384
5160.567455301527,73740.44776480118
5160.594292929491,73511.59657830975
5160.621130697023,72231.23273762508
5160.647968604126,70233.20877597113
5160.6748066508,67076.05664700714
5160.701644837046,63617.11710174233
5160.728483162864,60336.487057496146
5160.755321628256,58920.79676893263
5160.7821602332215,59922.09364202144
5160.808998977762,62379.6776861721
5160.835837861877,65674.84757134308
5160.862676885569,68857.64987629077
5160.889516048837,72199.39872616397
5160.916355351684,75283.52365921979
5160.943194794108,77440.81097116787
5160.9700343761115,78856.73230397655
5160.996874097695,80353.2943427137
5161.023713958858,80711.43339417614
5161.050553959603,81385.79545198118
5161.07739409993,81563.29941648737
5161.10423437984,81597.65430205678
5161.131074799332,81190.94195544676
5161.157915358409,80940.27860741457
5161.184756057071,80384.81658368376
5161.2115968953185,79317.82724297693
5161.238437873152,78293.59146469465
5161.265278990572,77239.25736605295
5161.292120247581,76079.42117095005
5161.318961644178,75389.78764523605
5161.345803180364,75515.3034295015
5161.37264485614,75934.03224790396
5161.399486671507,76468.11823359098
5161.426328626464,77134.02841611557
5161.453170721014,77672.2559272923
5161.480012955157,77970.19478282203
5161.506855328894,77744.85008571557
5161.533697842224,76797.63063367414
5161.560540495149,75895.64241204546
5161.587383287671,74745.39711916748
5161.614226219789,72603.18755962152
5161.641069291504,70029.12577461294
5161.667912502817,66600.55687874646
5161.694755853729,62046.35552967371
5161.721599344239,56984.173540151736
5161.74844297435,50853.17715265954
5161.775286744061,44603.11972857302
5161.802130653375,39336.400954583674
5161.828974702291,35507.45998473997
5161.855818890809,34209.95082865748
5161.882663218931,35339.72402002677
5161.909507686658,38752.364255361055
5161.936352293989,43816.4897651806
5161.963197040927,49537.01623465241
5161.990041927472,55368.77301583426
5162.016886953623,60749.630506917834
5162.043732119383,65709.15751307976
5162.070577424752,69405.12424727334
5162.09742286973,72293.45718056698
5162.124268454318,74434.27636532605
5162.151114178517,75530.86028776741
5162.177960042328,76240.8723235718
5162.204806045751,76584.52440416117
5162.231652188788,77104.22558558617
5162.258498471438,77422.6547459753
5162.285344893703,77765.78666937652
5162.312191455583,78010.76252134246
5162.339038157079,78290.09959008916
5162.365884998192,78229.22492220499
5162.392731978923,78794.84970082616
5162.419579099272,79497.23088026818
5162.446426359239,79618.51587500286
5162.4732737588265,79901.20138188527
5162.500121298035,80302.67801506649
5162.526968976864,80743.53238681811
5162.553816795315,80936.95085961276
5162.580664753388,81272.32550140649
5162.607512851085,81416.64906836914
5162.634361088405,81558.85171643665
5162.661209465351,81457.9927512414
5162.688057981922,81807.45478350132
5162.714906638119,81147.71926768024
5162.741755433944,81487.35673891666
5162.768604369395,81587.15968793503
5162.795453444475,81421.9461529769
5162.822302659185,81436.70566108433
5162.849152013524,80656.54157073348
5162.876001507493,80862.02620822539
5162.902851141094,80990.27981414035
5162.929700914327,81032.4396337193
5162.9565508271935,80701.50637456428
5162.983400879692,80860.53675309224
5163.010251071826,80975.05871318383
5163.0371014035945,80352.68378131602
5163.063951874999,79672.74863371723
5163.090802486039,78938.13306379423
5163.117653236717,77453.62213539366
5163.144504127033,76644.5050359764
5163.1713551569865,75695.92435806041
5163.19820632658,75298.05214451218
5163.225057635813,75856.16380016466
5163.251909084687,76271.1096119118
5163.278760673203,77277.05044258918
5163.30561240136,78474.24462944368
5163.3324642691605,79151.8814429001
5163.359316276605,79666.52125017345
5163.386168423694,80239.60547884338
5163.413020710427,80833.34398190863
5163.439873136806,80932.24155618499
5163.466725702832,80793.29767272533
5163.4935784085055,80536.79476751646
5163.520431253827,80516.29479509153
5163.547284238797,80535.923171176
5163.574137363416,80447.85846925683
5163.600990627687,80680.74705869512
5163.627844031607,80813.70790352911
5163.654697575179,80433.61235048792
5163.6815512584035,80373.68571943458
5163.708405081282,80715.03364132252
5163.735259043813,80575.34432107564
5163.762113145999,80702.64639138347
5163.78896738784,81133.08999992622
5163.815821769337,81355.70301308377
5163.842676290492,81168.74265442809
5163.869530951303,81173.14241943044
5163.896385751773,81367.19544483586
5163.923240691901,80872.43204334387
5163.950095771689,80244.25641853211
5163.9769509911375,79107.48434944713
5164.003806350247,77551.66313744694
5164.0306618490185,75081.63809046824
5164.057517487452,72050.1503862712
5164.084373265549,69000.47775881065
5164.111229183311,66808.23146267557
5164.1380852407365,66229.1772029804
5164.164941437827,66843.3940533457
5164.191797774585,68598.54080193996
5164.218654251009,70877.92218636023
5164.245510867101,72760.44927738003
5164.272367622862,74608.54098941607
5164.29922451829,75960.20483388251
5164.3260815533895,77400.95565321128
5164.352938728159,78281.97259442943
5164.3797960426,78504.92249086747
5164.406653496712,78329.55977725766
5164.433511090498,77916.57512296994
5164.460368823957,77688.33027164463
5164.48722669709,77237.33507173754
5164.514084709898,76659.72219977755
5164.540942862382,76371.5240059422
5164.5678011545415,76298.5776764886
5164.594659586378,75127.91886867276
5164.621518157893,73766.23780717507
5164.648376869086,71869.69011511859
5164.675235719958,70381.47898989468
5164.702094710511,68975.62364088876
5164.728953840744,68367.69742670143
5164.755813110658,68566.05232802712
5164.782672520255,68606.66213071083
5164.809532069535,67957.90166230133
5164.8363917584975,66802.26899334193
5164.863251587145,63792.07614543054
5164.890111555477,59780.79770502456
5164.916971663495,54590.137776778975
5164.9438319112005,50163.19154598094
5164.9706922985915,46967.05785682933
5164.997552825672,46199.3255536275
5165.0244134924405,48280.47894384815
5165.0512742988985,51649.69372839347
5165.078135245047,56893.30597301986
5165.104996330885,61923.38953179336
5165.1318575564155,66775.25012680561
5165.158718921639,70630.40268478413
5165.185580426554,73601.28496080216
5165.212442071164,75990.77735736473
5165.239303855468,78178.53734098133
5165.266165779467,79407.11804486811
5165.293027843162,80373.80657718447
5165.319890046554,81044.71621328255
5165.346752389643,81696.08798646192
5165.373614872431,81838.81465595604
5165.400477494917,81520.93914388053
5165.427340257103,81200.2372568701
5165.45420315899,81146.45398185133
5165.481066200577,81265.09187276941
5165.507929381865,79779.86560815256
5165.534792702857,78761.76103220736
5165.561656163552,77499.12713330038
5165.58851976395,75419.5282426623
5165.615383504053,73640.83567905294
5165.642247383862,70906.77754316863
5165.6691114033765,67617.17423965162
5165.695975562598,63583.689010393704
5165.722839861527,58484.09335836759
5165.749704300165,52938.24168765382
5165.776568878511,47328.889118036845
5165.803433596567,42386.96631305929
5165.830298454333,39050.00435822775
5165.857163451811,37831.0324614534
5165.884028589001,39300.73816286277
5165.910893865904,42817.880168110685
5165.937759282519,47930.7488294587
5165.964624838849,53777.48603615392
5165.991490534894,59688.35975253592
5166.018356370654,64997.24084241896
5166.045222346131,69128.41027419167
5166.072088461324,72179.17713495898
5166.098954716235,74869.75463558816
5166.125821110865,76353.82310211142
5166.152687645214,77204.58950153453
5166.179554319283,77774.31486904973
5166.206421133073,77858.73356024451
5166.233288086583,77824.71101141642
5166.260155179816,78042.00764462542
5166.287022412772,78244.8360609792
5166.3138897854515,78183.93612553651
5166.340757297855,77745.98327833775
5166.367624949984,77313.20064253536
5166.394492741838,76781.34107920945
5166.421360673418,76139.81239708932
5166.448228744727,75078.42946792638
5166.475096955763,73674.22883870141
5166.501965306527,72257.42562349599
5166.528833797021,70537.75262665133
5166.555702427245,68746.97476911863
5166.5825711972,66520.62174940576
5166.609440106886,63663.07700415184
5166.636309156304,60816.48667417389
5166.663178345457,57081.74805650629
5166.690047674341,52691.92487228726
5166.716917142961,47793.0338300415
5166.743786751316,41874.52449937781
5166.770656499407,36028.05488732919
5166.797526387235,30618.359851443132
5166.8243964148,25833.65109103691
5166.851266582103,21918.612944756154
5166.878136889144,19079.207355686856
5166.905007335926,17012.801469737256
5166.931877922447,15401.279570937671
5166.95874864871,14378.668823947506
5166.985619514714,13922.483267096517
5167.01249052046,13970.156565885567
5167.03936166595,14549.319546261862
5167.066232951184,15847.349255424608
5167.093104376162,17926.383321751196
5167.119975940886,21224.259770101347
5167.146847645356,25737.79563694808
5167.173719489572,31018.7564954061
5167.200591473536,36627.126747178554
5167.227463597249,42129.0767688279
5167.254335860711,47562.8319593423
5167.281208263921,52573.972777375
5167.308080806883,57777.631126451015
5167.334953489596,62720.33735531593
5167.361826312061,66694.59536462552
5167.388699274277,69611.96598784305
5167.415572376248,71489.09973295966
5167.442445617972,73015.81377040764
5167.469318999452,73667.13717168417
5167.496192520687,74068.8597172706
5167.523066181679,74612.00963077007
5167.549939982427,75316.55489615316
5167.576813922932,75790.99703012464
5167.603688003196,76300.75544494826
5167.63056222322,76554.45594383065
5167.657436583003,76394.81935171914
5167.6843110825475,75890.35441041594
5167.711185721852,74804.08185729387
5167.73806050092,73258.55627470349
5167.76493541975,71998.4494994867
5167.791810478344,70908.07157887102
5167.8186856767015,70413.2663291912
5167.845561014825,71070.50093683435
5167.872436492713,71812.07536411619
5167.899312110369,72529.28417249492
5167.926187867791,73530.21821049576
5167.9530637649805,74089.29427284612
5167.9799398019395,73832.71432156356
5168.006815978667,73405.64060486204
5168.033692295166,72200.7965996893
5168.060568751434,70421.02991945427
5168.087445347474,68059.26617837149
5168.114322083287,64309.924884817236
5168.141198958872,59713.41562987722
5168.168075974232,54653.18091114582
5168.194953129366,49728.61412308574
5168.221830424274,45473.7839796065
5168.248707858959,42566.18383549393
5168.275585433421,40615.79144015303
5168.302463147659,38761.12473198176
5168.329341001676,36900.70461797477
5168.356218995471,34351.590189326555
5168.383097129046,31119.998609909377
5168.409975402402,27594.455170327084
5168.436853815538,24206.015636371452
5168.463732368456,21060.49732219123
5168.490611061156,18154.599964037872
5168.517489893639,16014.446175010009
5168.544368865907,14419.114780759475
5168.571247977959,13235.536408851445
5168.598127229796,12546.97580988579
5168.62500662142,12514.298518034368
5168.651886152829,12840.109007549072
5168.678765824027,13977.910196197525
5168.705645635013,15926.8762252922
5168.732525585788,18583.57290571923
5168.759405676353,21901.38030291688
5168.786285906707,25984.89064529312
5168.813166276854,30812.15316592576
5168.840046786791,36094.65652619718
5168.866927436522,41587.14338058224
5168.893808226046,47098.212494537
5168.920689155364,52247.60289946045
5168.947570224476,57273.3464515877
5168.974451433384,61516.74425564798
5169.001332782089,65088.225097494935
5169.02821427059,67855.36608197697
5169.05509589889,70021.2523511465
5169.081977666987,71795.04597111206
5169.108859574883,73265.99405802997
5169.13574162258,74270.4254064693
5169.162623810077,74672.2577476003
5169.189506137375,75010.55345763218
5169.2163886044755,75555.28783546758
5169.243271211379,75626.84265373985
5169.270153958086,75794.15286548034
5169.297036844597,76553.87344072375
5169.3239198709125,77003.1719277824
5169.350803037034,77845.4296127343
5169.377686342962,78426.35426032024
5169.404569788698,79212.46684402922
5169.431453374241,79529.95882846563
5169.458337099592,80003.41938423859
5169.485220964753,80303.68758084106
5169.512104969724,80724.30645769273
5169.538989114506,81086.77598049364
5169.565873399099,81288.66888475756
5169.592757823504,81419.09730782671
5169.619642387723,81391.64940733011
5169.646527091755,81576.3245840596
5169.6734119356015,81620.82714788997
5169.700296919263,81578.08523853897
5169.72718204274,81722.96432061688
5169.754067306035,81704.96759991531
5169.780952709146,81774.82263328336
5169.807838252075,81881.46597779302
5169.834723934824,82073.2659713613
5169.861609757391,81988.28115166767
5169.88849571978,82309.26832341362
5169.915381821988,82005.34466628896
5169.942268064019,81761.06331158619
5169.969154445872,81628.06613299638
5169.996040967548,81344.3840085314
5170.022927629047,81416.06037198452
5170.049814430373,80875.55708987113
5170.076701371522,80664.60083718778
5170.103588452498,80337.85788482377
5170.130475673301,80066.52998202106
5170.157363033931,79875.74391468383
5170.184250534389,79066.17932969658
5170.211138174677,77803.4536774154
5170.238025954794,75152.47525365562
5170.264913874741,72282.0844795238
