wave,flux
5067.090410951916,16623.868799923235
5067.116762450755,16357.298222516067
5067.143114086635,16392.66731814483
5067.169465859557,16953.24430773737
5067.195817769522,18009.626074331
5067.222169816531,19294.396518277925
5067.248522000584,20563.353069117555
5067.274874321682,21932.13134607233
5067.301226779826,23364.725780772307
5067.327579375016,24397.304092962346
5067.353932107253,25041.284077960743
5067.380284976539,25634.30084714049
5067.406637982873,25774.888545028654
5067.432991126256,25968.78024888159
5067.4593444066895,25721.317590405008
5067.485697824173,25332.93834612559
5067.512051378709,25008.830720139198
5067.538405070296,24695.548972450073
5067.564758898937,24212.343308161162
5067.59111286463,23652.388477493318
5067.617466967378,23237.236226418114
5067.643821207182,22914.27213861163
5067.670175584041,22616.558847214106
5067.696530097956,22411.093565650503
5067.722884748929,22201.776104638167
5067.749239536959,22528.902504419464
5067.7755944620485,22942.625981344932
5067.801949524197,23573.9717957677
5067.828304723405,24326.44767712593
5067.854660059674,25203.978892876985
5067.881015533005,25590.0348775269
5067.907371143397,25888.419226498067
5067.933726890852,26246.445081297836
5067.960082775371,26461.600214221056
5067.986438796955,26570.86114116281
5068.012794955603,26634.20688275862
5068.039151251317,26611.430007535702
5068.065507684097,26443.60490261491
5068.091864253945,26494.360305753642
5068.11822096086,26043.49199800682
5068.144577804844,25907.423770046524
5068.170934785897,25780.891695407532
5068.19729190402,25407.735145348328
5068.223649159214,25358.87401029559
5068.250006551479,25065.796465495063
5068.276364080816,24717.175287615348
5068.302721747226,24567.612886197137
5068.32907955071,24469.3167328398
5068.355437491267,24271.93050710845
5068.381795568901,23919.093831750077
5068.408153783609,23680.412424617985
5068.4345121353945,23186.46770686636
5068.460870624256,22199.034711958804
5068.487229250196,21225.238229693987
5068.513588013214,19994.705247868205
5068.539946913312,18759.47951139921
5068.56630595049,17532.310918210886
5068.592665124747,16086.526192671818
5068.619024436088,14647.813152820947
5068.645383884509,13211.424516866211
5068.671743470014,11982.974364680447
5068.698103192602,11145.769773281092
5068.724463052274,10548.156993526334
5068.750823049031,10362.2340130496
5068.777183182874,10729.540566638381
5068.803543453803,11522.621288736938
5068.82990386182,12528.330799020656
5068.856264406923,14079.469101419483
5068.882625089116,15519.340513311114
5068.908985908398,16597.365811130992
5068.93534686477,17617.45209833398
5068.961707958232,18326.575727922933
5068.9880691887865,18840.71370487638
5069.014430556432,19229.984871995148
5069.040792061171,19418.114107821424
5069.067153703003,19523.615271248986
5069.093515481929,19745.89045478865
5069.11987739795,20175.206368089337
5069.146239451067,20690.711955353432
5069.172601641281,21259.167685713433
5069.198963968592,22013.316140133145
5069.225326432999,22835.931150582077
5069.251689034506,23137.645421910376
5069.278051773112,23233.20685237143
5069.304414648817,23171.719727643518
5069.330777661624,23074.91720490429
5069.357140811532,23033.94604937556
5069.383504098541,23026.909634477794
5069.409867522654,23048.75695902955
5069.436231083871,23232.0285291338
5069.4625947821905,23625.681093269683
5069.488958617616,24177.013036183784
5069.515322590147,24868.40461239921
5069.541686699783,25246.151334677194
5069.568050946527,25757.065297608962
5069.59441533038,26119.893087234916
5069.62077985134,26318.37087677153
5069.647144509409,26359.294884314633
5069.673509304589,26534.44571812684
5069.699874236879,26495.56253229061
5069.72623930628,26436.356498109933
5069.752604512793,26361.12808145578
5069.77896985642,26186.671923695536
5069.80533533716,26221.79475000329
5069.831700955014,26257.12813736451
5069.858066709982,25976.49838433874
5069.884432602066,25957.329978163598
5069.910798631267,25936.097710176797
5069.937164797585,25908.211044847674
5069.963531101021,25929.423903652532
5069.9898975415745,25829.922928489024
5070.016264119247,25765.167893051108
5070.04263083404,25929.495588783604
5070.068997685954,25930.41372993166
5070.095364674989,26072.95861386121
5070.121731801145,26300.94909175205
5070.148099064425,26313.71102163996
5070.174466464828,26254.69684526884
5070.200834002355,26200.195369542154
5070.2272016770075,26182.477025842305
5070.253569488785,26366.248286852227
5070.279937437689,26348.490066126808
5070.30630552372,26333.306448641004
5070.332673746879,26435.48456548891
5070.359042107166,26564.1117747476
5070.385410604582,26365.865117256126
5070.411779239128,26582.333978879415
5070.438148010805,26594.277479029355
5070.464516919613,26556.61508178815
5070.4908859655525,26693.464656943524
5070.517255148626,26735.149826283854
5070.543624468832,26668.558102873547
5070.569993926172,26590.425633082134
5070.596363520647,26525.54934339029
5070.6227332522585,26535.2900735449
5070.649103121005,26471.830640496093
5070.675473126889,26637.87312796522
5070.701843269911,26518.219250548696
5070.728213550071,26513.85888395186
5070.75458396737,26420.420973964854
5070.78095452181,26223.298716090118
5070.807325213389,26119.672988178365
5070.83369604211,26130.245106833816
5070.860067007973,26118.571699899192
5070.886438110979,26049.33331291029
5070.912809351128,26024.024808667225
5070.939180728421,25886.902072330977
5070.965552242859,25747.760691530966
5070.991923894443,25886.677329669783
5071.018295683173,25988.993282120384
5071.04466760905,25958.336786652413
5071.071039672074,25874.346078656406
5071.097411872248,25972.762080258995
5071.12378420957,26022.982406914078
5071.150156684042,25879.465088195295
5071.176529295664,25849.602029107562
5071.202902044438,25538.453963400916
5071.229274930363,25403.43016648908
5071.255647953442,25093.9634691775
5071.282021113674,24618.823644671196
5071.308394411059,24183.56633051395
5071.3347678456,23841.394849664284
5071.3611414172965,23556.173277767884
5071.387515126149,23224.972740051857
5071.413888972159,22913.029633442657
5071.440262955326,22656.345836601453
5071.466637075652,22703.012617645098
5071.493011333137,22853.211365791554
5071.519385727781,23171.11124902624
5071.545760259586,23660.1694123675
5071.572134928552,24272.278954475252
5071.598509734681,24663.63270675278
5071.624884677972,25019.660410474426
5071.651259758426,25275.99302091317
5071.677634976045,25320.90390653147
5071.704010330828,25135.46447611986
5071.730385822777,24848.77505349855
5071.756761451892,24377.918991274455
5071.783137218174,23668.464546736708
5071.809513121623,22902.555401319227
5071.835889162241,21927.39554290996
5071.862265340029,20964.750739825595
5071.888641654986,19794.03804712678
5071.915018107113,18442.813347702046
5071.941394696411,17456.830774536178
5071.967771422882,15998.694572867493
5071.994148286525,14754.474277107594
5072.020525287342,13597.316133080356
5072.046902425333,12710.87002523955
5072.0732797004985,12124.666252310906
5072.09965711284,11803.639596570716
5072.126034662357,11792.456563826403
5072.152412349051,12066.161439756268
5072.178790172923,12517.353856243792
5072.2051681339735,12961.649367144442
5072.231546232203,13358.566502885678
5072.257924467612,13899.349473255408
5072.284302840201,14417.916469166206
5072.310681349973,15094.089655473872
5072.337059996926,16042.80512679678
5072.363438781061,17269.29114689466
5072.389817702379,18250.14760837696
5072.4161967608825,18986.316285349414
5072.44257595657,19712.334350458757
5072.468955289443,19825.473552570136
5072.495334759503,19509.411601113647
5072.52171436675,19185.401935674505
5072.548094111183,18674.582905046067
5072.574473992806,18041.089155784593
5072.600854011617,17415.95158211213
5072.627234167619,16784.71342234548
5072.65361446081,16566.905304170363
5072.679994891193,16653.45441657692
5072.706375458768,17077.380521815103
5072.732756163535,17605.34359637998
5072.759137005496,18518.353270727333
5072.785517984651,19404.58689306394
5072.811899101001,20260.594292949045
5072.8382803545455,20676.99747935747
5072.864661745287,20896.65551440975
5072.8910432732255,21005.629816247398
5072.917424938361,21128.04882945802
5072.943806740695,21375.23656544264
5072.970188680229,21997.71670071685
5072.996570756962,22787.663067244473
5073.022952970895,23607.791397105368
5073.04933532203,24641.169102412037
5073.075717810367,25241.406598583348
5073.102100435906,25504.603319931022
5073.128483198649,25774.76143713942
5073.154866098595,25922.412695058625
5073.181249135747,26171.155922327132
5073.207632310104,26136.06509094351
5073.234015621667,26102.351445228844
5073.260399070437,26165.462036607965
5073.286782656414,26064.693393955404
5073.3131663796,26075.99112251304
5073.339550239995,26112.863614898346
5073.3659342376,26132.603474830634
5073.3923183724155,26115.649473164234
5073.418702644442,26007.3368479453
5073.44508705368,25929.315508546853
5073.471471600132,25914.90833289081
5073.497856283796,25954.26696027909
5073.524241104675,26080.90459147647
5073.550626062767,26132.97457316111
5073.577011158076,26206.602450060058
5073.603396390601,26189.5087846783
5073.629781760343,26102.473999540376
5073.6561672673015,26324.434743572445
5073.682552911479,26305.703146246025
5073.708938692876,26263.04267200767
5073.735324611493,26187.618170712754
5073.761710667329,26265.16955251798
5073.788096860388,26361.330053357
5073.8144831906675,26234.983779995833
5073.84086965817,26177.257074929425
5073.867256262895,26279.837091723475
5073.893643004845,26339.017060102968
5073.92002988402,26387.765429249674
5073.94641690042,26383.495106126513
5073.972804054047,26422.575949902035
5073.999191344899,26232.755686849778
5074.02557877298,26182.165129864166
5074.051966338289,26215.439215053924
5074.078354040827,26245.890894871747
5074.104741880596,26545.43056365277
5074.131129857594,26471.294469216944
5074.157517971823,26709.553096530082
5074.183906223285,26894.29113964449
5074.2102946119785,26812.166340651416
5074.236683137906,26773.85174688762
5074.263071801067,26656.665590315344
5074.289460601463,26351.891598304435
5074.315849539094,26041.123095283863
5074.342238613962,25735.70500848977
5074.368627826067,25197.043645876547
5074.395017175409,24353.619549617128
5074.421406661989,23625.708711010426
5074.447796285809,22606.202874529172
5074.4741860468675,21454.51806336084
5074.500575945168,20267.084377571886
5074.526965980708,18861.65227768184
5074.553356153491,17736.772178725423
5074.579746463516,16332.344477864615
5074.606136910785,14988.542842633678
5074.632527495298,13832.222368881967
5074.658918217055,12837.327607965637
5074.685309076058,12073.067796520312
5074.7117000723065,11743.374160635185
5074.738091205802,11937.615988034882
5074.764482476546,12583.740324115492
5074.790873884537,13742.105887604455
5074.817265429778,15380.52619205799
5074.843657112268,17144.213969538196
5074.870048932009,18855.92611224696
5074.8964408890015,20452.71698097255
5074.922832983245,21905.100636245283
5074.949225214741,22942.82071163993
5074.975617583491,23783.48356054842
5075.002010089494,24348.510832353404
5075.028402732753,24309.371947654246
5075.054795513267,24304.121510766134
5075.081188431037,23840.341039896197
5075.107581486064,23387.62354903686
5075.133974678349,22843.54841629659
5075.1603680078915,22330.119053565362
5075.186761474693,21645.108826709344
5075.213155078754,20945.186879520166
5075.239548820076,20488.531691038945
5075.26594269866,20184.69531959794
5075.292336714505,20145.924810257202
5075.318730867612,20104.363955813496
5075.345125157984,20593.96012558118
5075.371519585618,21093.07626525967
5075.397914150518,21866.239535556822
5075.424308852683,22455.606810848916
5075.450703692114,23364.02394252924
5075.477098668812,23808.7459894247
5075.503493782778,24103.64840899741
5075.529889034011,24540.010712284155
5075.556284422514,24865.73599163944
5075.582679948287,24933.045718449597
5075.60907561133,25229.529914623778
5075.635471411643,25539.280173376374
5075.661867349229,25679.184913388963
5075.688263424088,25828.929746756105
5075.71465963622,25990.966753146604
5075.741055985626,26189.3027968642
5075.767452472306,26274.860733727728
5075.793849096262,26175.527796278333
5075.820245857494,26292.24252082526
5075.846642756003,26271.022034959282
5075.87303979179,25933.48738844407
5075.899436964854,25638.63285004952
5075.925834275198,25271.846038616037
5075.952231722822,24624.207449970276
5075.978629307726,23798.183746349398
5076.005027029911,23341.570059153088
5076.031424889378,22599.50682399147
5076.057822886128,21600.358045109646
5076.08422102016,20490.19321150273
5076.110619291477,19517.82420732529
5076.137017700078,18575.011940585617
5076.163416245965,17591.438049559467
5076.189814929138,16600.444685275466
5076.216213749598,15843.301142725688
5076.242612707345,15476.822407269021
5076.269011802381,15195.3222481346
5076.2954110347055,15277.687314514054
5076.32181040432,15712.302818778873
5076.348209911225,16620.948416491436
5076.374609555421,17325.411641792292
5076.401009336909,17991.166658961203
5076.427409255689,18612.32141240215
5076.453809311763,19024.046653343084
5076.48020950513,19085.088989672164
5076.506609835792,18912.899513279575
5076.53301030375,19011.63818284609
5076.559410909004,19415.781620780963
5076.585811651555,20221.047700317038
