wave,flux
5235.799483293682,31370.402987218873
5235.82671216722,31319.552254961007
5235.853941182362,31041.69599484792
5235.881170339108,31032.20572229658
5235.908399637461,30553.965550928333
5235.93562907742,30201.572024197874
5235.962858658986,30052.875447281163
5235.990088382161,29362.020896533268
5236.017318246943,28681.87296345134
5236.044548253336,28250.800766551667
5236.071778401339,27565.300740232513
5236.099008690951,27093.84312181387
5236.126239122176,26525.684506225974
5236.153469695014,26042.37190502241
5236.180700409464,25646.933451800993
5236.207931265529,25531.41190101499
5236.235162263208,25687.33425313719
5236.262393402501,26161.202150974437
5236.2896246834125,26835.50672726769
5236.316856105939,27454.25371399341
5236.344087670083,27898.06906309404
5236.371319375847,28415.40072837038
5236.398551223228,28925.14272916199
5236.42578321223,29316.454728742898
5236.453015342852,29580.642968239623
5236.480247615095,29930.347170703764
5236.50748002896,30450.835011216222
5236.534712584448,30728.26198099001
5236.561945281559,30979.311028538374
5236.5891781202945,31383.32700812813
5236.616411100656,31612.264682429173
5236.643644222641,31667.282688141266
5236.670877486254,31718.289542164363
5236.698110891492,31833.017977348798
5236.7253444383605,31755.69881631422
5236.752578126856,31629.662501674582
5236.779811956981,31485.290617876315
5236.807045928736,31070.858353155996
5236.834280042122,30585.131178492928
5236.861514297139,30266.457267032183
5236.888748693789,29652.22109614362
5236.915983232072,28747.516126046616
5236.9432179119885,28122.025289710295
5236.970452733539,27131.455560623675
5236.997687696726,26320.951064049146
5237.024922801547,25152.59269165079
5237.052158048006,23961.095630408334
5237.079393436103,22798.16214136523
5237.1066289658365,21552.92812188402
5237.13386463721,20545.589327688383
5237.161100450223,19458.88953074549
5237.188336404875,18393.36262345845
5237.21557250117,17516.614922387766
5237.242808739106,16376.605333634076
5237.270045118685,16011.009819919778
5237.297281639906,15791.888811161214
5237.324518302772,16176.222166741863
5237.351755107283,17059.795913521466
5237.378992053439,18517.05811184944
5237.406229141242,20336.92219194398
5237.433466370691,22424.97984195743
5237.460703741788,24567.082747476175
5237.487941254534,26446.975232976576
5237.51517890893,27977.220224186425
5237.542416704974,29273.269501941893
5237.56965464267,30000.848770156772
5237.5968927220165,30467.709266772647
5237.624130943015,31116.562509109575
5237.651369305667,31290.284603475407
5237.678607809973,31150.46078519821
5237.705846455932,31293.24301598959
5237.733085243548,31340.94708464948
5237.760324172818,31500.71456931418
5237.787563243745,31565.454495783662
5237.814802456331,31410.87182159845
5237.842041810573,31391.612560851532
5237.8692813064745,31375.523360086154
5237.896520944036,31435.3160501333
5237.923760723257,31369.886291423667
5237.951000644139,31479.913795879136
5237.978240706683,31738.786455310576
5238.00548091089,31655.71172184213
5238.032721256759,31534.106581813965
5238.059961744292,31609.660883660734
5238.08720237349,31609.873246961142
5238.1144431443545,31394.386632482347
5238.141684056884,31460.205466110725
5238.16892511108,31290.928829421613
5238.196166306944,31269.4321223926
5238.223407644477,31167.455709985406
5238.250649123679,30810.807080157316
5238.27789074455,30718.37524468953
5238.305132507092,30727.758625618942
5238.332374411306,30480.937845674933
5238.359616457191,30187.898065144727
5238.386858644749,29906.611420152793
5238.414100973981,29667.952957393984
5238.441343444887,29062.855171361745
5238.468586057467,28596.11817995797
5238.495828811724,28240.919988642443
5238.523071707657,27885.71923990802
5238.550314745267,27543.73804581868
5238.577557924556,27575.143325930796
5238.604801245522,27739.014385558366
5238.632044708169,27875.157909812784
5238.659288312495,28263.19947227276
5238.686532058502,28921.66765529415
5238.713775946191,29297.618988694147
5238.741019975562,29735.478650419394
5238.768264146616,30023.629554317788
5238.795508459355,30099.74450197126
5238.822752913778,29974.878260619065
5238.849997509885,29898.105127958923
5238.8772422476795,29781.60913262066
5238.90448712716,29623.455113306336
5238.931732148329,29628.608463980614
5238.958977311185,29238.215839480377
5238.98622261573,29486.703460979377
5239.013468061966,29916.59350173908
5239.040713649892,30186.354116314542
5239.0679593795085,30539.59802019637
5239.095205250817,30820.169980522554
5239.122451263818,31339.57752763172
5239.149697418513,31427.398832989773
5239.176943714902,31452.138191789294
5239.2041901529865,31741.914222575946
5239.231436732765,31479.29062653083
5239.258683454242,31222.28426443898
5239.285930317415,31292.685620523243
5239.313177322285,31303.266813088467
5239.3404244688545,31014.89868691056
5239.367671757123,30740.13847815272
5239.394919187092,30359.71103709307
5239.422166758761,29841.95634877609
5239.449414472132,29134.612358495273
5239.476662327205,28220.01025100961
5239.5039103239815,27176.85483257253
5239.5311584624615,26045.620275961282
5239.558406742645,24857.36941478063
5239.585655164536,23384.98571058631
5239.612903728131,21990.3661986693
5239.640152433432,20527.789152126476
5239.667401280442,18921.228738049547
5239.69465026916,17557.40235530061
5239.721899399587,16379.19703838485
5239.749148671723,15405.310248298936
5239.776398085569,14767.371862960277
5239.803647641127,14642.824449447038
5239.830897338396,15134.03665471953
5239.858147177378,16321.063727091796
5239.885397158074,18066.086629800124
5239.912647280483,20128.88318200759
5239.9398975446065,22125.538012401586
5239.967147950447,24056.339106299907
5239.994398498003,26134.128108020366
5240.021649187275,27592.16668953572
5240.048900018266,28648.188004752086
5240.076150990974,29586.167207152037
5240.103402105403,29977.10141913439
5240.130653361551,30120.52591484518
5240.15790475942,30401.87740752758
5240.1851562990105,30764.351163794578
5240.2124079803225,30561.166020005618
5240.239659803357,30619.336257901537
5240.266911768116,30267.665337335053
5240.2941638746,30336.75311231375
5240.321416122808,30187.320478088393
5240.348668512742,30162.054467094636
5240.375921044403,29873.633962628894
5240.403173717791,29833.060056228307
5240.430426532907,29720.13386863734
5240.457679489752,30043.87792088131
5240.484932588326,30139.970264758354
5240.512185828631,30207.69290476052
5240.539439210666,30589.08098093662
5240.566692734434,30826.993762891005
5240.593946399933,31174.281161926163
5240.621200207166,31497.139143936318
5240.648454156133,31521.81172482338
5240.675708246835,31372.11688394984
5240.702962479272,31411.561889086413
5240.730216853445,31226.118820346295
5240.757471369355,31132.608596788927
5240.784726027003,31069.513815673545
5240.811980826388,30797.246111952998
5240.839235767514,30669.330419789167
5240.866490850379,30561.3315935802
5240.893746074984,30445.63003711143
5240.921001441331,30631.134913480386
5240.948256949419,31145.296300375263
5240.9755125992515,30793.550062199673
5241.0027683908265,31206.249919336722
5241.030024324145,31346.22602623869
5241.05728039921,31336.337935240368
5241.08453661602,31487.051459465696
5241.111792974577,31402.533771217306
5241.13904947488,31468.938195899747
5241.166306116932,31377.841976353087
5241.193562900733,31397.828197831615
5241.220819826282,31612.55992132142
5241.248076893583,31733.729819218977
5241.275334102634,31712.780160670267
5241.302591453436,31574.525755160135
5241.329848945991,31613.41857314485
5241.357106580299,31662.86247955941
5241.3843643563605,31393.281576585683
5241.411622274177,31636.120461774313
5241.438880333749,31581.14423837009
5241.466138535076,31407.948948823137
5241.493396878161,31793.825963301842
5241.520655363003,31742.53264078553
5241.547913989603,31716.718961829134
5241.575172757963,31718.937661113734
5241.602431668081,31656.23975522233
5241.629690719961,31641.06964625965
5241.656949913602,31485.626421113546
5241.684209249005,31387.103790279347
5241.71146872617,31065.819568909643
5241.738728345099,30828.441421597676
5241.765988105792,30606.10566591324
5241.79324800825,30422.39750834686
5241.820508052473,30166.497709997737
5241.847768238463,29867.4135375419
5241.87502856622,29530.364595526436
5241.902289035745,29442.401386143178
5241.929549647039,29358.247524089173
5241.956810400101,29265.80463861376
5241.9840712949335,29042.46707639626
5242.011332331537,28916.46223949851
5242.038593509913,28896.229879656177
5242.06585483006,28659.40350474265
5242.093116291981,28553.20325388154
5242.120377895674,28479.386768607645
5242.1476396411435,28092.65904146912
5242.174901528387,27624.015595949877
5242.2021635574065,27007.61622197343
5242.229425728203,26094.61924769579
5242.256688040778,25024.671710166647
5242.283950495129,23863.396950277864
5242.3112130912605,22483.451209923558
5242.33847582917,21008.746636779375
5242.3657387088615,19672.72018070011
5242.393001730334,18529.395635586443
5242.420264893588,17463.015850397536
5242.447528198624,16952.26754252004
5242.474791645444,16912.42364303643
5242.502055234048,17298.806929556795
5242.529318964437,18530.791501384178
5242.556582836612,20200.545720023933
5242.583846850572,22273.89441070851
5242.61111100632,24439.411603170105
5242.638375303855,26364.942031666003
5242.665639743179,27923.8203700131
5242.692904324292,29133.466357719863
5242.720169047195,30220.61609959275
5242.747433911889,30932.026697716585
5242.774698918374,31305.972291011305
5242.801964066652,31405.540696481872
5242.829229356722,31544.333535801343
5242.856494788586,31665.733679215402
5242.883760362244,31594.952759317443
5242.911026077698,31433.59972031303
5242.938291934947,31126.068727265574
5242.965557933993,30915.209354206832
5242.992824074836,30690.92993177116
5243.020090357478,30302.40530610219
5243.047356781918,29923.209705636593
5243.074623348158,29294.659692884372
5243.101890056198,28748.998581370382
5243.129156906039,28391.13197858972
5243.156423897682,27703.070685277828
5243.183691031127,27216.158263112327
5243.210958306375,26786.1451608872
5243.238225723428,26465.693509494966
5243.265493282285,26106.268871922646
5243.292760982948,25743.96289139846
5243.320028825417,25330.67511249473
5243.347296809692,25005.353737995054
5243.374564935776,24541.02610000584
5243.401833203668,24336.569360715264
5243.429101613368,24322.94395147454
5243.456370164879,24149.42945448187
5243.483638858201,24009.773018724733
5243.510907693334,24086.538819798774
5243.5381766702785,24228.616000062095
5243.565445789037,24249.785028855527
5243.592715049608,24055.5211026997
5243.619984451993,23651.96506002673
5243.647253996194,23201.20945537031
5243.674523682211,22623.123313844353
5243.701793510044,21949.79950368154
5243.729063479694,21586.499291158332
5243.756333591162,21509.56336603574
5243.783603844449,21946.58047880594
5243.810874239555,22961.590851268273
5243.838144776482,24277.034324109696
5243.86541545523,25912.289986862823
5243.892686275799,27532.100511929737
5243.91995723819,28892.18724540573
5243.947228342405,30105.03690438108
5243.974499588444,30869.040334700894
5244.001770976307,31277.024200157786
5244.029042505996,31889.16396985075
5244.056314177511,32062.169655482554
5244.083585990852,32090.53758944567
5244.1108579460215,32253.97810506676
5244.1381300430185,32251.02284436627
5244.165402281846,32217.635035204
5244.192674662501,32096.4816147371
5244.219947184989,31998.933673026193
5244.247219849307,31970.45130298214
5244.274492655457,31722.590969522105
5244.30176560344,31719.235524671556
5244.329038693256,31767.456337076186
5244.356311924907,31629.514390581036
5244.383585298392,31415.597255591245
5244.410858813713,31264.46618515163
5244.438132470871,31156.70056124941
5244.4654062698655,31080.464705684473
5244.492680210698,30957.246497079253
5244.51995429337,30957.37242936529
5244.54722851788,30926.94325264661
5244.574502884231,31067.858034212084
5244.601777392423,31429.348643681074
5244.629052042456,31577.435291672147
5244.6563268343325,31654.442410095628
5244.683601768051,31922.9276897428
5244.710876843614,32071.516150916726
5244.738152061021,32104.972513082303
5244.765427420272,32083.435202889996
5244.7927029213715,32043.706186863023
5244.819978564316,32088.748997874623
5244.847254349109,32178.149875793963
5244.87453027575,32134.19395648469
5244.901806344239,32151.529978145554
5244.929082554579,32211.04587085932
5244.956358906768,32119.907239158314
5244.98363540081,32082.73620640068
5245.010912036703,32171.28250061974
5245.038188814448,32247.631094802793
5245.065465734047,32231.216174702477
5245.092742795501,32245.1958363754
5245.120019998809,32246.120177311703
5245.147297343973,32201.33468376717
5245.174574830993,32252.556288183212
5245.20185245987,32377.8082928266
5245.229130230605,32302.0479888719
5245.256408143198,32318.9825648942
5245.283686197651,32174.509024785213
5245.310964393964,31935.779043566206
5245.338242732138,32051.799309037004
5245.365521212173,31987.419724670566
5245.3927998340705,31822.069104898612
5245.420078597831,31691.42472382995
5245.447357503454,31418.4639110085
5245.474636550944,31130.97141776061
5245.501915740297,30969.47415039746
5245.529195071516,30809.572986703817
5245.556474544603,30345.104215775387
5245.5837541595565,30111.832299056798
5245.611033916379,30186.80081272947
5245.6383138150695,30296.0721866715
