wave,flux
5170.560690223178,26060.741498207997
5170.587579821147,25575.807123752656
5170.6144695589555,24988.765760715258
5170.641359436606,24652.129215810102
5170.668249454096,24114.344255135416
5170.695139611429,23611.720759343796
5170.722029908605,23304.218827041794
5170.748920345623,23150.85512726244
5170.775810922487,23203.306851924302
5170.802701639195,23566.558322988873
5170.829592495749,24071.881205698697
5170.85648349215,24861.710678116273
5170.883374628397,25657.841683796287
5170.910265904493,26232.578278166002
5170.937157320436,26842.85428041499
5170.96404887623,27226.26262494932
5170.990940571873,27434.37341963103
5171.017832407367,27563.084250914802
5171.044724382713,27927.02906424199
5171.07161649791,27924.589060227474
5171.098508752961,27892.42864102883
5171.125401147866,27695.498474916294
5171.152293682624,27159.07462199471
5171.179186357238,26598.76718463148
5171.206079171708,26007.92053160949
5171.232972126035,25098.935682354324
5171.259865220218,24001.873367506603
5171.28675845426,22638.89196024291
5171.313651828161,21223.521672806677
5171.34054534192,19660.863282671457
5171.36743899554,17985.973100681425
5171.394332789022,16353.210601733932
5171.421226722365,14713.924395646565
5171.44812079557,13031.084302312349
5171.475015008638,11497.517350968437
5171.50190936157,10133.33706862434
5171.528803854368,9080.237728956805
5171.555698487029,8478.680368097008
5171.582593259558,8388.639910461685
5171.609488171953,8761.09691236449
5171.636383224215,9730.782510536634
5171.663278416346,11211.84678721467
5171.690173748346,13059.30519416161
5171.717069220214,15123.58194340305
5171.743964831954,17391.682965438475
5171.770860583565,19729.001427466486
5171.797756475048,21560.598671630745
5171.824652506403,23337.44281366967
5171.851548677632,24617.209478478988
5171.878444988734,25495.315329604913
5171.905341439712,26156.303412296365
5171.932238030565,26564.682896705774
5171.959134761294,26842.748752862146
5171.9860316319,26814.295584956297
5172.012928642384,26567.142677447002
5172.039825792746,26440.355430973075
5172.066723082988,26009.897589882694
5172.093620513109,25459.21750923812
5172.12051808311,25082.554036122972
5172.147415792994,24706.251439695025
5172.1743136427585,23889.403849177477
5172.201211632407,23191.852509433356
5172.228109761938,22304.626083966603
5172.255008031354,21576.48267638771
5172.281906440655,20627.767667458076
5172.308804989841,19500.64280938897
5172.335703678914,18141.55917165868
5172.362602507874,17053.168016669246
5172.389501476721,15520.690316974216
5172.416400585457,14319.653493733183
5172.4432998340835,12904.593642238618
5172.470199222599,11354.330137713945
5172.497098751005,9863.215447776836
5172.523998419303,8667.919605669485
5172.550898227493,7483.627153661676
5172.577798175576,6494.614696693077
5172.6046982635535,5690.9556689879955
5172.6315984914245,5307.683146598925
5172.658498859191,5197.853808658279
5172.685399366853,5303.842732351836
5172.712300014412,5768.939650290905
5172.739200801868,6455.97919587044
5172.766101729222,7410.263718645688
5172.793002796476,8668.995985672174
5172.819904003628,10048.3409716634
5172.84680535068,11625.198009787104
5172.873706837634,13421.8981915375
5172.90060846449,15196.830925977285
5172.927510231248,16938.94273814416
5172.954412137909,18533.89070003849
5172.981314184473,20221.53811429115
5173.008216370942,21565.614170239423
5173.035118697318,22641.543064763842
5173.062021163598,23647.786053435735
5173.088923769786,24420.534155418023
5173.115826515881,25155.45907697813
5173.142729401884,25763.77901719052
5173.169632427796,26036.260476523454
5173.196535593618,26341.034943077855
5173.223438899351,26618.76249920877
5173.250342344994,26972.93690860619
5173.27724593055,26988.059196545328
5173.304149656017,26693.27084537697
5173.331053521399,26565.783045106604
5173.357957526694,26372.534423526977
5173.384861671904,25891.614166998253
5173.41176595703,25583.319912246094
5173.438670382072,24989.43170677561
5173.465574947031,24062.009781478027
5173.492479651907,23203.466190019248
5173.5193844967025,22124.398979328806
5173.546289481416,21014.74789512122
5173.5731946060505,19878.866217768813
5173.600099870606,18822.749605376077
5173.6270052750815,17739.77816728807
5173.653910819479,16693.592460756736
5173.6808165038,15658.527724377844
5173.707722328045,14937.151042587857
5173.7346282922135,14517.9958568794
5173.761534396307,14696.987567491811
5173.788440640326,15436.017706279257
5173.815347024271,16727.60002005985
5173.842253548145,18095.949585803963
5173.869160211945,19609.9597728373
5173.896067015675,21442.746144843084
5173.922973959334,22495.236559643457
5173.949881042922,23641.115550637307
5173.976788266442,24783.645754502442
5174.003695629893,25632.24831098451
5174.030603133276,26563.018985761133
5174.057510776593,26961.964277987678
5174.084418559843,27462.73704177511
5174.1113264830265,27683.077302875652
5174.138234546146,27825.48352067031
5174.165142749202,27708.38582057162
5174.192051092194,27801.182538850346
5174.218959575123,27608.654237810475
5174.245868197991,27446.795215151276
5174.272776960797,27404.825055421556
5174.299685863543,27314.791631867127
5174.326594906229,27090.00862627657
5174.353504088856,27084.829090218715
5174.380413411425,27132.01496924668
5174.407322873936,27288.259600451467
5174.43423247639,27410.06003921729
5174.461142218789,27669.842492774616
5174.488052101132,28059.481204217813
5174.5149621234195,28441.81776018857
5174.541872285654,28503.86751147788
5174.568782587835,28615.633972473133
5174.5956930299635,28790.48045398422
5174.622603612041,28916.36411850328
5174.649514334067,28886.61953690154
5174.676425196042,28889.79048552187
5174.703336197968,28899.667351375814
5174.730247339846,28799.17641796891
5174.7571586216745,28826.481262453202
5174.784070043456,28901.50087839294
5174.810981605192,28829.350373643705
5174.837893306881,28942.621511171157
5174.864805148525,29028.995265513913
5174.891717130125,28722.974151979444
5174.91862925168,28701.135903003113
5174.945541513192,28690.44385327104
5174.972453914664,28790.804740754553
5174.9993664560925,28630.617484307208
5175.026279137481,28614.793698645182
5175.053191958828,28483.042043965896
5175.080104920137,28617.328191684494
5175.107018021407,28378.59763283723
5175.13393126264,28174.83871770684
5175.160844643834,28032.849385149304
5175.187758164993,28109.064220303248
5175.214671826116,27923.63892600539
5175.241585627204,28246.479215901087
5175.268499568257,28107.996064821145
5175.295413649277,28143.252575991602
5175.3223278702635,28236.361690415004
5175.349242231219,28571.61671663461
5175.376156732143,28570.624531746573
5175.403071373035,28610.342758784613
5175.429986153898,28681.173227957544
5175.456901074733,28843.103029627244
5175.483816135538,28923.971122620045
5175.510731336316,28988.2551252298
5175.537646677067,28784.016870671177
5175.564562157791,28725.54507816928
5175.59147777849,28750.040691114846
5175.618393539165,28741.431673298055
5175.645309439815,28437.744677296247
5175.672225480442,28310.10768416308
5175.699141661045,28302.10045140669
5175.7260579816275,28222.434427823555
5175.752974442189,28193.64826767671
5175.779891042729,27901.61862361771
5175.80680778325,27661.422465717773
5175.833724663752,27649.368017506982
5175.860641684236,27654.45095873476
5175.887558844702,27675.993368042542
5175.914476145152,27316.00151204002
5175.941393585585,26925.66863010716
5175.968311166002,26686.88778974541
5175.995228886406,26761.79025107663
5176.022146746795,26451.263414206
5176.0490647471715,26330.405366783256
5176.075982887535,26287.898672242005
5176.1029011678875,26231.37153473427
5176.129819588229,26073.677871135755
5176.156738148559,26213.979227418073
5176.183656848881,26108.802876670514
5176.210575689193,26156.324505555935
5176.237494669498,25779.206735103115
5176.264413789795,25518.113240031165
5176.291333050086,25196.10663334173
5176.31825245037,24856.690731830124
5176.34517199065,24363.97099344771
5176.372091670925,23634.105056968743
5176.399011491197,23142.784579711457
5176.425931451465,22518.69263395116
5176.452851551731,21813.480646887885
5176.4797717919955,21085.73720683252
5176.50669217226,20508.866213129637
5176.533612692523,20188.818066886823
5176.560533352788,20057.78171209352
5176.587454153054,20361.162988281772
5176.6143750933215,21056.344932324326
5176.641296173593,22268.91209830325
5176.668217393867,23444.504302590834
5176.695138754146,24410.8725452283
5176.72206025443,25271.116159103938
5176.74898189472,26141.997175460532
5176.775903675016,26708.69716959597
5176.802825595319,26877.903604631927
5176.82974765563,27184.680902261334
5176.85666985595,27393.336521286066
5176.883592196279,27639.43304754694
5176.910514676619,27757.79558753207
5176.93743729697,27847.17746620103
5176.964360057331,27835.34169243006
5176.991282957705,27378.894729427848
5177.0182059980925,27276.154333958497
5177.045129178494,26998.847744372222
5177.072052498909,26563.142471363466
5177.09897595934,26034.626259171808
5177.125899559787,25691.60408165909
5177.152823300251,25351.043646475955
5177.179747180731,24906.8156528168
5177.20667120123,24404.50972644027
5177.2335953617485,24136.059381146086
5177.260519662286,23939.98394537814
5177.287444102843,24159.400822901545
5177.314368683423,24601.759972678043
5177.341293404023,25029.370845744852
5177.368218264646,25350.476558435483
5177.395143265293,25510.816301179068
5177.422068405964,25980.077488025487
5177.4489936866585,26452.326780129057
5177.475919107379,26958.744095838305
5177.502844668126,27333.100241473825
5177.529770368899,27730.869950989956
5177.556696209701,28130.53534760152
5177.58362219053,28302.56374682463
5177.610548311389,28403.55860085196
5177.637474572277,28617.37416991329
5177.664400973196,28701.936751624475
5177.691327514146,28736.364953066102
5177.718254195129,28741.81565399453
5177.745181016144,28818.993733971605
5177.772107977192,28808.07943028491
5177.799035078274,28739.36931617723
5177.825962319392,28906.60577557511
5177.852889700544,28731.61241659521
5177.879817221734,28664.168072904973
5177.90674488296,28643.272497550584
5177.933672684225,28583.870962694768
5177.960600625527,28489.157473693882
5177.98752870687,28635.566817502593
5178.014456928252,28641.09226747275
5178.0413852896745,28704.73847769593
5178.068313791138,28828.1841415138
5178.095242432645,29096.247723750384
5178.122171214194,29184.511462975664
5178.149100135787,29086.005986802702
5178.176029197424,29064.240612820737
5178.202958399107,29110.224898347664
5178.229887740835,29188.300013940192
5178.25681722261,29256.17737372399
5178.283746844432,29279.869944374826
5178.310676606302,29046.197040784577
5178.33760650822,29090.784339708014
5178.364536550189,29143.43761773529
5178.391466732207,29041.62152022104
5178.418397054276,28897.17179821364
5178.445327516398,28838.971354483507
5178.472258118571,28777.49026686563
5178.499188860797,28690.096388452574
5178.526119743077,28444.491946843147
5178.553050765412,28110.108461647593
5178.579981927803,27810.68183869496
5178.606913230249,27339.612535265696
5178.633844672751,26933.124277637387
5178.660776255312,26297.69404141226
5178.687707977931,26080.408842627134
5178.714639840608,25570.58443600988
5178.741571843345,24980.996596414312
5178.768503986143,24523.527484027836
5178.795436269002,24611.87874493987
5178.822368691922,24435.35658092959
5178.849301254905,24516.151260766626
5178.876233957952,24908.237113698528
5178.903166801061,25304.22020593523
5178.9300997842365,25528.399103181782
5178.957032907478,25837.10089886154
5178.983966170784,26035.878156288447
5179.010899574158,26232.04754934506
5179.0378331176,26537.513953906273
5179.06476680111,26653.16625920864
5179.091700624688,26824.82922225731
5179.118634588337,27086.0477144611
5179.145568692056,27254.975343031347
5179.172502935848,27397.0783774311
5179.19943731971,27852.262235445087
5179.226371843645,28158.403465845928
5179.253306507655,28552.634117720696
5179.280241311738,28668.133429544272
5179.307176255896,28794.32091558237
5179.33411134013,28876.01231224254
5179.361046564441,28917.96335607786
5179.387981928828,28725.715914220527
5179.414917433293,28567.86692502653
5179.441853077837,28384.431296779345
5179.46878886246,28219.60102648546
5179.495724787163,27751.728226963834
5179.522660851948,27637.428522138227
5179.549597056814,27355.643783960146
5179.5765334017615,26766.858580203723
5179.603469886792,26403.465201948544
5179.630406511907,25761.50477655961
5179.657343277106,24991.435892350575
5179.68428018239,24557.296625793166
5179.711217227759,23838.306888591902
5179.738154413216,23187.70374600544
5179.76509173876,22757.652308489407
5179.792029204392,22483.585624711715
5179.818966810112,22338.309006182426
5179.845904555923,22337.963223559065
5179.872842441823,22444.55679422845
5179.899780467815,22631.773187477625
5179.926718633898,22762.52465574522
5179.953656940073,22537.598547517926
5179.980595386342,22360.606841197517
5180.0075339727055,22033.893959757963
5180.0344726991625,21994.403511246004
5180.061411565715,22135.41127157405
5180.088350572364,22519.612800850024
5180.11528971911,23141.920524897585
5180.142229005953,23968.39912068185
5180.169168432894,24887.91099031525
5180.196107999935,26105.88641696163
5180.223047707075,26735.757276016455
5180.249987554315,27305.583465107105
5180.276927541658,27450.330000303613
