wave,flux
4514.008403735486,28463.173622186347
4514.0318789209605,29200.911344515946
4514.055354228517,29756.287768202514
4514.078829658158,30248.494705545196
4514.102305209883,31011.188155352298
4514.125780883693,31361.376544407718
4514.149256679588,31977.02040645209
4514.17273259757,32299.984034561952
4514.196208637639,32226.646644515535
4514.219684799796,32486.315933895334
4514.24316108404,32681.881642512773
4514.266637490374,32711.09854600602
4514.290114018797,32692.559037462077
4514.31359066931,32747.28022257018
4514.337067441914,32425.46735642082
4514.360544336609,32467.44764012734
4514.384021353397,32200.8143744648
4514.407498492276,31869.840931899784
4514.43097575325,31185.559425486146
4514.454453136317,30442.556269787423
4514.477930641478,29570.396625620564
4514.501408268736,28329.894935159427
4514.524886018089,27316.15595808167
4514.548363889538,25742.40391499727
4514.571841883085,23928.702472696525
4514.595319998729,22293.970508679213
4514.618798236472,20599.732019663345
4514.642276596313,18654.80788233911
4514.665755078255,16706.37696985382
4514.689233682296,14785.072342852987
4514.712712408438,13094.396933061129
4514.736191256682,11718.427749252121
4514.759670227028,10705.129944385295
4514.783149319478,9901.857640502498
4514.80662853403,9756.52101627049
4514.830107870687,10217.797275402812
4514.853587329449,10998.867160297872
4514.877066910315,12308.051051678827
4514.900546613288,14078.45973479965
4514.924026438367,15818.795708313408
4514.947506385553,17813.643113168604
4514.970986454849,19889.409637830373
4514.994466646252,21347.7082495279
4515.017946959763,22968.90308362157
4515.041427395386,24283.832400335323
4515.064907953118,25523.171435908225
4515.088388632962,26536.3513623969
4515.111869434917,27684.33849777776
4515.135350358984,28514.01195723493
4515.158831405165,29237.221653761422
4515.18231257346,29741.81947339872
4515.205793863868,30288.417162319343
4515.2292752763915,30403.027522021024
4515.252756811031,30364.928179670922
4515.276238467785,30205.72134805426
4515.299720246658,30722.30003838114
4515.323202147647,30749.95070521344
4515.346684170754,31053.31493647266
4515.37016631598,31475.872978049272
4515.393648583326,31494.256052629076
4515.417130972791,31690.553470890067
4515.4406134843775,31988.112553145864
4515.464096118084,32151.0506590051
4515.487578873914,32243.407323256943
4515.511061751865,32302.287368521473
4515.53454475194,32576.305135332612
4515.558027874138,32334.035210204736
4515.581511118461,32286.220432761434
4515.604994484909,32358.845643312772
4515.628477973483,32337.201313003636
4515.6519615841835,32341.769470922187
4515.675445317011,31789.329122255163
4515.698929171965,31628.330443991345
4515.7224131490475,31312.19355523651
4515.745897248259,30933.110576088842
4515.7693814696,30762.720332137447
4515.792865813072,30696.88602292825
4515.816350278674,30474.921537150047
4515.839834866408,30410.45231202648
4515.863319576273,30619.079325524996
4515.886804408271,31046.294200826207
4515.910289362403,30971.50104056531
4515.9337744386685,30954.44331474376
4515.957259637068,31161.466187122536
4515.980744957604,30888.78894478965
4516.0042304002745,30934.052454398192
4516.027715965082,30584.490461598394
4516.051201652027,30465.77494150321
4516.0746874611095,30432.1016107067
4516.098173392331,30280.936440566904
4516.121659445691,30019.555067482353
4516.14514562119,30051.121323490675
4516.16863191883,30500.358584524914
4516.192118338611,30835.999170536677
4516.215604880533,31174.799468315057
4516.239091544598,31396.13128452494
4516.262578330805,31664.128764847013
4516.286065239156,31994.005376021505
4516.309552269651,32044.678413121048
4516.33303942229,32124.739823460386
4516.356526697075,32311.63054309415
4516.380014094007,32491.426418243536
4516.403501613085,32525.50094758949
4516.42698925431,32577.987864851595
4516.450477017683,32339.649244906366
4516.473964903204,32050.406166495355
4516.497452910875,31852.39003489647
4516.520941040695,31744.6315583616
4516.544429292667,30935.830146164553
4516.567917666788,30757.117013881583
4516.591406163063,30985.574176361417
4516.614894781489,30724.597042477668
4516.638383522068,30591.577115930864
4516.6618723848005,30598.922612042395
4516.685361369688,30828.409905858804
4516.70885047673,30889.01555316549
4516.732339705927,31135.042098050493
4516.755829057281,31154.27538577546
4516.779318530792,31166.963481216924
4516.802808126459,31081.360007160045
4516.826297844285,30794.64270729767
4516.84978768427,30279.2049834133
4516.873277646415,29477.03446283364
4516.896767730719,28832.536689143282
4516.920257937183,27926.945410241748
4516.9437482658095,27186.412705655333
4516.967238716597,26714.79243669981
4516.990729289548,26207.65810384832
4517.014219984661,26130.03484946213
4517.037710801939,26588.467447756986
4517.0612017413805,27115.888783312956
4517.084692802988,27892.150792099503
4517.10818398676,28539.933338272123
4517.1316752927,29247.49059431203
4517.155166720805,29924.91517566436
4517.178658271078,30319.926666549814
4517.20214994352,30865.43299991741
4517.225641738131,31277.21624163576
4517.249133654911,31525.653183097907
4517.272625693862,31616.128556830674
4517.296117854983,31439.30967591245
4517.3196101382755,31399.478756699158
4517.34310254374,31129.70446964462
4517.366595071378,30356.945045183656
4517.390087721188,29831.137564838104
4517.413580493173,28997.668724597494
4517.437073387332,27910.051694516347
4517.460566403666,27180.726495247214
4517.4840595421765,26705.64688372838
4517.507552802864,26369.590925701123
4517.531046185728,26390.983429493255
4517.554539690769,26250.879846832242
4517.57803331799,25957.70162890035
4517.601527067389,25553.855142384786
4517.625020938968,24818.3015558296
4517.648514932727,23781.70160183827
4517.672009048667,22482.410701902892
4517.695503286789,20928.721564418385
4517.718997647093,19377.785586544735
4517.74249212958,17991.5308518163
4517.76598673425,16879.130694822896
4517.7894814611045,16286.892162242088
4517.812976310144,16502.315485658317
4517.836471281369,17352.060399813043
4517.85996637478,18429.59125756757
4517.883461590377,19887.057674777985
4517.906956928162,21343.94211982979
4517.930452388135,22784.621076309497
4517.953947970295,24441.798065254323
4517.977443674646,25830.487544055002
4518.000939501187,26904.17356501759
4518.024435449917,27858.2322885164
4518.0479315208395,28854.456295573582
4518.071427713952,29614.59596011678
4518.094924029258,30119.912571285946
4518.118420466758,30688.71668905144
4518.141917026451,31343.299380827742
4518.165413708338,31521.592691554346
4518.18891051242,31620.721913838912
4518.2124074386975,31978.824843133127
4518.235904487171,32384.342189288105
4518.259401657841,32611.857718886135
4518.28289895071,32495.698298617328
4518.306396365776,32568.16867791715
4518.329893903041,32709.12072022083
4518.353391562505,32593.684471530043
4518.376889344169,32546.830214357597
4518.400387248034,32460.63133754029
4518.423885274101,32484.943342381954
4518.447383422369,32564.319687126837
4518.47088169284,32464.278990064377
4518.4943800855135,32842.92369073278
4518.517878600392,32698.348830131366
4518.541377237474,32518.260802369878
4518.564875996762,32789.851044855204
4518.588374878254,32918.33384396934
4518.611873881954,33007.731430287444
4518.635373007861,32984.94569453823
4518.6588722559745,32912.84461127534
4518.682371626297,32861.493944422786
4518.705871118828,32882.767396137526
4518.729370733569,32857.629608989555
4518.75287047052,33023.7678247898
4518.776370329682,32665.661379299007
4518.799870311055,32927.369176859786
4518.823370414641,32715.803577479488
4518.846870640439,32697.06080390587
4518.870370988451,32653.619808185704
4518.893871458677,32477.602404427296
4518.917372051116,32203.149500256706
4518.940872765772,31869.78006127642
4518.964373602644,31447.457591927512
4518.987874561732,31204.32747881418
4519.011375643036,30684.81480527251
4519.034876846559,30261.764579682556
4519.058378172301,29888.806416610267
4519.081879620261,29761.980508691457
4519.105381190441,29902.474220118354
4519.128882882842,30168.004478465515
4519.152384697463,30353.92095152495
4519.175886634307,30695.19837758087
4519.199388693372,30829.32209038106
4519.22289087466,30940.53366551545
4519.246393178172,31005.119501375677
4519.2698956039085,31029.866315385396
4519.293398151869,30700.6606346307
4519.316900822056,30400.00667422838
4519.3404036144675,29995.97670893135
4519.363906529107,29216.126090836548
4519.387409565973,28306.099937518044
4519.410912725068,27288.149277852764
4519.43441600639,25843.85776239293
4519.457919409943,24579.363821262657
4519.481422935725,23102.41800241575
4519.504926583738,21253.587904259988
4519.528430353982,19402.437936958842
4519.551934246458,17499.266596184858
4519.575438261165,15535.368471725013
4519.598942398106,13664.707463386361
4519.622446657281,12192.665733533417
4519.64595103869,11083.792352451046
4519.669455542335,10331.742358599291
4519.692960168214,10157.132817399543
4519.716464916331,10531.434235804123
4519.739969786683,11522.398438404376
4519.763474779274,12834.271107224886
4519.786979894103,14626.230374005068
4519.81048513117,16751.827780346768
4519.833990490477,18771.23136356345
4519.857495972024,20674.734524328134
4519.881001575811,22559.952428283057
4519.904507301841,24351.906972306126
4519.928013150111,25686.695131796845
4519.951519120625,26918.054415862844
4519.975025213381,28096.592505173518
4519.998531428382,29053.791326303588
4520.022037765627,29922.050863043893
4520.045544225117,30809.808027706255
4520.069050806853,31335.51499811708
4520.092557510836,31745.056221500876
4520.116064337065,32115.65360550421
4520.139571285543,32483.064377533567
4520.163078356268,32644.037026484024
4520.186585549242,32747.344476709026
4520.210092864467,32942.67277593028
4520.233600301941,32713.491047578373
4520.257107861667,32879.74762013507
4520.280615543643,32959.443971853165
4520.304123347872,32984.61100714132
4520.327631274354,32918.64174591568
4520.351139323088,32850.21150375555
4520.374647494077,32867.12686818974
4520.398155787321,32826.64732450842
4520.4216642028205,32853.54411119495
4520.445172740576,32778.210021558254
4520.468681400587,32815.528015352305
4520.492190182856,32697.822555645555
4520.515699087383,32636.633110795054
4520.539208114168,32410.49327385976
4520.562717263212,32226.35515553993
4520.586226534517,32161.02124088093
4520.609735928081,32166.955954672194
4520.633245443907,32340.707232648143
4520.656755081994,32216.70505094919
4520.680264842344,32403.594853861636
4520.703774724956,32498.265124461916
4520.727284729832,32588.657174690627
4520.750794856973,32770.87437505443
4520.774305106378,32597.15234139247
4520.7978154780485,32894.5438759142
4520.821325971985,33115.40357461157
4520.844836588189,32980.92307602919
4520.86834732666,32842.077337012015
4520.891858187399,32895.61156515596
4520.915369170407,33098.8582616282
4520.938880275684,33111.21526937903
4520.962391503231,33346.86877973054
4520.985902853048,33309.77171923064
4521.009414325137,33222.03265029045
4521.032925919498,33339.255857839446
4521.056437636131,33178.36063470567
4521.079949475037,33354.89640188745
4521.103461436217,33237.89842333107
4521.126973519671,33334.16104347363
4521.1504857254,33327.72662396221
4521.173998053406,33228.64428990102
4521.197510503687,33239.49607554353
4521.221023076246,33045.99748406729
4521.244535771081,32967.672950525135
4521.268048588196,32888.37684950727
4521.291561527588,32770.22415965156
4521.315074589261,32968.15033357474
4521.3385877732135,32676.595298033222
4521.362101079447,32745.28168276741
4521.385614507962,32790.20044412762
4521.409128058758,32571.455105038858
4521.432641731837,32484.760063623584
4521.4561555272,32360.135819114377
4521.479669444847,32083.25036000632
4521.503183484778,31988.22756180565
4521.526697646994,31998.9273051944
4521.550211931496,31828.411917826405
4521.573726338285,31545.709414067118
4521.597240867361,31644.740208245992
4521.620755518725,31375.812889011064
4521.644270292377,31003.25847129446
4521.667785188318,30197.320006338014
4521.6913002065485,28998.330196421808
4521.714815347069,28023.419699823768
4521.738330609881,26812.26884527198
4521.7618459949845,25177.053283892965
4521.7853615023805,23775.441833929566
4521.808877132068,22266.012697650578
4521.832392884051,20913.037532627477
4521.855908758326,19770.83748780448
4521.879424754898,18244.541671920804
4521.902940873763,16928.897227485006
4521.926457114926,15557.404868410875
4521.949973478385,14046.057654497436
4521.973489964141,12620.214420383725
4521.997006572195,11261.06954107092
4522.020523302547,10034.633946168728
4522.0440401552,9126.846961855266
4522.067557130151,8381.223146099885
4522.091074227403,8008.077562613413
4522.114591446956,8152.9215551429415
4522.138108788811,8471.360300704775
4522.161626252969,9235.17326152754
4522.185143839429,9867.100974532117
4522.208661548193,11412.202239445693
4522.232179379262,12825.83246301667
4522.255697332635,14574.990330574657
4522.279215408314,16284.660260269693
4522.302733606299,18209.499206935914
4522.32625192659,19986.776316198084
4522.349770369189,21582.83566894683
4522.373288934097,22554.634309674137
4522.396807621313,23643.92029122291
4522.420326430839,24264.28282444903
4522.443845362674,24200.66215014605
4522.467364416821,24079.456421484174
4522.490883593277,24148.598803582245
4522.514402892047,24145.130634535715
4522.537922313129,24568.724611992267
4522.561441856524,25276.92712408436
