wave,flux
5280.069019693837,22078.05020316529
5280.09647879193,22408.096769344065
5280.123938032824,22945.086287200196
5280.151397416521,23482.61171853624
5280.178856943021,23954.277670436495
5280.206316612324,24195.411284849866
5280.233776424433,24557.811347881838
5280.261236379346,24339.490711850896
5280.288696477066,24831.20965786854
5280.316156717592,24695.187566457862
5280.343617100925,24752.764317225337
5280.371077627067,25228.829088361123
5280.398538296018,25860.897124833093
5280.425999107779,26871.046908183383
5280.45346006235,27974.32204359719
5280.480921159732,28845.87099550142
5280.508382399927,29946.382591107635
5280.535843782934,30395.064252485612
5280.563305308754,31227.513148011178
5280.590766977389,31810.37310340759
5280.618228788838,31950.278441072554
5280.645690743103,31955.797394590307
5280.673152840184,32309.634218275536
5280.7006150800835,32918.44484571683
5280.7280774628,33235.76475723691
5280.755539988335,33604.40719950387
5280.78300265669,34227.052273118825
5280.810465467865,34616.00788349872
5280.83792842186,34779.005051431246
5280.865391518678,34990.717016272545
5280.892854758317,35020.292462537494
5280.920318140779,34975.40767958007
5280.9477816660665,34845.148161181394
5280.975245334177,34530.5444668136
5281.002709145114,34431.73541119119
5281.030173098876,34180.93222058426
5281.057637195466,34113.4595352826
5281.085101434882,34217.812391034466
5281.112565817128,33908.81702347418
5281.1400303422015,33707.75641928881
5281.167495010105,33463.014340641166
5281.194959820839,33133.144741098
5281.222424774405,33013.769498246795
5281.249889870804,32854.355035468216
5281.277355110034,32473.467705100462
5281.304820492098,32489.930090708454
5281.332286016996,31937.699090537564
5281.359751684729,31566.265352393435
5281.387217495298,31145.637708129
5281.414683448703,30691.630763380657
5281.442149544946,29895.175555535956
5281.469615784026,28854.590414500173
5281.497082165945,27920.69429957852
5281.524548690704,26503.555158533556
5281.552015358303,25025.350368447154
5281.579482168743,23317.33508651924
5281.606949122024,21536.275188548974
5281.634416218148,19906.724623939077
5281.6618834571145,18030.657263474866
5281.689350838926,16454.426181834482
5281.716818363581,15243.829183385857
5281.744286031082,14392.874602491183
5281.771753841429,14294.732161010008
5281.799221794623,14528.25101103285
5281.826689890664,15539.985938148207
5281.854158129554,16953.09997116249
5281.881626511293,19098.807243473777
5281.909095035882,21589.806295483166
5281.936563703322,23920.58319519519
5281.9640325136115,26367.445316731897
5281.991501466755,28596.710963318546
5282.01897056275,30067.058351095584
5282.046439801599,31285.740787131777
5282.073909183302,32521.646350718183
5282.101378707861,33011.15676100107
5282.128848375275,33457.332323835144
5282.156318185545,33662.25156071603
5282.183788138674,33436.11276544326
5282.21125823466,33204.1664000054
5282.238728473504,32985.39157422529
5282.266198855208,32888.02299632633
5282.293669379773,32795.863678157104
5282.321140047198,32265.107638948688
5282.348610857485,31850.72879467058
5282.376081810635,31708.378664102063
5282.403552906648,32020.446136109782
5282.431024145524,31952.54191378741
5282.458495527266,32187.929020767187
5282.485967051873,32897.49234904498
5282.513438719346,33560.58162504315
5282.540910529686,33995.56171178757
5282.568382482894,34478.0491754787
5282.59585457897,34952.09260603791
5282.623326817915,35057.47381628889
5282.65079919973,34988.20681097463
5282.678271724416,35147.121783769115
5282.705744391973,35356.525360686755
5282.733217202402,35456.70820228407
5282.760690155704,35384.532336345226
5282.78816325188,35242.188916207844
5282.81563649093,35191.57684706527
5282.843109872855,35303.66757564811
5282.870583397656,35442.490086182945
5282.898057065334,35344.1542325613
5282.925530875888,35092.3477526802
5282.953004829322,35123.81553343232
5282.980478925633,34856.03775783408
5283.007953164824,34701.00213998091
5283.035427546896,34841.253719195614
5283.062902071849,34900.62579491145
5283.090376739683,34576.13918016444
5283.117851550401,33977.34431934045
5283.145326504001,33368.609870084656
5283.172801600485,32900.25408064245
5283.200276839854,32328.19288210143
5283.227752222108,31266.603354252024
5283.25522774725,30277.36930583579
5283.282703415277,29109.116645878883
5283.310179226192,27779.731588742055
5283.337655179997,25998.60417763038
5283.36513127669,24201.18940451941
5283.392607516273,22596.81908253809
5283.420083898746,20555.484437991126
5283.4475604241115,18621.45644994728
5283.475037092369,17003.66035530882
5283.50251390352,15469.47457286537
5283.5299908575635,14475.861388805874
5283.5574679545025,13538.403828459635
5283.584945194336,12944.842235082115
5283.612422577065,12861.94143427506
5283.639900102691,13250.821018479095
5283.667377771215,14082.224627882892
5283.694855582637,15393.045853300287
5283.722333536957,17148.91408379798
5283.749811634178,18534.739834153155
5283.777289874298,20022.090975059135
5283.80476825732,21056.93499180478
5283.832246783243,21857.565408754
5283.859725452069,22089.378629991537
5283.887204263799,21906.524111034807
5283.914683218432,21307.39607217325
5283.942162315971,20305.20622703074
5283.969641556415,19225.722533486034
5283.9971209397645,18115.15857425034
5284.024600466022,17148.89118312584
5284.052080135187,16218.606516417058
5284.07955994726,15484.927997655555
5284.107039902244,15360.458881078725
5284.134520000136,15719.473384703897
5284.16200024094,16834.947649692014
5284.189480624655,18409.677177860252
5284.216961151283,19993.385377726958
5284.244441820822,21529.389770577418
5284.2719226332765,23100.40407998814
5284.299403588646,25012.22646276881
5284.32688468693,26066.85882387787
5284.3543659281295,26730.65965453463
5284.381847312246,26975.58125209584
5284.40932883928,27651.19665175038
5284.436810509232,28067.76278868463
5284.464292322103,28292.833412438118
5284.4917742778935,28531.77449266922
5284.519256376605,28898.213060808983
5284.546738618237,29566.340281641704
5284.574221002791,29779.674820730484
5284.601703530268,30445.729702977147
5284.629186200669,30391.63218652824
5284.656669013993,30857.920454545943
5284.684151970243,31604.263136772974
5284.711635069418,32170.79259581162
5284.739118311519,32736.885795982627
5284.766601696548,33179.10403909425
5284.794085224504,33536.152175692165
5284.821568895389,33867.0987072312
5284.8490527092035,33628.04920218895
5284.876536665947,33500.14453381191
5284.904020765623,33171.88356928326
5284.93150500823,32743.856674361432
5284.958989393769,32416.0300129586
5284.986473922241,31715.022787653157
5285.013958593647,30919.561596954787
5285.041443407988,30476.91532574637
5285.068928365264,30069.564301974733
5285.096413465475,29542.36258240122
5285.1238987086235,29315.939647106195
5285.15138409471,29251.191883213927
5285.1788696237345,29627.904826990954
5285.206355295698,29975.033438543927
5285.233841110601,30311.205242369164
5285.261327068445,31117.22451926737
5285.28881316923,31758.776063638874
5285.316299412957,32419.747560632313
5285.343785799627,32954.56837923046
5285.371272329239,33409.082050529025
5285.398759001797,34041.304925190925
5285.426245817299,34226.39251519308
5285.453732775747,34508.558828566085
5285.4812198771415,34717.0587752219
5285.508707121483,34769.242034938965
5285.5361945087725,34418.867186534924
5285.563682039011,34499.1250221741
5285.591169712198,34602.85963989683
5285.618657528336,34524.30285111835
5285.646145487425,34600.330799584706
5285.673633589466,34766.97620331563
5285.701121834459,34775.209053168124
5285.728610222404,34804.36912209618
5285.756098753304,34865.95607114649
5285.783587427159,34985.71983711943
5285.811076243968,35103.843580328285
5285.838565203734,35397.65659936302
5285.866054306457,35247.29948669097
5285.893543552137,35490.96224513494
5285.921032940776,35831.51236300012
5285.948522472373,35650.72705369598
5285.976012146931,35466.69269360798
5286.003501964449,35567.697459053066
5286.0309919249285,35774.907908618625
5286.05848202837,35519.14326244436
5286.085972274775,35291.841206681354
5286.113462664142,35365.50746422877
5286.140953196475,35501.27349417466
5286.168443871771,35497.818026158566
5286.195934690034,35347.708234297395
5286.223425651264,35434.27431403441
5286.25091675546,35606.54930184134
5286.278408002625,35447.84117556417
5286.305899392759,35289.00122060672
5286.333390925862,35194.96864147661
5286.3608826019345,35312.41749406493
5286.388374420979,35235.99140897072
5286.415866382995,35048.71251305496
5286.443358487983,34887.55964571845
5286.470850735945,34699.76418078701
5286.49834312688,34644.95743989374
5286.52583566079,34569.76060381411
5286.553328337676,34436.16607130032
5286.580821157538,34424.15117067521
5286.608314120376,34262.034261535584
5286.635807226193,34116.11048668083
5286.663300474987,34319.43744646784
5286.690793866762,34185.447176183654
5286.718287401515,34077.45021312393
5286.74578107925,34483.92164485549
5286.773274899966,34510.50219175127
5286.8007688636635,34510.71524617287
5286.828262970344,34947.177229580426
5286.85575722001,35130.618408219634
5286.883251612659,34798.20270200338
5286.910746148293,34631.73680263474
5286.938240826912,34707.72458592241
5286.965735648519,34452.94673897783
5286.993230613112,34421.5404517835
5287.020725720694,34242.55910841694
5287.0482209712645,33826.85677921873
5287.075716364825,33371.010442412
5287.103211901375,33165.00799241712
5287.130707580917,33164.17969514879
5287.158203403451,33162.74380359699
5287.185699368976,33174.321067454504
5287.213195477496,33320.31850258452
5287.240691729009,33624.46014188797
5287.268188123518,33623.92904073164
5287.2956846610205,34007.33212169216
5287.3231813415205,34500.31475033996
5287.350678165018,34754.41471065292
5287.378175131512,34520.6102686822
5287.405672241005,34431.25271562738
5287.433169493497,34681.803021048254
5287.460666888989,34580.301712011875
5287.488164427483,34218.15175571822
5287.515662108977,34322.18254374809
5287.543159933473,34210.906879941314
5287.570657900973,34339.992444562275
5287.598156011477,33867.92279278375
5287.625654264984,33931.38721374687
5287.653152661497,33980.24468108934
5287.680651201016,34308.41908436128
5287.708149883541,34260.54218021542
5287.735648709075,34048.742969371895
5287.763147677616,34177.28753382822
5287.790646789165,34240.6160480375
5287.818146043725,34393.83676882634
5287.845645441295,34742.95209896922
5287.873144981876,34745.27190457837
5287.900644665469,34721.91098081512
5287.928144492075,34864.32958091958
5287.955644461695,35164.18812602305
5287.9831445743275,35184.766352086954
5288.010644829976,35081.23039571147
5288.038145228639,34945.71213918539
5288.065645770319,34926.27070976463
5288.093146455016,34894.693610119866
5288.120647282731,34385.7700587678
5288.148148253465,33986.62172620032
5288.175649367217,33675.21840079033
5288.20315062399,33262.10094617902
5288.2306520237835,32659.464282071694
5288.258153566599,31973.516258694897
5288.285655252436,31219.25655409519
5288.313157081297,30261.435293577968
5288.34065905318,29093.220403577045
5288.3681611680895,28236.812678764374
5288.395663426023,27410.849644640562
5288.423165826984,26127.72530756747
5288.450668370971,25484.96322651439
5288.478171057985,25074.30720042551
5288.505673888027,24711.749736853984
5288.533176861099,24509.338157759343
5288.5606799771995,24913.88928958593
5288.588183236331,26063.672490038683
5288.6156866384945,27312.900785928876
5288.6431901836895,29011.139329694004
5288.670693871917,30618.29520988789
5288.698197703178,31755.474799046966
5288.725701677473,32912.35725760678
5288.753205794804,33648.45397341453
5288.780710055169,34177.315307649624
5288.8082144585715,34350.170124816475
5288.835719005011,34626.468300950895
5288.863223694489,35002.30519692385
5288.890728527004,35031.523462939746
5288.91823350256,35199.70011750516
5288.945738621155,35314.572821452515
5288.973243882791,35333.24619256102
5289.000749287469,35358.57380479948
5289.02825483519,35402.90241424603
5289.055760525954,35493.18914276346
5289.083266359761,35359.624903361764
5289.110772336613,35254.54118096915
5289.13827845651,35416.07983348554
5289.165784719454,35110.755288559376
5289.193291125444,35179.471013357375
5289.220797674482,35235.67716387265
5289.248304366568,35068.354548444186
5289.275811201704,34872.61692188427
5289.303318179888,34832.29839851261
5289.330825301124,34931.866763133374
5289.358332565411,35003.9177442988
5289.38583997275,34990.38900961687
5289.413347523142,35040.16305276295
5289.440855216587,34808.58562643451
5289.468363053086,34472.30910636584
5289.495871032641,34304.85977744892
5289.523379155252,34168.93181162772
5289.550887420918,33620.512531285785
5289.578395829642,33225.56468628103
5289.605904381425,32822.76261052957
5289.633413076265,32138.84059625954
5289.660921914166,31453.75296369096
5289.688430895127,30915.067517927222
5289.715940019148,30471.05601165582
5289.743449286231,29954.15199140278
5289.7709586963765,29782.640864280747
5289.798468249586,29441.388728586717
5289.8259779458585,29342.465631825056
5289.853487785196,29532.63105055576
5289.880997767599,30269.29774740126
5289.908507893068,31144.241815315614
5289.936018161605,31955.118012029805
5289.963528573208,32952.28455863915
5289.99103912788,33910.266374590894
5290.018549825621,34459.9854372463
5290.046060666433,34915.19524337379
5290.073571650315,35265.102426254045
