wave,flux
5118.045058065818,8609.13700155849
5118.071674555256,8433.151199118
5118.098291183113,8587.013076966745
5118.124907949391,8521.928648879151
5118.151524854089,8531.070222893966
5118.17814189721,8622.57569582173
5118.204759078752,8632.89874311428
5118.231376398719,8464.41392924109
5118.257993857108,8456.217389792466
5118.2846114539225,8538.311080485704
5118.311229189162,8429.292108955415
5118.337847062828,8451.774764571674
5118.36446507492,8343.911118954757
5118.3910832254405,8180.623849335156
5118.417701514389,8060.609802357918
5118.444319941766,7968.293782590458
5118.470938507572,7819.790068526521
5118.497557211809,7674.220222047167
5118.524176054478,7486.831093264507
5118.550795035578,7354.532291471444
5118.57741415511,7266.748899913928
5118.604033413076,7196.2123300622925
5118.630652809475,7273.812621015222
5118.65727234431,7336.531883371185
5118.683892017579,7384.177314089106
5118.710511829285,7486.809024946152
5118.737131779427,7665.818513063961
5118.763751868008,7866.196459059375
5118.790372095026,8004.002838961871
5118.816992460484,8087.585003786975
5118.843612964381,8116.233024575646
5118.870233606718,8092.865042073825
5118.896854387496,8321.493619227162
5118.923475306717,8352.540544732537
5118.95009636438,8381.571666741373
5118.976717560487,8394.981674266879
5119.003338895037,8331.699442634677
5119.029960368032,8489.690513215064
5119.056581979473,8453.673201359235
5119.08320372936,8501.683272027512
5119.109825617694,8428.318846677257
5119.136447644475,8476.151976610903
5119.163069809705,8578.953477355586
5119.189692113384,8380.666936315505
5119.216314555512,8463.97452038744
5119.242937136092,8513.454595452062
5119.269559855122,8454.618457644274
5119.296182712605,8354.689184121402
5119.32280570854,8419.244954291456
5119.349428842928,8423.24145449567
5119.37605211577,8429.757052898303
5119.402675527068,8439.356623615067
5119.429299076821,8416.681292558957
5119.45592276503,8452.295933653379
5119.482546591696,8390.779629406281
5119.50917055682,8335.191535392978
5119.535794660402,8398.387063657261
5119.562418902444,8392.423219761075
5119.589043282945,8146.5500090712385
5119.615667801907,8065.608882894725
5119.64229245933,7835.487303123016
5119.668917255215,7610.412459030251
5119.695542189564,7314.197037017593
5119.722167262375,7009.3481582791155
5119.748792473651,6729.596295438379
5119.775417823391,6526.244096760779
5119.802043311597,6252.706742294858
5119.828668938269,6216.715640949789
5119.8552947034095,6278.262272897884
5119.881920607017,6274.221292456172
5119.908546649092,6495.445065036371
5119.935172829638,6776.850258680426
5119.961799148653,6901.310310996272
5119.988425606139,7233.419001478076
5120.015052202096,7403.881616186532
5120.041678936525,7549.681667091561
5120.068305809427,7841.769029697374
5120.0949328208035,8012.5561098908665
5120.121559970653,8138.319886959923
5120.148187258978,8254.528367487696
5120.174814685779,8256.000019569672
5120.201442251056,8399.554527719785
5120.22806995481,8387.708974181673
5120.254697797042,8446.67407532122
5120.2813257777525,8462.168209370317
5120.307953896943,8581.000193986398
5120.334582154613,8512.456762699834
5120.361210550764,8405.373227761105
5120.387839085396,8575.532247581674
5120.414467758511,8491.433334149966
5120.441096570108,8473.132357437968
5120.467725520189,8414.317889580694
5120.494354608754,8495.792388720234
5120.520983835805,8461.441957332274
5120.547613201341,8420.792496646465
5120.574242705364,8507.500544074039
5120.6008723478735,8482.823041921298
5120.627502128872,8501.988041716304
5120.654132048358,8535.873726273192
5120.680762106334,8519.651970832994
5120.707392302801,8462.092742717112
5120.734022637757,8403.691881067714
5120.760653111206,8435.73439883669
5120.787283723147,8391.848846814755
5120.813914473581,8440.790846180373
5120.840545362508,8280.917470090311
5120.86717638993,8195.486431512518
5120.893807555847,8019.9523883488055
5120.92043886026,7908.873503903804
5120.94707030317,7667.383679925027
5120.973701884577,7446.765999572311
5121.000333604482,7144.694678369123
5121.0269654628855,6940.647041939575
5121.053597459789,6768.213074563308
5121.080229595193,6589.966007314356
5121.106861869097,6548.990306287595
5121.133494281503,6530.575609440498
5121.160126832411,6633.404764495205
5121.186759521823,6811.432253985505
5121.213392349738,6971.91231805419
5121.240025316158,7161.885970034561
5121.266658421082,7395.940056912296
5121.293291664513,7557.532895145946
5121.319925046451,7678.088101768003
5121.3465585668955,7970.940237330913
5121.373192225849,8070.835340892996
5121.399826023311,8185.164656604606
5121.4264599592825,8185.513971038734
5121.4530940337645,8268.548402402874
5121.479728246757,8338.549572305772
5121.506362598262,8414.02962771762
5121.5329970882785,8441.541253193436
5121.559631716809,8461.03106699662
5121.586266483853,8391.455190504725
5121.6129013894115,8576.163258851013
5121.639536433486,8475.634357252366
5121.666171616076,8450.67534606173
5121.6928069371825,8432.498037403027
5121.719442396807,8570.987072724281
5121.74607799495,8551.347201444301
5121.772713731611,8507.013425822013
5121.799349606792,8575.022273992903
5121.825985620493,8458.88374385117
5121.852621772716,8425.279699812136
5121.879258063461,8470.663102084232
5121.905894492727,8471.991773256465
5121.932531060517,8438.723023366238
5121.959167766831,8474.52706774357
5121.985804611671,8510.264773119445
5122.012441595035,8430.371107376617
5122.039078716924,8464.782166683837
5122.065715977342,8483.51498523315
5122.092353376287,8392.148462878393
5122.11899091376,8429.699091217673
5122.145628589762,8348.4474692082
5122.172266404294,8396.703291085276
5122.198904357356,8400.451512903443
5122.225542448949,8335.722271532097
5122.252180679075,8364.047951171095
5122.278819047733,8174.978425598455
5122.305457554924,8005.892298355538
5122.332096200649,7904.368974333476
5122.3587349849095,7757.354534625669
5122.385373907705,7585.969571343967
5122.412012969037,7275.73606191247
5122.438652168906,7043.291849442602
5122.465291507312,6895.603206009666
5122.491930984257,6751.422520559893
5122.518570599741,6579.032361969563
5122.545210353765,6315.302631083119
5122.571850246329,6084.702994356059
5122.598490277434,5861.490157617686
5122.625130447082,5697.872405420897
5122.651770755272,5527.512884098374
5122.678411202006,5371.524287080567
5122.705051787284,5583.067876664198
5122.731692511106,5712.915712634664
5122.758333373475,5874.272626343411
5122.784974374389,6074.360259312933
5122.8116155138505,6296.473677492173
5122.83825679186,6628.882713923713
5122.864898208418,6811.572618367994
5122.891539763525,6963.565523763347
5122.918181457182,7166.787780518893
5122.944823289389,7211.81171561788
5122.971465260148,7216.312717887832
5122.998107369459,7209.025808834622
5123.024749617322,7037.124794996791
5123.05139200374,6868.589637094603
5123.078034528711,6522.83314043124
5123.104677192237,6180.3536722124545
5123.13131999432,5877.011043685222
5123.157962934958,5633.956783277637
5123.184606014154,5476.99799647311
5123.2112492319075,5454.026612605535
5123.237892588219,5469.1246622490635
5123.26453608309,5679.105404838821
5123.291179716522,5968.875356107789
5123.317823488514,6158.2704986135395
5123.344467399067,6504.727395134613
5123.371111448183,6805.069093776814
5123.397755635861,7027.586500178695
5123.424399962103,7323.730148881468
5123.451044426909,7460.324021817503
5123.477689030281,7646.370828517049
5123.504333772218,7954.68358972794
5123.530978652721,8071.0940664480195
5123.5576236717925,8113.271215315927
5123.5842688294315,8164.389856343311
5123.610914125638,8231.968393364123
5123.637559560415,8374.51038401412
5123.664205133762,8376.930931292758
5123.69085084568,8488.790511522642
5123.717496696169,8589.075648142134
5123.74414268523,8486.63365899785
5123.770788812864,8484.866704168988
5123.797435079073,8569.357002905988
5123.8240814838555,8555.869741892498
5123.850728027213,8577.619728618303
5123.877374709146,8491.99685738224
5123.904021529656,8384.056738001964
5123.930668488743,8405.83265277582
5123.957315586409,8412.717896428692
5123.983962822653,8333.574031349755
5124.010610197476,8423.305661951112
5124.03725771088,8347.799941599911
5124.063905362865,8386.044257126407
5124.090553153431,8353.662675673431
5124.117201082579,8275.63764446477
5124.143849150311,8282.684770890752
5124.170497356627,8262.82418388665
5124.197145701526,8271.308320343043
5124.223794185012,8261.772853166949
5124.250442807082,8186.043323568927
5124.27709156774,8141.3226768166205
5124.303740466985,7916.841558469744
5124.330389504818,7875.574139957738
5124.357038681241,7677.233714651085
5124.383687996252,7408.911322699479
5124.410337449854,7226.899350292921
5124.436987042046,6989.685231075377
5124.463636772831,6558.318958202264
5124.490286642208,6174.674396732564
5124.516936650178,5718.4182523726295
5124.543586796742,5446.488026790674
5124.5702370819,5222.824657103243
5124.596887505654,5083.980687239795
5124.623538068004,4971.045907800561
5124.65018876895,5020.135643121201
5124.676839608494,5149.777172743774
5124.703490586637,5447.522114366138
5124.730141703378,5782.500180844987
5124.7567929587185,6054.680843704584
5124.78344435266,6500.911549418257
5124.810095885202,6792.313394472501
5124.836747556346,7157.633302877546
5124.863399366092,7417.539785745415
5124.890051314443,7537.02494808583
5124.916703401396,7761.680741739674
5124.943355626954,7934.433331615815
5124.970007991118,8027.868588282472
5124.996660493888,8083.055616816204
5125.023313135265,8196.134560906397
5125.049965915249,8292.898898192969
5125.076618833842,8315.416062605344
5125.103271891044,8297.6448295003
5125.129925086855,8365.005462434094
5125.156578421277,8341.619867256457
5125.18323189431,8297.268644412576
5125.209885505955,8337.550276168724
5125.2365392562115,8409.165179492491
5125.263193145082,8422.958818998763
5125.2898471725675,8327.591384921692
5125.316501338667,8319.810700207363
5125.3431556433825,8309.462889169825
5125.369810086713,8337.484596293647
5125.396464668662,8280.157503567387
5125.423119389227,8269.630968288155
5125.449774248412,8222.51095269568
5125.476429246215,7963.868126205904
5125.503084382638,7811.781496036299
5125.5297396576825,7746.502177768487
5125.556395071347,7490.148377318679
5125.583050623634,7393.19159161257
5125.6097063145435,7145.007151853004
5125.636362144077,6936.262715423554
5125.663018112234,6893.3548403039
5125.689674219016,6931.670212835283
5125.716330464424,7005.44365849976
5125.742986848458,7226.918420794991
5125.769643371119,7336.0638120106805
5125.796300032407,7496.177150523774
5125.822956832325,7634.181325208483
5125.849613770871,7799.907569846131
5125.876270848047,7953.761719407694
5125.902928063854,8105.0562880364205
5125.929585418293,8217.28943657557
5125.956242911363,8205.436149195575
5125.982900543066,8367.040288723056
5126.0095583134025,8448.551100078308
5126.036216222374,8425.793093074028
5126.062874269979,8584.340658526013
5126.089532456221,8577.825854733877
5126.116190781099,8549.215457669845
5126.142849244614,8547.55474610171
5126.1695078467665,8549.124335061308
5126.196166587558,8441.346711474594
5126.222825466989,8507.225218240415
5126.24948448506,8575.078880140209
5126.276143641771,8549.23521581212
5126.302802937124,8573.788523741474
5126.329462371119,8486.618805367021
5126.356121943757,8424.538735769347
5126.382781655038,8336.814172653885
5126.409441504965,8304.969520218825
5126.436101493536,8257.501252963291
5126.462761620753,8203.3117645048
5126.489421886616,8169.39227887669
5126.516082291126,8071.635375318929
5126.542742834285,8113.141948826592
5126.569403516091,7988.244616327547
5126.596064336548,7801.241010002554
5126.622725295654,7720.744090910823
5126.649386393411,7580.610167856251
5126.6760476298205,7381.423332623253
5126.702709004881,7064.531466112752
5126.729370518596,6751.616173736287
5126.756032170963,6356.780049270583
5126.782693961985,6122.3855905252185
5126.809355891663,6029.697613327882
5126.836017959996,5852.238624357717
5126.862680166986,5829.11453338432
5126.889342512633,6016.667452878684
5126.916004996938,6280.1980638173145
5126.942667619902,6467.745641360991
5126.969330381526,6620.040900190841
5126.995993281809,6886.4327614056665
5127.022656320753,7228.5640855427555
5127.049319498359,7390.8095653565515
5127.075982814628,7511.173112264083
5127.10264626956,7612.219518746731
5127.129309863155,7720.303562782226
5127.155973595415,7784.589394088875
5127.18263746634,7726.967467638542
5127.209301475931,7612.117117693859
5127.235965624189,7581.759740282977
5127.262629911113,7480.80952874899
5127.289294336707,7317.669568983435
5127.315958900969,7179.358076737778
5127.342623603901,7110.5562759063205
5127.369288445503,7154.466423392243
5127.395953425776,7356.153394629298
5127.4226185447205,7488.839803641953
5127.449283802338,7606.265379316714
5127.475949198628,7671.384642655175
5127.502614733592,7710.243359932341
5127.529280407231,7957.99816825804
5127.555946219545,7961.107466580013
5127.582612170536,8061.609887617219
5127.609278260203,8222.884395657573
5127.6359444885475,8397.037865383896
5127.66261085557,8469.123330930783
5127.689277361272,8392.496912623134
5127.715944005653,8453.991026844487
5127.742610788715,8582.689214712624
5127.769277710458,8664.29447225621
5127.795944770883,8510.801776679842
5127.822611969989,8537.915015168193
5127.84927930778,8569.329305067937
5127.875946784255,8586.543052977817
5127.902614399413,8589.868632318927
5127.929282153258,8561.236582552248
5127.955950045789,8529.31416364403
5127.982618077007,8608.097935965634
5128.009286246912,8550.913166189059
5128.035954555506,8660.976293004986
5128.062623002788,8564.778562740588
5128.089291588761,8532.1977204333
5128.115960313424,8623.49073216558
5128.1426291767775,8573.116181948893
5128.169298178824,8433.622751609793
5128.195967319562,8431.936767394036
5128.222636598994,8333.932465638396
5128.24930601712,8352.208640818557
5128.275975573941,8140.286686421559
5128.302645269458,8043.753839886158
5128.3293151036705,7851.240306411339
5128.35598507658,7589.061589085632
