wave,flux
5238.550314745267,21134.448039056773
5238.577557924556,21086.888410667296
5238.604801245522,21141.02076470139
5238.632044708169,21469.437083641176
5238.659288312495,21788.66886053149
5238.686532058502,22170.647578445107
5238.713775946191,22621.731467521106
5238.741019975562,22994.89259400928
5238.768264146616,22925.09725812244
5238.795508459355,22979.493790723027
5238.822752913778,22955.595694162464
5238.849997509885,22862.25753929248
5238.8772422476795,22761.47183228085
5238.90448712716,22509.41031147425
5238.931732148329,22386.622800716825
5238.958977311185,22335.42962236993
5238.98622261573,22602.685845202588
5239.013468061966,22994.221376853082
5239.040713649892,23322.358793862633
5239.0679593795085,23464.21993659725
5239.095205250817,23722.825918718583
5239.122451263818,24012.34020457743
5239.149697418513,24137.650762112135
5239.176943714902,23955.15162109677
5239.2041901529865,24075.2401664069
5239.231436732765,24148.78015948909
5239.258683454242,24082.662204251606
5239.285930317415,24127.586761273287
5239.313177322285,23910.01817717148
5239.3404244688545,23729.39024379352
5239.367671757123,23631.86266043695
5239.394919187092,23384.30068087071
5239.422166758761,22918.61615855494
5239.449414472132,22229.798330387348
5239.476662327205,21485.43172352734
5239.5039103239815,20749.077348942843
5239.5311584624615,19938.45846182814
5239.558406742645,18817.310045167495
5239.585655164536,17665.168673372817
5239.612903728131,16708.721904996855
5239.640152433432,15495.15659744246
5239.667401280442,14254.78995341227
5239.69465026916,13329.077832919145
5239.721899399587,12278.991842164465
5239.749148671723,11446.132272534835
5239.776398085569,11195.773762886583
5239.803647641127,11235.860298276679
5239.830897338396,11679.3217329109
5239.858147177378,12652.97555645594
5239.885397158074,14179.505276149308
5239.912647280483,15711.987978619232
5239.9398975446065,17286.376724866972
5239.967147950447,18938.949269620436
5239.994398498003,20153.320112492453
5240.021649187275,21250.69232888148
5240.048900018266,22177.80893279135
5240.076150990974,22730.891512545764
5240.103402105403,23023.363136240714
5240.130653361551,23283.396164945814
5240.15790475942,23349.745381610148
5240.1851562990105,23333.32310223939
5240.2124079803225,23461.286854828868
5240.239659803357,23617.240729798803
5240.266911768116,23219.552432316163
5240.2941638746,23013.683161359128
5240.321416122808,23051.307609090258
5240.348668512742,22927.045101374646
5240.375921044403,22832.61558733088
5240.403173717791,22817.5692233199
5240.430426532907,22725.004165033417
5240.457679489752,23033.853744529817
5240.484932588326,23055.045380416268
5240.512185828631,23155.64607382073
5240.539439210666,23327.843719965917
5240.566692734434,23570.508615919403
5240.593946399933,23888.736019675493
5240.621200207166,24106.215579814223
5240.648454156133,24001.321683058915
5240.675708246835,24125.84787916519
5240.702962479272,24044.548211798312
5240.730216853445,23956.097245862482
5240.757471369355,23907.77651126167
5240.784726027003,23752.017453398115
5240.811980826388,23725.40467061126
5240.839235767514,23423.70954395273
5240.866490850379,23576.5737897771
5240.893746074984,23616.79535400683
5240.921001441331,23472.598072507542
5240.948256949419,23627.60253199366
5240.9755125992515,23698.557105680928
5241.0027683908265,23821.078630346776
5241.030024324145,23884.728224377435
5241.05728039921,24036.577476945906
5241.08453661602,24191.699760944717
5241.111792974577,24088.979356255644
5241.13904947488,24120.345774766414
5241.166306116932,24200.14542378532
5241.193562900733,23963.10124724472
5241.220819826282,24157.728066186864
5241.248076893583,24122.001196868092
5241.275334102634,24196.057140838264
5241.302591453436,24114.338315156758
5241.329848945991,24051.234253645707
5241.357106580299,24008.931424824386
5241.3843643563605,24055.47320596354
5241.411622274177,24096.6673379432
5241.438880333749,24201.36691781214
5241.466138535076,24012.6993386575
5241.493396878161,24201.890496540924
5241.520655363003,24259.66201186698
5241.547913989603,24201.14933526934
5241.575172757963,24251.180092784445
5241.602431668081,24170.446948805136
5241.629690719961,24097.10089663845
5241.656949913602,24105.756133075145
5241.684209249005,24033.222452199254
5241.71146872617,23837.37736076356
5241.738728345099,23726.78957995324
5241.765988105792,23539.90258372184
5241.79324800825,23200.112213862936
5241.820508052473,23051.131953345997
5241.847768238463,22849.619603336774
5241.87502856622,22749.24004420004
5241.902289035745,22644.7370787092
5241.929549647039,22340.74641181511
5241.956810400101,22287.787962332044
5241.9840712949335,22206.71358719529
5242.011332331537,22068.48706112724
5242.038593509913,22053.57913129368
5242.06585483006,21937.130712499016
5242.093116291981,21732.444770463877
5242.120377895674,21670.606241127683
5242.1476396411435,21515.365052585486
5242.174901528387,21104.06558197902
5242.2021635574065,20490.30429737984
5242.229425728203,19812.818235551815
5242.256688040778,18971.020558795986
5242.283950495129,17896.747820561723
5242.3112130912605,16944.83948973881
5242.33847582917,15930.146508221027
5242.3657387088615,14870.960566513248
5242.393001730334,13975.09761902392
5242.420264893588,13281.023765658072
5242.447528198624,12962.087001650703
5242.474791645444,12932.850566110117
5242.502055234048,13329.77160099072
5242.529318964437,14228.096644123361
5242.556582836612,15713.665539222378
5242.583846850572,17306.55434140338
5242.61111100632,18890.30703327839
5242.638375303855,20476.4070717042
5242.665639743179,21542.896625800553
5242.692904324292,22432.506822047595
5242.720169047195,23158.905778878427
5242.747433911889,23697.388848715065
5242.774698918374,24058.021196749665
5242.801964066652,24135.5778219607
5242.829229356722,24112.32005621517
5242.856494788586,24077.368139495276
5242.883760362244,24158.689815238635
5242.911026077698,24067.1962316734
5242.938291934947,23812.124682296835
5242.965557933993,23793.019600112937
5242.992824074836,23529.351490740297
5243.020090357478,23052.9084094635
5243.047356781918,22713.199807060475
5243.074623348158,22522.059285577987
5243.101890056198,22210.222369183262
5243.129156906039,21586.014577054895
5243.156423897682,21037.98540574564
5243.183691031127,20707.200335067402
5243.210958306375,20380.151617370135
5243.238225723428,20206.65909946949
5243.265493282285,19986.36136001777
5243.292760982948,19634.442408426054
5243.320028825417,19306.21469754357
5243.347296809692,19001.731869829167
5243.374564935776,18818.06324631066
5243.401833203668,18699.662405124178
5243.429101613368,18660.28362009312
5243.456370164879,18512.30114039253
5243.483638858201,18491.868281256062
5243.510907693334,18621.359918549355
5243.5381766702785,18532.43891758946
5243.565445789037,18496.164233336644
5243.592715049608,18432.21667236249
5243.619984451993,18062.147267437962
5243.647253996194,17576.20415601048
5243.674523682211,17300.15891737586
5243.701793510044,16786.45864175316
5243.729063479694,16420.77286842463
5243.756333591162,16387.46517070495
5243.783603844449,16853.34333550533
5243.810874239555,17701.589611979816
5243.838144776482,18731.963637345816
5243.86541545523,20013.52409662973
5243.892686275799,21300.63820446457
5243.91995723819,22441.402042167054
5243.947228342405,23189.976131032385
5243.974499588444,23728.85455969655
5244.001770976307,24243.11760714909
5244.029042505996,24463.811891304722
5244.056314177511,24559.438625293405
5244.083585990852,24603.59675578479
5244.1108579460215,24541.526010615864
5244.1381300430185,24572.7404473692
5244.165402281846,24486.414272546364
5244.192674662501,24392.133880526573
5244.219947184989,24370.393454248246
5244.247219849307,24411.270040720676
5244.274492655457,24375.61147641866
5244.30176560344,24284.03719162183
5244.329038693256,24144.46207695858
5244.356311924907,24219.925258328472
5244.383585298392,24198.94485795493
5244.410858813713,23921.88715429849
5244.438132470871,23918.228997613223
5244.4654062698655,23727.358435699567
5244.492680210698,23539.205167691252
5244.51995429337,23672.412137405398
5244.54722851788,23730.00651593698
5244.574502884231,23959.818664261948
5244.601777392423,24049.254566181633
5244.629052042456,24266.83965867272
5244.6563268343325,24548.953748225857
5244.683601768051,24555.95977015958
5244.710876843614,24610.257918416104
5244.738152061021,24484.627939891187
5244.765427420272,24507.721828882084
5244.7927029213715,24626.72834222463
5244.819978564316,24566.125560014127
5244.847254349109,24525.600162115
5244.87453027575,24561.96662106657
5244.901806344239,24605.327531182233
5244.929082554579,24643.771077670113
5244.956358906768,24528.667047464438
5244.98363540081,24522.314265499423
5245.010912036703,24648.47460084794
5245.038188814448,24558.396111049227
5245.065465734047,24457.439782706486
5245.092742795501,24576.45061298955
5245.120019998809,24900.419044672137
5245.147297343973,24931.52152729293
5245.174574830993,24745.422871724226
5245.20185245987,24736.285051167753
5245.229130230605,24598.627782276075
5245.256408143198,24599.261473320275
5245.283686197651,24775.634425978697
5245.310964393964,24715.385493943835
5245.338242732138,24435.67758086516
5245.365521212173,24261.494986709855
5245.3927998340705,24146.88504986561
5245.420078597831,24057.02675670932
5245.447357503454,24093.90628971413
5245.474636550944,23852.681096858923
5245.501915740297,23568.790275461313
5245.529195071516,23528.299273204855
5245.556474544603,23370.10485759686
5245.5837541595565,23278.713395712435
5245.611033916379,23185.451461173103
5245.6383138150695,23096.018390655645
5245.66559385563,23155.445802532307
5245.692874038061,23242.164558810855
5245.720154362362,23394.378586516905
5245.747434828537,23562.333979538143
5245.7747154365825,23672.91366647831
5245.801996186502,23950.71612324794
5245.829277078296,24089.677188640573
5245.856558111965,24150.55643229474
5245.883839287509,24139.502818908368
5245.911120604928,24103.761781974226
5245.938402064226,24192.081728356097
5245.965683665401,24108.73707198331
5245.992965408454,23908.916373213775
5246.020247293387,24153.663373660012
5246.0475293202,24175.60582991973
5246.074811488893,24123.27426024775
5246.102093799468,24296.076363045802
5246.129376251925,24414.746637519398
5246.156658846265,24553.444537174673
5246.183941582488,24463.853840711272
5246.211224460596,24352.194195346394
5246.238507480589,24460.18573828778
5246.265790642468,24376.342370939958
5246.293073946234,24312.689346198684
5246.320357391886,24158.069927647182
5246.3476409794275,23883.929727236296
5246.374924708857,23516.925508288947
5246.402208580176,23269.331133740514
5246.4294925933855,22807.14056607436
5246.456776748486,22457.185124605665
5246.4840610454785,21929.721876013064
5246.511345484363,21192.80291069853
5246.538630065141,20786.87403630677
5246.565914787813,19954.447194085376
5246.59319965238,19203.18589226075
5246.620484658842,18523.435016261694
5246.6477698072,17995.285145943253
5246.675055097456,17219.94851430084
5246.702340529609,16473.56541923412
5246.72962610366,15867.852599753454
5246.756911819611,15136.910816005915
5246.784197677461,14658.357076673617
5246.811483677212,14619.205193163416
5246.838769818864,14502.235672889487
5246.866056102418,14396.52305222814
5246.893342527876,14237.260955838567
5246.920629095236,14062.270709269007
5246.9479158045015,13800.801501033928
5246.975202655672,13366.363048036927
5247.0024896487475,13188.056355912042
5247.02977678373,13163.375077474902
5247.05706406062,13519.304684721174
5247.084351479418,14490.064204918997
5247.111639040124,15713.207393193208
5247.13892674274,16999.333669519827
5247.166214587266,18269.978086240564
5247.193502573703,19054.37028119748
5247.220790702052,19716.082418419344
5247.248078972313,20193.748064704556
5247.275367384487,19944.34005648875
5247.302655938576,19434.80594928941
5247.329944634579,18812.586815419036
5247.357233472497,18095.655951482677
5247.384522452331,17265.378254249044
5247.411811574083,16281.809696294571
5247.4391008377515,15341.075511583671
5247.4663902433385,14431.6755759582
5247.493679790845,13720.876980512878
5247.520969480271,13204.339778112333
5247.548259311618,13217.376917101461
5247.575549284886,13477.516244091834
5247.602839400075,14352.050015141556
5247.630129657188,15622.180856632187
5247.657420056224,17132.982174752462
5247.684710597185,18505.74585256102
5247.71200128007,19801.640128909923
5247.73929210488,20742.45685280288
5247.766583071618,21327.21344848477
5247.793874180283,21747.31178237295
5247.821165430875,21962.304263974976
5247.848456823397,22118.86453479326
5247.875748357847,22137.951850095295
5247.903040034228,22125.62827620822
5247.93033185254,22436.008968281767
5247.957623812783,22707.262994320474
5247.984915914959,22929.37846125684
5248.012208159067,23378.749369818954
5248.03950054511,23766.625251141846
5248.066793073087,24147.746196234253
5248.094085743,24389.34318889499
5248.121378554848,24505.58799771984
5248.148671508633,24523.416625973707
5248.175964604356,24478.168845128013
5248.203257842017,24306.454351316534
5248.230551221617,24302.55879534782
5248.257844743157,24433.65757441383
5248.285138406637,24353.59704710264
5248.312432212058,24176.169858349607
5248.339726159422,24115.08935760969
5248.367020248727,24190.672633593553
5248.394314479977,24144.641108605072
