wave,flux
5088.056703854985,28294.633489395703
5088.0831643894235,28092.74673676073
5088.109625061471,28158.926725577643
5088.136085871127,28466.56651767352
5088.162546818393,29243.023030759225
5088.18900790327,29967.78942219163
5088.215469125758,30658.163105417243
5088.241930485859,31220.758742919294
5088.268391983572,31511.15968327712
5088.294853618899,31814.504418714965
5088.32131539184,31889.01261819821
5088.347777302395,31875.217947587815
5088.374239350566,31433.711859460087
5088.400701536355,30850.901814332236
5088.427163859759,30138.785473083506
5088.453626320782,29155.57648751049
5088.480088919424,28364.58268580601
5088.506551655684,28030.209577673922
5088.533014529565,28111.897841451042
5088.5594775410655,28514.037394521158
5088.585940690188,29208.508605401905
5088.612403976933,29930.565408485254
5088.638867401301,30536.07056994992
5088.665330963291,30990.685474981783
5088.691794662906,31323.843371650855
5088.718258500147,31619.84101980364
5088.744722475013,31641.519482494477
5088.771186587505,31780.489633155976
5088.797650837625,32076.11616205736
5088.824115225372,32087.722280903843
5088.850579750748,32268.717622276632
5088.877044413753,32418.92792141276
5088.903509214388,32287.30402498087
5088.929974152654,32179.843624626752
5088.956439228551,32275.251134993337
5088.98290444208,32368.274243554788
5089.0093697932425,32370.063128204903
5089.035835282038,32319.543127119632
5089.0623009084675,32361.953005358217
5089.088766672533,32327.430662967232
5089.115232574233,32200.45758527549
5089.14169861357,32186.626568669304
5089.168164790544,32329.742947540704
5089.194631105156,32076.962708039595
5089.221097557407,31855.72956662801
5089.2475641472965,31615.45398698919
5089.274030874827,31176.22599085691
5089.300497739998,30581.725308024674
5089.32696474281,29907.285556404546
5089.3534318832635,29391.61038748216
5089.37989916136,29015.01944857453
5089.406366577101,28932.803213338957
5089.432834130486,29382.6411899426
5089.459301821516,29997.130381570496
5089.485769650191,30261.524678624242
5089.512237616514,31193.524205431222
5089.5387057204825,31669.263902362483
5089.5651739621,31835.350409027895
5089.5916423413655,32220.772716731397
5089.6181108582805,32281.88641791965
5089.644579512846,32158.256307497144
5089.671048305061,32025.03148767367
5089.6975172349285,31827.092181481774
5089.723986302448,31448.12213579644
5089.75045550762,31026.624364543168
5089.776924850446,30992.169794982052
5089.8033943309265,31081.727839421463
5089.829863949061,31048.73811340435
5089.856333704853,31006.39731504534
5089.8828035983,31251.601521672535
5089.909273629404,31218.834085889637
5089.935743798167,31131.570958878197
5089.9622141045875,31210.17226106828
5089.988684548668,31292.93627076937
5090.015155130409,31190.88731356636
5090.04162584981,31045.52309315171
5090.068096706873,30832.968560846293
5090.094567701597,30493.706679816223
5090.121038833985,29985.08078184128
5090.147510104037,29147.20020400562
5090.173981511753,28031.966706582578
5090.200453057133,26456.788018444702
5090.226924740179,24344.61718708832
5090.253396560893,21964.283422986355
5090.279868519273,19754.092095563992
5090.306340615321,18101.602536447062
5090.3328128490375,17544.082348825807
5090.359285220424,18165.546229044452
5090.38575772948,19559.666149789646
5090.412230376207,21452.946914850363
5090.438703160606,23625.463000251697
5090.465176082676,25815.203678229904
5090.49164914242,27645.292002377508
5090.518122339837,29155.443784385126
5090.544595674929,30331.480228852473
5090.571069147695,30985.251035105714
5090.597542758138,31423.364497099952
5090.624016506257,31786.86525265477
5090.650490392053,32105.80876477361
5090.676964415527,32175.84459674222
5090.70343857668,32008.65923021694
5090.729912875512,31988.855575417165
5090.756387312024,31930.61780210183
5090.782861886218,31836.679026796646
5090.809336598092,31601.968248214325
5090.835811447649,31367.83876441533
5090.862286434889,31496.470282824306
5090.888761559812,31590.40497489957
5090.91523682242,31575.47801487997
5090.941712222713,31841.69623159798
5090.968187760692,32029.233135969407
5090.994663436357,32092.64756480591
5091.021139249709,32109.423360813038
5091.04761520075,32464.61189864977
5091.074091289479,32611.35221146875
5091.100567515898,32634.53392996151
5091.127043880007,32590.153815548856
5091.153520381806,32522.165139007004
5091.179997021297,32263.146115470903
5091.20647379848,32004.390856411228
5091.232950713356,31924.735013948713
5091.259427765926,31557.846532727108
5091.285904956191,31425.75287409756
5091.312382284151,31534.55790396989
5091.338859749806,31426.394620185594
5091.365337353158,31302.339031365053
5091.391815094207,31411.777131779818
5091.418292972954,31498.883823489377
5091.4447709894,31456.362492303288
5091.471249143546,31569.09297687005
5091.497727435391,31658.4170623719
5091.524205864937,32004.267174426815
5091.550684432185,31981.12549583507
5091.577163137135,32348.283232461836
5091.603641979788,32305.042005949777
5091.630120960145,32437.495258458657
5091.656600078207,32027.542655688594
5091.683079333973,31896.170260614974
5091.709558727445,31584.064613242725
5091.736038258625,31303.043116274726
5091.762517927511,30882.281362850244
5091.788997734105,30482.02556719553
5091.815477678408,30289.59234937901
5091.84195776042,30347.974857459154
5091.8684379801425,30739.8095474428
5091.894918337576,30910.071064316988
5091.921398832721,30910.39663517297
5091.947879465579,31448.004278397213
5091.97436023615,31665.633435583066
5092.000841144433,31938.857633490967
5092.027322190432,32241.13312451251
5092.053803374146,32349.281879164308
5092.080284695576,32200.202895444094
5092.106766154721,32209.316757553297
5092.133247751585,31782.340764763278
5092.159729486167,31750.967670438804
5092.1862113584675,31292.695199489408
5092.212693368488,30515.207633399838
5092.239175516227,29657.82541232456
5092.265657801689,28339.52205956067
5092.292140224871,26827.47563052425
5092.318622785776,25280.037734148245
5092.345105484404,24574.72408538573
5092.371588320756,24662.9325008281
5092.398071294831,25041.526907118845
5092.424554406633,26178.7425774031
5092.45103765616,27598.489718024848
5092.4775210434145,28711.423504786602
5092.504004568396,29595.49148617552
5092.530488231106,30641.962041987867
5092.556972031543,31180.423392260975
5092.583455969711,31526.040658729424
5092.60994004561,31882.014992120796
5092.636424259238,31843.12202869933
5092.662908610599,32011.960822431036
5092.689393099692,32072.292473685786
5092.715877726518,32020.8137527471
5092.742362491077,32093.51081693157
5092.768847393371,32234.66505359655
5092.795332433401,32552.551726654532
5092.821817611167,32524.034676079376
5092.848302926669,32338.877601556313
5092.874788379909,32331.746566615842
5092.901273970886,32215.495668716332
5092.927759699603,31764.54440660944
5092.9542455660585,31689.031617643373
5092.980731570255,31432.3730290136
5093.007217712192,31173.042358664447
5093.03370399187,30945.699431288616
5093.060190409292,31001.599791816854
5093.086676964456,31069.549261946348
5093.113163657365,31268.247850998807
5093.139650488017,31366.11132666344
5093.166137456415,31560.328032202637
5093.192624562559,31946.96388918382
5093.219111806449,32049.793667578433
5093.245599188088,32241.85092827109
5093.272086707474,32364.1170973004
5093.298574364609,32317.895483595228
5093.325062159493,32508.615910381766
5093.3515500921285,32579.56423039662
5093.378038162514,32723.802232762984
5093.404526370652,32728.8035351256
5093.4310147165415,32703.921679170926
5093.457503200185,32634.128777187834
5093.483991821582,32543.183911064276
5093.510480580733,32440.080445763666
5093.53696947764,32426.944252606303
5093.563458512303,32548.87473875045
5093.589947684723,32682.387221908324
5093.616436994899,32553.135968822382
5093.642926442835,32638.237181433575
5093.669416028529,32680.428972623675
5093.6959057519825,32668.565530537373
5093.722395613197,32777.907009323666
5093.748885612172,32625.156817173953
5093.775375748908,32419.85958557685
5093.8018660234075,32117.135791919558
5093.82835643567,31704.070159142957
5093.854846985696,31134.69123073628
5093.881337673486,30407.20191618445
5093.907828499043,29358.777030771867
5093.934319462364,28484.58603454728
5093.960810563453,27944.551880245006
5093.98730180231,28120.82909391192
5094.013793178935,28690.001471140633
5094.040284693328,29378.495581302024
5094.066776345491,30136.756417865454
5094.093268135424,30944.746690273478
5094.1197600631285,31579.409526503405
5094.146252128605,32009.771588732634
5094.172744331854,32352.01489615794
5094.1992366728755,32515.258466548803
5094.225729151672,32710.87172750106
5094.252221768242,32715.669809109542
5094.2787145225875,32761.900637090017
5094.30520741471,32671.332812695742
5094.331700444608,32593.232867507424
5094.358193612285,32588.627467062615
5094.384686917739,32398.078961033403
5094.411180360972,32177.799910924023
5094.437673941985,31698.189840023584
5094.464167660779,31290.501083584695
5094.490661517353,30908.33036063437
5094.5171555117095,30744.190631910486
5094.543649643848,31013.286643288197
5094.57014391377,31316.103639110715
5094.596638321475,31736.748023985314
5094.623132866966,32093.340478030615
5094.649627550242,32246.11824060879
5094.676122371305,32475.439093462686
5094.702617330153,32650.239028190117
5094.7291124267895,32620.130847572964
5094.7556076612145,32772.82205277204
5094.782103033428,32683.219514533124
5094.808598543431,32559.70157478543
5094.835094191225,32603.3814884291
5094.861589976809,32478.6535377759
5094.8880859001865,32377.00177684494
5094.914581961356,32442.085920114452
5094.941078160318,32438.656565353846
5094.967574497075,32624.439573831194
5094.994070971626,32781.398068173876
5095.020567583972,32847.152219782416
5095.047064334115,32827.44969098015
5095.073561222054,32622.733405493378
5095.100058247791,32645.35732422136
5095.126555411327,32714.994632405735
5095.153052712661,32855.38855176631
5095.1795501517945,32908.40682495167
5095.20604772873,32865.55327179138
5095.232545443465,32758.431861186094
5095.259043296002,32677.34110804649
5095.285541286343,32625.017486621597
5095.312039414486,32718.24926173076
5095.338537680434,32882.88090414333
5095.365036084186,32976.008599804096
5095.391534625743,32910.10522337484
5095.418033305107,32816.40461967354
5095.444532122277,32911.37833885489
5095.471031077255,32855.95555449856
5095.497530170042,32845.291794224715
5095.524029400638,32826.1834954888
5095.550528769043,32818.56449811322
5095.577028275259,32633.336341023172
5095.603527919286,32608.948227847526
5095.630027701124,32487.602379053234
5095.656527620776,32527.20401612808
5095.683027678241,32713.15204297642
5095.70952787352,32683.231929065798
5095.736028206613,32633.4956072619
5095.762528677522,32671.964293861765
5095.789029286248,32914.610613832425
5095.81553003279,32977.49910614238
5095.84203091715,32905.22483492275
5095.868531939327,32746.05750663275
5095.895033099325,32690.34290814029
5095.921534397142,32616.355125725706
5095.948035832779,32545.799278323706
5095.974537406238,31993.70878085721
5096.001039117518,31707.91688630321
5096.027540966622,31265.738464804548
5096.054042953549,30889.49862510497
5096.080545078299,30917.98042295822
5096.1070473408745,30851.183998778437
5096.133549741276,30931.879146104267
5096.160052279503,31306.447682883572
5096.186554955557,31256.304431267996
5096.213057769439,31081.066477668912
5096.239560721149,30653.521433348917
5096.266063810689,30224.42972998782
5096.292567038058,29432.439992616208
5096.319070403258,28169.733681937312
5096.345573906288,26677.043967150705
5096.372077547152,24711.19680175773
5096.398581325847,22860.26925375712
5096.425085242377,20949.897403935676
5096.451589296739,19125.288878708165
5096.478093488937,17569.217949744776
5096.504597818971,16433.627621241823
5096.531102286841,15520.881066416783
5096.5576068925475,15700.223350726486
5096.584111636092,16604.200735597005
5096.610616517474,18518.994444470656
5096.637121536696,20539.244685541056
5096.6636266937585,22760.24114725941
5096.690131988661,24375.088500224094
5096.716637421405,25602.44866324106
5096.743142991991,25885.032400634194
5096.769648700419,25644.19465210688
5096.796154546691,24519.510337059557
5096.822660530806,23727.215605150002
5096.849166652767,22366.459974303867
5096.8756729125735,21789.936257041954
5096.9021793102265,21579.656144500215
5096.928685845726,21908.53333742754
5096.9551925190735,22195.50096236719
5096.98169933027,22424.262282854008
5097.008206279315,22633.978267700142
5097.03471336621,22977.517336648576
5097.061220590956,24067.975530371124
5097.0877279535525,25427.055818928857
5097.114235454002,26939.158359595094
5097.140743092304,28564.32842802432
5097.167250868459,29732.466139921515
5097.193758782468,30797.440711063147
5097.2202668343325,31669.772351179083
5097.246775024052,32304.185173096863
5097.273283351628,32490.900585043044
5097.299791817061,32629.091072645082
5097.326300420353,32703.102397838793
5097.352809161503,32838.34452535502
5097.379318040511,32868.3030245623
5097.40582705738,32876.22462087585
5097.4323362121095,32665.560948272185
5097.4588455047,32814.93313710858
5097.485354935153,32921.71526108679
5097.511864503468,32617.760687112244
5097.538374209647,32317.731212614315
5097.564884053691,31989.77357202531
5097.591394035599,31622.768577453324
