wave,flux
5111.288950477183,23614.872739993807
5111.315531831356,23800.692507145573
5111.342113323766,23924.219970076443
5111.368694954414,23712.984355783596
5111.3952767233,23967.99227088914
5111.421858630425,23743.59880327931
5111.44844067579,23664.668262267867
5111.475022859395,23725.232186136007
5111.501605181242,23754.189071886372
5111.528187641329,23740.297565905727
5111.554770239661,23795.648966330547
5111.5813529762345,23590.00904898194
5111.607935851052,23392.125548767315
5111.634518864115,23368.988753108097
5111.661102015423,23212.183226611538
5111.687685304978,23332.02618337498
5111.71426873278,23464.8246616372
5111.740852298828,23312.14961051537
5111.767436003126,23362.234303190104
5111.794019845672,23615.560130259997
5111.820603826468,23654.99920468199
5111.847187945515,23749.417604050173
5111.873772202813,23651.45537615231
5111.900356598362,23473.058149107503
5111.926941132165,23432.82939537821
5111.953525804221,23580.94481175289
5111.9801106145305,23148.982162758322
5112.0066955630955,22879.589386450225
5112.0332806499155,22554.31073532375
5112.059865874992,21954.159421368844
5112.086451238325,21284.22071121452
5112.113036739916,20791.470799329574
5112.139622379766,20158.99360654577
5112.166208157874,19473.250474015495
5112.192794074243,18803.704573663075
5112.219380128872,18203.12260028957
5112.245966321762,17911.643649728583
5112.272552652915,17728.563775278606
5112.2991391223295,17717.257130300888
5112.325725730008,18033.385360063327
5112.35231247595,18875.20584430362
5112.378899360158,19526.71102842063
5112.405486382631,20388.67153728704
5112.43207354337,21523.025669349336
5112.458660842377,22225.28647358646
5112.4852482796505,22827.811687196758
5112.511835855194,23240.123889470004
5112.538423569005,23565.14963023628
5112.565011421087,23916.285039895836
5112.591599411439,24245.969350333522
5112.6181875400625,24421.087320452472
5112.644775806959,24439.311032339607
5112.671364212127,24583.844563415063
5112.697952755569,24618.997549064636
5112.724541437286,24774.472988616362
5112.751130257277,24500.045663830966
5112.777719215544,24700.12183223183
5112.8043083120865,24660.9633618382
5112.830897546906,24452.882457840016
5112.857486920005,24432.980765945926
5112.884076431382,24602.649161786398
5112.910666081038,24021.975322258226
5112.937255868973,23786.42426669882
5112.96384579519,23696.797114672292
5112.990435859688,23365.037000473432
5113.017026062468,23206.66451514838
5113.043616403531,22924.041134394873
5113.070206882877,22533.44534466574
5113.096797500508,21985.497935079027
5113.123388256424,22203.994135956877
5113.149979150625,21654.070732857013
5113.176570183114,21484.479667446463
5113.203161353888,21645.036949851652
5113.229752662952,21654.054973821894
5113.256344110303,21822.748973943613
5113.282935695944,21605.383103011987
5113.309527419875,21620.728593225293
5113.336119282097,21687.055084927626
5113.36271128261,21540.177798255678
5113.389303421415,21473.658785722542
5113.415895698514,21429.519125109633
5113.442488113906,21360.10134501609
5113.469080667592,21477.377905636535
5113.495673359574,21595.139435188652
5113.522266189851,22136.732252189715
5113.548859158424,22568.32655391253
5113.575452265295,23173.180455785718
5113.602045510464,23818.27215022174
5113.628638893932,23970.827462665704
5113.655232415698,24416.435996459335
5113.6818260757655,24622.06657254992
5113.708419874133,24685.110632606305
5113.735013810803,24697.61268000592
5113.7616078857745,24797.438952366694
5113.788202099049,24777.782624432824
5113.814796450628,24761.375228573714
5113.841390940511,24725.975084515172
5113.867985568699,24825.63701873981
5113.894580335193,25002.63492628091
5113.921175239992,24989.048092481637
5113.947770283101,24808.232340425933
5113.974365464516,24947.520357369136
5114.00096078424,24775.357012810688
5114.027556242275,24686.546293541152
5114.054151838619,24784.160301119522
5114.080747573274,24661.55416951948
5114.1073434462405,24421.68814329761
5114.13393945752,24363.733843101912
5114.160535607111,24266.797264973462
5114.187131895017,23925.330372400247
5114.213728321238,23630.73942897135
5114.240324885773,23379.90239638928
5114.266921588624,23084.85756632423
5114.293518429792,22574.72583984549
5114.320115409278,21953.129976728163
5114.346712527082,21344.966194430453
5114.373309783204,20866.54033962075
5114.399907177646,20260.326144266844
5114.426504710408,19704.23723454981
5114.453102381491,18939.331126766934
5114.4797001908955,18236.193254357648
5114.506298138623,17581.44512147224
5114.532896224673,17147.716859392272
5114.559494449048,17053.643929078666
5114.586092811746,17055.578442891256
5114.61269131277,17438.453698626752
5114.639289952121,17910.39260046817
5114.665888729797,18835.969435217314
5114.6924876458015,19803.760445743006
5114.719086700134,21088.18868944086
5114.745685892795,21882.658622291987
5114.772285223786,22699.72139675918
5114.798884693107,23261.336827396717
5114.825484300759,23689.28773848584
5114.852084046744,23861.140108075724
5114.87868393106,23856.052439151397
5114.905283953709,23976.4043564959
5114.931884114693,23995.36409905086
5114.958484414011,23646.32890895177
5114.985084851664,23569.25289103187
5115.011685427654,23136.186922121324
5115.03828614198,22967.66950616572
5115.064886994644,22608.647414566996
5115.091487985646,21952.94256493752
5115.118089114988,21535.549513038273
5115.144690382669,20890.630925769565
5115.17129178869,20164.854915567026
5115.197893333052,19392.494589781883
5115.2244950157565,18583.14891647006
5115.251096836803,17808.80526421281
5115.277698796193,17205.06999514331
5115.304300893927,16217.29116243987
5115.330903130006,15538.390801451242
5115.357505504429,14991.68049154391
5115.3841080172,14743.141965336914
5115.410710668317,14909.277015822961
5115.437313457782,15137.5358265078
5115.4639163855945,15886.349931214627
5115.490519451757,16756.319173179327
5115.517122656269,17931.125500259932
5115.54372599913,19205.231542751135
5115.570329480344,20076.395833190367
5115.59693309991,20995.082082682482
5115.623536857827,21395.16817651375
5115.650140754098,21793.834434989545
5115.676744788724,21723.384486669027
5115.703348961704,21856.579416745626
5115.729953273039,21955.605120775075
5115.7565577227315,21691.539919329167
5115.78316231078,21742.348849614336
5115.809767037187,21786.076708113276
5115.836371901952,21736.438535041227
5115.862976905076,21928.59802278917
5115.88958204656,22248.12114504334
5115.916187326404,22527.120904526208
5115.942792744609,22843.44154388527
5115.969398301177,23160.95950805113
5115.996003996107,22976.674180609105
5116.022609829401,23150.763667109062
5116.049215801058,23350.585120838317
5116.075821911081,23338.849218879077
5116.102428159469,23491.80483235601
5116.129034546223,23705.01162949597
5116.155641071345,23910.568273215555
5116.182247734834,24091.620053872073
5116.208854536691,24286.02694516558
5116.235461476918,24469.939581897157
5116.262068555516,24800.56283524546
5116.288675772483,24752.278008053523
5116.315283127821,24634.226030368904
5116.341890621532,24757.297034987107
5116.368498253616,24721.436453926453
5116.395106024072,24604.75787186996
5116.421713932904,24183.922241393757
5116.44832198011,24046.825911862332
5116.474930165692,23992.34075682038
5116.501538489651,23967.52755893078
5116.528146951985,23748.818990512522
5116.554755552698,23570.10260420092
5116.58136429179,23465.370728391827
5116.607973169261,23131.90775743718
5116.634582185112,23262.5709792492
5116.6611913393435,23012.038059325278
5116.687800631956,22907.491572208368
5116.714410062951,22969.727149908886
5116.741019632329,23055.509425957
5116.76762934009,23111.2742096743
5116.794239186236,23419.37997962409
5116.820849170766,23425.313814247387
5116.847459293684,23652.09920950073
5116.874069554986,23811.556518636822
5116.900679954676,23533.74871466795
5116.927290492754,23605.522714961826
5116.95390116922,23601.43659756027
5116.980511984077,23387.861979673762
5117.0071229373225,23382.26315872686
5117.033734028959,22927.815244696154
5117.060345258988,22902.283509114117
5117.086956627408,22500.40940817112
5117.113568134221,22278.117821936445
5117.140179779428,22115.8785078108
5117.166791563029,22072.080967817485
5117.193403485026,22132.917196414506
5117.2200155454175,22131.66161860171
5117.246627744206,22417.96355733947
5117.273240081392,22850.838077787706
5117.299852556976,23446.666479672484
5117.326465170959,24030.780864783057
5117.353077923341,24196.29164629487
5117.379690814123,24521.461021218547
5117.406303843305,24774.33036577831
5117.43291701089,24788.79565302741
5117.459530316877,24791.456989093695
5117.486143761266,24885.150137648496
5117.5127573440595,24920.855103487815
5117.539371065258,25083.53765212127
5117.5659849248605,25060.933147840686
5117.59259892287,24890.458511175453
5117.619213059285,24540.200180579108
5117.645827334108,24519.325860793615
5117.672441747339,24469.465417257263
5117.699056298979,24125.805782743446
5117.725670989028,24044.660822810634
5117.752285817487,23739.07059543239
5117.778900784358,23362.247525991475
5117.8055158896395,23222.821500002745
5117.832131133333,22829.652617516098
5117.8587465154405,22509.277267274545
5117.885362035961,22299.97768885473
5117.911977694897,22282.58068095355
5117.938593492248,22110.49289496605
5117.9652094280145,22206.525812409396
5117.9918255021985,22217.348664404024
5118.018441714799,22491.46376863712
5118.045058065818,22744.100077978266
5118.071674555256,23148.51779105116
5118.098291183113,23536.38424073819
5118.124907949391,24053.114452099533
5118.151524854089,24312.60121922053
5118.17814189721,24427.06157120577
5118.204759078752,24571.801706707418
5118.231376398719,24791.282521764224
5118.257993857108,24809.839656651027
5118.2846114539225,24818.899192781657
5118.311229189162,24883.635469312834
5118.337847062828,24923.18933434289
5118.36446507492,24926.2912359899
5118.3910832254405,24896.32467813611
5118.417701514389,25196.71097308101
5118.444319941766,24986.679822260347
5118.470938507572,25141.310766606475
5118.497557211809,24926.69468827702
5118.524176054478,25091.229814755457
5118.550795035578,25039.088136868148
5118.57741415511,25159.452949984938
5118.604033413076,25109.611840512538
5118.630652809475,24993.277094100104
5118.65727234431,24894.21329973836
5118.683892017579,24811.185874615858
5118.710511829285,24447.89349797411
5118.737131779427,24336.988953125023
5118.763751868008,24117.67811546287
5118.790372095026,23908.669359110787
5118.816992460484,23657.78847185284
5118.843612964381,22966.903612734266
5118.870233606718,22228.899437388853
5118.896854387496,21765.73680027961
5118.923475306717,21175.397525360597
5118.95009636438,20558.81991667464
5118.976717560487,19841.229141928103
5119.003338895037,19305.71138793012
5119.029960368032,18333.80958641197
5119.056581979473,17815.394880145093
5119.08320372936,17408.815098890136
5119.109825617694,17089.30621466313
5119.136447644475,17079.564039897636
5119.163069809705,17508.127582671943
5119.189692113384,18181.900490288266
5119.216314555512,18895.64805701119
5119.242937136092,20242.208988154976
5119.269559855122,21478.51262041145
5119.296182712605,22405.32176802249
5119.32280570854,22993.13281952794
5119.349428842928,23805.15804055771
5119.37605211577,23884.911560149147
5119.402675527068,24250.561023001777
5119.429299076821,24179.798098943756
5119.45592276503,24083.509996638786
5119.482546591696,24181.260659781343
5119.50917055682,24137.33685253852
5119.535794660402,23888.79669016693
5119.562418902444,23894.433251534658
5119.589043282945,23809.406516700943
5119.615667801907,23589.40877156929
5119.64229245933,23548.95154964906
5119.668917255215,23624.102983547804
5119.695542189564,23728.66644289819
5119.722167262375,23665.069724365563
5119.748792473651,23838.959453629126
5119.775417823391,23962.692538818977
5119.802043311597,24125.126146777966
5119.828668938269,24169.17130999437
5119.8552947034095,24243.19278939498
5119.881920607017,24128.257959790873
5119.908546649092,24044.522503855773
5119.935172829638,23995.568523335187
5119.961799148653,24065.659252542642
5119.988425606139,23794.64698350293
5120.015052202096,23516.66401285628
5120.041678936525,23188.859131109548
5120.068305809427,22888.36175807837
5120.0949328208035,22436.245988360835
5120.121559970653,21757.833028516554
5120.148187258978,21039.36035613997
5120.174814685779,20371.0099592725
5120.201442251056,19607.534716124766
5120.22806995481,18796.260309315952
5120.254697797042,17919.510032178343
5120.2813257777525,17188.634483855913
5120.307953896943,16404.17464343009
5120.334582154613,15965.163433677262
5120.361210550764,15897.758590594103
5120.387839085396,15937.463157693968
5120.414467758511,16426.55993013628
5120.441096570108,17206.553400679804
5120.467725520189,18297.433022771027
5120.494354608754,19392.12370909707
5120.520983835805,20614.61894008172
5120.547613201341,21777.147227384932
5120.574242705364,22648.272656263707
5120.6008723478735,23317.676171275212
5120.627502128872,23755.926355352527
5120.654132048358,24044.954161699912
5120.680762106334,24354.91720718208
5120.707392302801,24338.493088878397
5120.734022637757,24350.979797000975
5120.760653111206,24620.230503749706
5120.787283723147,24840.824669457463
5120.813914473581,24799.818923686358
5120.840545362508,24560.975826967628
5120.86717638993,24493.641992864155
