wave,flux
5066.273582456598,10648.833853076761
5066.299929707505,10718.100555273873
5066.326277095431,10620.37507999301
5066.352624620377,10291.361477348206
5066.378972282344,10020.043530320934
5066.405320081332,9830.585986830827
5066.431668017343,9507.879364397515
5066.458016090377,9136.059201572289
5066.484364300434,8872.185610638768
5066.510712647515,8628.789872661235
5066.537061131622,8728.4827834305
5066.5634097527545,8711.352553310848
5066.589758510913,9021.811357665103
5066.6161074061,9189.547059055314
5066.642456438314,9350.952897870813
5066.668805607556,9642.644624951783
5066.695154913828,9979.044606785443
5066.7215043571305,10165.406096552066
5066.747853937463,10255.384734315665
5066.774203654828,10393.22317917456
5066.800553509224,10519.670968047616
5066.826903500654,10678.972205932869
5066.853253629117,10725.279410536208
5066.879603894615,10700.363773429375
5066.905954297147,10705.971332115058
5066.932304836716,10631.035366256576
5066.95865551332,10612.16376895119
5066.985006326962,10583.966165602993
5067.011357277642,10388.276830849518
5067.03770836536,10364.40225209626
5067.064059590119,10417.495828942776
5067.090410951916,10408.210969242742
5067.116762450755,10505.06959009436
5067.143114086635,10528.563396008522
5067.169465859557,10506.844724882561
5067.195817769522,10502.46453421956
5067.222169816531,10644.582240201911
5067.248522000584,10658.286649282745
5067.274874321682,10657.957833518834
5067.301226779826,10718.82935888624
5067.327579375016,10858.17257786138
5067.353932107253,10851.552006628652
5067.380284976539,10907.519902779764
5067.406637982873,10960.470510573696
5067.432991126256,10970.202666236164
5067.4593444066895,11041.73917084205
5067.485697824173,11022.838529742356
5067.512051378709,11049.30757851708
5067.538405070296,11056.918544481774
5067.564758898937,11242.312409988554
5067.59111286463,11046.84749601864
5067.617466967378,10884.548998939563
5067.643821207182,10973.24884494139
5067.670175584041,11035.257946034058
5067.696530097956,10962.965349759508
5067.722884748929,10853.578389701977
5067.749239536959,10850.64790681234
5067.7755944620485,10851.297325067026
5067.801949524197,10789.290152916574
5067.828304723405,10745.746382377161
5067.854660059674,10588.99917378038
5067.881015533005,10365.524473617914
5067.907371143397,10212.13265022995
5067.933726890852,9829.961317663192
5067.960082775371,9551.16627950454
5067.986438796955,9129.599254941517
5068.012794955603,8700.075961099163
5068.039151251317,8072.823908752191
5068.065507684097,7545.118336167805
5068.091864253945,7081.487384926255
5068.11822096086,6697.337429368344
5068.144577804844,6580.312475298054
5068.170934785897,6633.795332058831
5068.19729190402,6816.242638625372
5068.223649159214,7144.486849225752
5068.250006551479,7389.46113197854
5068.276364080816,7662.484932123946
5068.302721747226,7839.742494068151
5068.32907955071,8160.368331245272
5068.355437491267,8195.861038332407
5068.381795568901,8122.857399462832
5068.408153783609,8046.912198399792
5068.4345121353945,8067.337748305279
5068.460870624256,8157.484987818792
5068.487229250196,8301.826999561259
5068.513588013214,8483.694022076252
5068.539946913312,8690.638344665258
5068.56630595049,9042.878614602629
5068.592665124747,9432.388380907692
5068.619024436088,9656.66715834952
5068.645383884509,9810.408703786277
5068.671743470014,10090.433631533355
5068.698103192602,10028.418658339591
5068.724463052274,10157.225637540525
5068.750823049031,10246.363621211656
5068.777183182874,10361.876536694304
5068.803543453803,10405.596911351413
5068.82990386182,10368.571489190666
5068.856264406923,10439.183798068136
5068.882625089116,10577.740852029678
5068.908985908398,10603.2125356264
5068.93534686477,10581.267025754534
5068.961707958232,10712.944670793113
5068.9880691887865,10857.569531230522
5069.014430556432,10946.221198950592
5069.040792061171,10980.173545387408
5069.067153703003,10941.064166162774
5069.093515481929,11034.16666216405
5069.11987739795,11070.680868143816
5069.146239451067,11056.753224177493
5069.172601641281,11021.798354032966
5069.198963968592,10950.665438887652
5069.225326432999,10977.886401818652
5069.251689034506,10997.615416586623
5069.278051773112,10940.448488349273
5069.304414648817,11111.821200000051
5069.330777661624,11200.081024095842
5069.357140811532,11064.347265791619
5069.383504098541,10971.269926322031
5069.409867522654,10896.891292369797
5069.436231083871,11028.70032140154
5069.4625947821905,11072.515404670103
5069.488958617616,11080.134495212325
5069.515322590147,11061.173248359357
5069.541686699783,11001.739574816716
5069.568050946527,11023.935005824069
5069.59441533038,11056.143036747166
5069.62077985134,11029.922643780148
5069.647144509409,11031.89120747517
5069.673509304589,10996.534033625605
5069.699874236879,10953.179214554344
5069.72623930628,10977.25402335716
5069.752604512793,11038.197520737222
5069.77896985642,11119.38386856978
5069.80533533716,10992.827478204668
5069.831700955014,10983.722197088342
5069.858066709982,11045.631137563727
5069.884432602066,11120.978433141803
5069.910798631267,11110.825651821851
5069.937164797585,10938.267643483781
5069.963531101021,10890.03511265055
5069.9898975415745,10885.750379553003
5070.016264119247,10849.503843020126
5070.04263083404,10970.700386121987
5070.068997685954,10901.289795387034
5070.095364674989,11005.512978037163
5070.121731801145,10967.446746676698
5070.148099064425,10805.232048910879
5070.174466464828,10873.37241967495
5070.200834002355,10917.50624767081
5070.2272016770075,10816.39990399543
5070.253569488785,10719.331343753534
5070.279937437689,10699.665998242966
5070.30630552372,10857.083956546614
5070.332673746879,10835.437604406427
5070.359042107166,10805.102741286526
5070.385410604582,10886.929848876616
5070.411779239128,10794.095772370736
5070.438148010805,10872.948027024928
5070.464516919613,11002.904555357794
5070.4908859655525,10934.00775742004
5070.517255148626,10933.070454081644
5070.543624468832,10993.452092379433
5070.569993926172,10953.109899446326
5070.596363520647,10960.942234155875
5070.6227332522585,10899.374419231217
5070.649103121005,10959.09833740864
5070.675473126889,10970.201954454717
5070.701843269911,10920.613229223949
5070.728213550071,10941.046189124956
5070.75458396737,10884.38617736053
5070.78095452181,10736.165814517897
5070.807325213389,10712.055955374995
5070.83369604211,10712.716418728602
5070.860067007973,10597.429015085942
5070.886438110979,10525.66857176564
5070.912809351128,10639.34056573549
5070.939180728421,10717.102379011307
5070.965552242859,10629.723826122929
5070.991923894443,10590.31187779126
5071.018295683173,10675.228855848884
5071.04466760905,10688.657767170633
5071.071039672074,10744.454413089816
5071.097411872248,10808.108314120582
5071.12378420957,10881.152170124671
5071.150156684042,10816.925264109115
5071.176529295664,10674.788778931095
5071.202902044438,10658.077401884213
5071.229274930363,10519.5285389077
5071.255647953442,10344.46507158843
5071.282021113674,10028.134783166754
5071.308394411059,9604.827123296638
5071.3347678456,9244.47857358516
5071.3611414172965,8869.512640784063
5071.387515126149,8438.17273446278
5071.413888972159,7918.362199111229
5071.440262955326,7524.936563154688
5071.466637075652,7212.825836399037
5071.493011333137,7019.346073978273
5071.519385727781,6846.532799229356
5071.545760259586,6590.802206471036
5071.572134928552,6301.782767809202
5071.598509734681,6045.117403446417
5071.624884677972,5943.147533538689
5071.651259758426,6015.830122600181
5071.677634976045,6139.3535166364645
5071.704010330828,6431.196117982584
5071.730385822777,6884.152458258267
5071.756761451892,7331.291892737135
5071.783137218174,7831.503383200341
5071.809513121623,8154.061515027026
5071.835889162241,8573.049848660581
5071.862265340029,8781.672470281723
5071.888641654986,8948.09401941193
5071.915018107113,9094.878370976663
5071.941394696411,9095.248159618255
5071.967771422882,8966.443221056972
5071.994148286525,8816.747263594512
5072.020525287342,8712.475307412806
5072.046902425333,8633.16919401227
5072.0732797004985,8794.060800071344
5072.09965711284,9052.542243691578
5072.126034662357,9218.587739516517
5072.152412349051,9437.21827078636
5072.178790172923,9657.600673725092
5072.2051681339735,9913.016041278985
5072.231546232203,9927.52650757021
5072.257924467612,9973.43691966865
5072.284302840201,10050.96512746082
5072.310681349973,10314.274879302446
5072.337059996926,10490.410972317455
5072.363438781061,10539.301328377469
5072.389817702379,10656.118383834972
5072.4161967608825,10735.583956145294
5072.44257595657,10784.03485845282
5072.468955289443,10830.809738718315
5072.495334759503,10840.246207346496
5072.52171436675,10857.0708143927
5072.548094111183,11012.798838791217
5072.574473992806,10967.082262815244
5072.600854011617,10879.50341843665
5072.627234167619,10913.02771955654
5072.65361446081,10827.434448442702
5072.679994891193,10645.592424050517
5072.706375458768,10598.487001714479
5072.732756163535,10648.001648831452
5072.759137005496,10787.058401948792
5072.785517984651,10936.340444232428
5072.811899101001,10945.169854249038
5072.8382803545455,10961.17609583922
5072.864661745287,10987.318341136708
5072.8910432732255,10883.269861382929
5072.917424938361,10974.700011849789
5072.943806740695,10911.399115743894
5072.970188680229,11025.597156733553
5072.996570756962,10967.753996776475
5073.022952970895,10989.652027118249
5073.04933532203,11076.05059646002
5073.075717810367,11039.213471818497
5073.102100435906,11070.74491587751
5073.128483198649,11050.783788988649
5073.154866098595,11033.779124744318
5073.181249135747,11036.456771580424
5073.207632310104,10984.20966682688
5073.234015621667,10931.725163760737
5073.260399070437,10979.795094562298
5073.286782656414,10955.449382384242
5073.3131663796,10787.026260131648
5073.339550239995,10818.636183057515
5073.3659342376,10780.400021941576
5073.3923183724155,10756.659943518962
5073.418702644442,10508.177846222818
5073.44508705368,10610.092910559386
5073.471471600132,10564.160188713722
5073.497856283796,10702.389485315558
5073.524241104675,10793.183590316388
5073.550626062767,10781.959431435995
5073.577011158076,10876.08899824959
5073.603396390601,10978.957792707482
5073.629781760343,10907.105985112566
5073.6561672673015,10913.644013152154
5073.682552911479,11003.080106127074
5073.708938692876,10937.259704594939
5073.735324611493,10931.053283689902
5073.761710667329,11030.313497784573
5073.788096860388,10953.157008522312
5073.8144831906675,10754.277540284626
5073.84086965817,10531.02929289505
5073.867256262895,10283.753828885292
5073.893643004845,10092.959895128679
5073.92002988402,9755.504059629719
5073.94641690042,9417.948974475199
5073.972804054047,9032.127017041894
5073.999191344899,8467.466459646354
5074.02557877298,7851.212323820378
5074.051966338289,7424.360280598315
5074.078354040827,7032.173308698961
5074.104741880596,6641.442949151395
5074.131129857594,6543.566490732193
5074.157517971823,6701.028470397209
5074.183906223285,6960.169773314231
5074.2102946119785,7383.740106854888
5074.236683137906,7799.860779304982
5074.263071801067,8252.264182971772
5074.289460601463,8733.448810286436
5074.315849539094,9048.281188493664
5074.342238613962,9558.190497160402
5074.368627826067,9756.951598513382
5074.395017175409,10014.523369972945
5074.421406661989,10192.120725276956
5074.447796285809,10408.978961324781
5074.4741860468675,10428.454747939371
5074.500575945168,10514.759502687812
5074.526965980708,10532.52849460538
5074.553356153491,10504.761908334991
5074.579746463516,10334.62098967742
5074.606136910785,10108.247079217934
5074.632527495298,10102.770381814029
5074.658918217055,9958.755785532097
5074.685309076058,9985.248493909023
5074.7117000723065,10029.838836613246
5074.738091205802,10033.762312365834
5074.764482476546,9981.61107607565
5074.790873884537,10003.713066084789
5074.817265429778,10160.883053627542
5074.843657112268,10372.569476420198
5074.870048932009,10521.392194888262
5074.8964408890015,10560.640116080402
5074.922832983245,10616.737497706688
5074.949225214741,10660.212995530335
5074.975617583491,10749.302215177482
5075.002010089494,10771.765371026026
5075.028402732753,10688.240791117332
5075.054795513267,10634.164663316753
5075.081188431037,10709.57562572547
5075.107581486064,10798.985277854827
5075.133974678349,10767.170263582497
5075.1603680078915,10869.307706181356
5075.186761474693,10899.71384898433
5075.213155078754,10948.516471143548
5075.239548820076,10929.238195989876
5075.26594269866,10915.096132437197
5075.292336714505,10953.781126236616
5075.318730867612,11005.464889265091
5075.345125157984,10943.648496477119
5075.371519585618,10850.799002684049
5075.397914150518,10760.756441959289
5075.424308852683,10732.808181232413
5075.450703692114,10474.660939142976
5075.477098668812,10203.995958122676
5075.503493782778,10009.608025214362
5075.529889034011,9700.090038964638
5075.556284422514,9335.033882321037
5075.582679948287,8950.5046664908
5075.60907561133,8704.506696242423
5075.635471411643,8645.408794517929
5075.661867349229,8511.193191204338
5075.688263424088,8546.855324063796
5075.71465963622,8730.04522532702
5075.741055985626,8848.753306650677
5075.767452472306,9094.231467240112
5075.793849096262,9232.993928329252
