wave,flux
5156.865200929722,18240.404454032654
5156.892019304042,18410.57418902327
5156.918837817831,18485.09773646502
5156.945656471091,18354.951832418075
5156.972475263821,18406.795722291983
5156.999294196023,18287.04877694889
5157.026113267697,18256.24223484838
5157.052932478845,18173.823977736258
5157.079751829466,18059.078183497066
5157.106571319562,17934.83170139833
5157.133390949133,17774.953179579796
5157.16021071818,17740.742090473443
5157.187030626704,17774.783730154883
5157.213850674704,17772.045744536128
5157.240670862184,17850.017145467606
5157.267491189142,18015.75111581981
5157.29431165558,17983.604590938536
5157.321132261498,17907.406059674362
5157.347953006897,17989.115052204914
5157.374773891778,17923.836261990968
5157.401594916142,18135.877671634695
5157.428416079989,18283.02192841235
5157.455237383319,18367.142902278123
5157.482058826135,18246.77706547334
5157.508880408435,18498.093074514683
5157.5357021302225,18467.309839088008
5157.562523991496,18468.60243798688
5157.589345992258,18394.531986455026
5157.6161681325075,18423.200920975858
5157.642990412247,18512.59655705026
5157.669812831475,18249.36619152877
5157.696635390194,18194.256481859582
5157.723458088404,18119.907669322463
5157.750280926107,18216.196777436147
5157.777103903301,18112.021614069276
5157.80392701999,18107.643566720515
5157.830750276173,17961.213468653175
5157.857573671849,17761.015241274734
5157.884397207023,17619.54557676931
5157.911220881691,17589.71669677553
5157.938044695858,17316.64145590321
5157.964868649522,17339.21964911093
5157.991692742684,17462.423933289778
5158.018516975346,17540.213960920686
5158.045341347507,17978.054723354977
5158.072165859169,18385.56183710232
5158.098990510333,18757.20991565629
5158.1258153009985,19134.291231184743
5158.152640231167,19339.483589701813
5158.179465300839,19652.59657750166
5158.206290510016,19773.915857943648
5158.233115858697,19668.172148875587
5158.259941346884,19621.152323122515
5158.286766974577,19620.853722283933
5158.313592741778,19546.29415351933
5158.340418648487,19525.28629664575
5158.367244694704,19306.51227238991
5158.39407088043,19292.83736894741
5158.420897205667,19170.405780500267
5158.447723670414,19059.917607814146
5158.474550274674,18762.865803404326
5158.501377018445,18625.84353094289
5158.528203901729,18504.977200567617
5158.555030924527,18104.841024114638
5158.58185808684,17906.709164810163
5158.608685388667,17654.497021597464
5158.63551283001,17305.277491578847
5158.6623404108705,16847.26356593811
5158.689168131248,16465.703972498668
5158.715995991143,15958.079890208242
5158.742823990558,15450.501829806375
5158.769652129491,15033.430932494139
5158.796480407946,14563.256491966791
5158.82330882592,14128.241037941249
5158.850137383417,13840.919851109893
5158.876966080436,13719.225804818368
5158.903794916979,13431.294263098393
5158.930623893045,13109.879332548746
5158.957453008635,12732.06529174049
5158.984282263751,12400.024906994458
5159.011111658393,12221.024865437656
5159.037941192562,12211.911678998871
5159.064770866258,12588.15915686276
5159.091600679483,13211.394735158443
5159.118430632237,14064.030803127947
5159.145260724519,14924.092093358
5159.172090956333,15957.100248661032
5159.198921327677,16936.897229130882
5159.225751838554,17630.791788133523
5159.2525824889635,18201.838231326205
5159.279413278906,18429.567475785072
5159.306244208382,18726.83238118726
5159.333075277394,18842.088601190557
5159.35990648594,18900.14335913892
5159.386737834023,18671.044428403864
5159.413569321643,18653.962125588154
5159.4404009488,18639.460134242545
5159.467232715496,18562.46366963584
5159.494064621731,18662.879150271714
5159.520896667505,18538.8566790669
5159.547728852821,18675.418327300576
5159.574561177677,18781.426669343604
5159.601393642076,18866.031317346788
5159.628226246017,18781.622891645617
5159.655058989502,18990.917277887675
5159.681891872531,19147.309267294262
5159.708724895106,19240.32530051414
5159.735558057225,19190.958664026657
5159.76239135889,19182.267563734884
5159.7892248001035,19162.430238188397
5159.816058380865,19352.178612484793
5159.842892101174,19264.24151640307
5159.869725961033,19058.306650740764
5159.896559960442,19106.040220914903
5159.923394099401,19172.53472564873
5159.950228377911,19163.761938906784
5159.977062795974,19273.594155842617
5160.00389735359,19389.533415836242
5160.03073205076,19354.335144656266
5160.0575668874835,19331.876956009226
5160.084401863763,19442.247001389595
5160.111236979597,19488.32861496312
5160.138072234989,19319.035385199575
5160.164907629936,19250.36686429351
5160.191743164443,19319.890089789078
5160.218578838509,19311.88362199759
5160.245414652133,19317.919646971823
5160.272250605318,19398.503118779714
5160.299086698064,19382.956656335
5160.32592293037,19303.56136796594
5160.35275930224,19231.670412598098
5160.3795958136725,19468.94033841112
5160.406432464669,19350.177865372934
5160.43326925523,19262.794411956667
5160.4601061853555,19055.312122168536
5160.486943255048,19027.599859253383
5160.513780464306,18847.01758564076
5160.5406178131325,18799.93907656269
5160.567455301527,18650.656191229846
5160.594292929491,18368.9546445685
5160.621130697023,18207.363132607
5160.647968604126,18146.31482881807
5160.6748066508,17759.290713322614
5160.701644837046,17474.10531373902
5160.728483162864,17120.112970189315
5160.755321628256,16905.40275311074
5160.7821602332215,16701.73489303501
5160.808998977762,16454.93447997777
5160.835837861877,16257.448241350134
5160.862676885569,16292.488743818385
5160.889516048837,16270.718082776039
5160.916355351684,16412.153447829252
5160.943194794108,16453.49474264929
5160.9700343761115,16527.33516288837
5160.996874097695,16357.588453555481
5161.023713958858,16028.907932336615
5161.050553959603,15788.68377947267
5161.07739409993,15504.454037145742
5161.10423437984,15214.705253574346
5161.131074799332,15075.332168279889
5161.157915358409,15089.188439582422
5161.184756057071,15244.813252617798
5161.2115968953185,15657.531877483769
5161.238437873152,16227.591718229383
5161.265278990572,16947.762498100867
5161.292120247581,17762.66472457889
5161.318961644178,18337.50790404826
5161.345803180364,18681.12848367163
5161.37264485614,18931.047973797937
5161.399486671507,19173.559096662506
5161.426328626464,19279.84699752928
5161.453170721014,19337.011032912338
5161.480012955157,19043.26924625818
5161.506855328894,18930.315379747994
5161.533697842224,18694.655724037068
5161.560540495149,18616.161349403825
5161.587383287671,18301.73786243659
5161.614226219789,18043.35955876759
5161.641069291504,17922.803884443358
5161.667912502817,17589.314074947124
5161.694755853729,17462.431124722934
5161.721599344239,17249.129537405148
5161.74844297435,17363.831051713478
5161.775286744061,17316.63314084703
5161.802130653375,17527.01612584059
5161.828974702291,17538.562955659992
5161.855818890809,17502.184035338167
5161.882663218931,17343.368155191718
5161.909507686658,17068.354838373212
5161.936352293989,16562.677313034044
5161.963197040927,16008.293513840608
5161.990041927472,15163.559815438137
5162.016886953623,14363.926900199769
5162.043732119383,13451.720880345192
5162.070577424752,12632.832930576304
5162.09742286973,11540.597304610654
5162.124268454318,10581.677635522434
5162.151114178517,9713.857993179527
5162.177960042328,8892.764867800166
5162.204806045751,8253.88050001096
5162.231652188788,7897.363637819443
5162.258498471438,7953.326860348289
5162.285344893703,8329.414245000977
5162.312191455583,9127.552886762136
5162.339038157079,10158.75624784301
5162.365884998192,11545.345852982025
5162.392731978923,12917.29599977774
5162.419579099272,14086.328771763012
5162.446426359239,15206.168614581122
5162.4732737588265,16199.198645901297
5162.500121298035,16903.544685386772
5162.526968976864,17275.178263673053
5162.553816795315,17565.69573728961
5162.580664753388,17939.317491221354
5162.607512851085,18180.553529721943
5162.634361088405,18275.66049482363
5162.661209465351,18354.55348770682
5162.688057981922,18383.731583427016
5162.714906638119,18451.113838206387
5162.741755433944,18521.06102268003
5162.768604369395,18561.83157067912
5162.795453444475,18699.69442016485
5162.822302659185,18653.696110307174
5162.849152013524,18558.51712554929
5162.876001507493,18852.20889207587
5162.902851141094,18942.172124311473
5162.929700914327,19006.630655870442
5162.9565508271935,18994.13913543592
5162.983400879692,19056.02135589346
5163.010251071826,19083.056655344386
5163.0371014035945,19184.986542985967
5163.063951874999,19243.66777822974
5163.090802486039,19188.870737717698
5163.117653236717,19262.597924725465
5163.144504127033,19281.60139655468
5163.1713551569865,19178.147476120495
5163.19820632658,19142.72346998419
5163.225057635813,19012.41089930261
5163.251909084687,18960.334361160734
5163.278760673203,18920.036267290474
5163.30561240136,18986.603128526833
5163.3324642691605,18848.382888980945
5163.359316276605,18666.06117750535
5163.386168423694,18599.846361370604
5163.413020710427,18401.668849152862
5163.439873136806,18319.970580162517
5163.466725702832,18029.290550222573
5163.4935784085055,18023.049760645426
5163.520431253827,18014.804065074495
5163.547284238797,17767.210581337047
5163.574137363416,17641.079129008278
5163.600990627687,17650.58961852845
5163.627844031607,17554.05290066836
5163.654697575179,17749.366078883704
5163.6815512584035,18091.111899529507
5163.708405081282,18352.254126255466
5163.735259043813,18496.64275808068
5163.762113145999,18722.58853859291
5163.78896738784,18709.41453736706
5163.815821769337,18807.650505991827
5163.842676290492,18969.143733118573
5163.869530951303,18805.15591564713
5163.896385751773,18700.568221335627
5163.923240691901,18854.21140322921
5163.950095771689,18857.225261827905
5163.9769509911375,18750.864482753965
5164.003806350247,18883.89059809403
5164.0306618490185,18860.092589913005
5164.057517487452,18958.63044336622
5164.084373265549,18959.71850612199
5164.111229183311,18766.20840816728
5164.1380852407365,18770.424905967902
5164.164941437827,18915.514730063187
5164.191797774585,18763.76749508117
5164.218654251009,18563.57532765162
5164.245510867101,18582.483627006328
5164.272367622862,18391.25261646996
5164.29922451829,17945.149429614783
5164.3260815533895,17679.503813105013
5164.352938728159,17358.633173606035
5164.3797960426,16963.737134771436
5164.406653496712,16503.938249418312
5164.433511090498,15960.576682887886
5164.460368823957,15567.865886818561
5164.48722669709,15252.285453954833
5164.514084709898,15020.942533125515
5164.540942862382,14896.957353719103
5164.5678011545415,14977.183521500709
5164.594659586378,15341.523404499152
5164.621518157893,15783.115602947926
5164.648376869086,16239.9121806189
5164.675235719958,16604.205839941507
5164.702094710511,16981.133814803452
5164.728953840744,17237.707428878402
5164.755813110658,17264.436556375436
5164.782672520255,17378.067858707393
5164.809532069535,17247.219595263832
5164.8363917584975,17111.685370926985
5164.863251587145,16876.978770596706
5164.890111555477,16576.86477821981
5164.916971663495,16305.90457565268
5164.9438319112005,16091.751606556525
5164.9706922985915,15914.219011693283
5164.997552825672,15548.079761806732
5165.0244134924405,15249.696644660802
5165.0512742988985,14997.113370048144
5165.078135245047,14589.608413786045
5165.104996330885,14113.14243489336
5165.1318575564155,13622.813167895287
5165.158718921639,13377.263378406462
5165.185580426554,12944.469922486584
5165.212442071164,12690.969588853792
5165.239303855468,12379.160332996866
5165.266165779467,11976.480510235146
5165.293027843162,11665.919783390798
5165.319890046554,11155.384770345947
5165.346752389643,10780.969361999785
5165.373614872431,10512.735214552196
5165.400477494917,10699.118036949854
5165.427340257103,11218.332203572618
5165.45420315899,12044.652333648439
5165.481066200577,13092.824506108047
5165.507929381865,14335.215028466879
5165.534792702857,15415.216895829342
5165.561656163552,16518.88194620556
5165.58851976395,17429.97138558685
5165.615383504053,18101.85160915347
5165.642247383862,18679.500925406785
5165.6691114033765,18945.19383217405
5165.695975562598,19258.951493827724
5165.722839861527,19468.64404646956
5165.749704300165,19284.799915397693
5165.776568878511,19301.723850543687
5165.803433596567,19317.586389901175
5165.830298454333,18738.309841695165
5165.857163451811,18537.951356722813
5165.884028589001,18295.754546742854
5165.910893865904,17710.69138791338
5165.937759282519,16889.01128239746
5165.964624838849,16195.548094554526
5165.991490534894,15122.6353971248
5166.018356370654,14384.482048318361
5166.045222346131,13282.453932439332
5166.072088461324,12138.426986153243
5166.098954716235,11184.09115476952
5166.125821110865,10071.24631820749
5166.152687645214,9061.433731118466
5166.179554319283,8189.281144521672
5166.206421133073,7575.124828390525
5166.233288086583,7300.160569623591
5166.260155179816,7378.570871136067
5166.287022412772,7835.477845344372
5166.3138897854515,8691.533375802414
5166.340757297855,9782.88519552023
5166.367624949984,11189.205417598927
5166.394492741838,12669.685259215368
5166.421360673418,14229.102971418919
5166.448228744727,15466.610236135613
5166.475096955763,16292.346181181378
5166.501965306527,17348.637334921525
5166.528833797021,17709.596304077593
