wave,flux
5290.266152543529,67092.0766377501
5290.293664672003,67775.66324383227
5290.321176943554,67644.07487031921
5290.348689358183,68018.68354583364
5290.376201915891,68410.15942525283
5290.403714616678,68780.78341365219
5290.431227460546,69276.50785253082
5290.458740447495,69577.82588164826
5290.486253577526,69878.25769765339
5290.5137668506395,70313.41482367495
5290.541280266836,70600.23625974545
5290.568793826117,70533.49069006777
5290.596307528483,70087.60750647838
5290.623821373933,69815.54078794946
5290.6513353624705,70117.0422645011
5290.678849494095,70195.72093899128
5290.706363768807,70300.25007751661
5290.733878186607,70180.72599541252
5290.761392747498,70242.83707682045
5290.788907451477,70304.2219938679
5290.816422298548,70490.2111844216
5290.84393728871,70545.73219102698
5290.871452421964,70099.63683328094
5290.898967698311,69892.9288621811
5290.9264831177525,70085.36376805375
5290.953998680287,69369.33893441016
5290.981514385918,69378.805342922
5291.009030234644,68801.90430933368
5291.036546226468,68449.23659688495
5291.064062361388,68828.18293575964
5291.091578639407,68798.65503817602
5291.119095060525,68558.5682296507
5291.146611624742,68780.23948891087
5291.174128332061,69174.68285268362
5291.201645182479,69464.50972486936
5291.2291621760005,69557.31265585251
5291.256679312623,69599.95355070045
5291.284196592351,70602.15293647414
5291.311714015182,70643.87520511127
5291.339231581117,70537.21054543526
5291.366749290159,70376.89944103136
5291.3942671423065,70157.13340266905
5291.4217851375615,70411.94446997321
5291.449303275925,70621.88684375156
5291.476821557396,70416.55085136736
5291.504339981977,70388.86388849774
5291.531858549668,70539.10006101707
5291.559377260469,70562.99558638986
5291.586896114382,70608.92414789741
5291.614415111408,70399.83629415579
5291.641934251546,70785.31690095447
5291.669453534799,70440.91667334342
5291.6969729611665,70306.59248963372
5291.724492530649,70519.65398796405
5291.752012243247,70463.08915006404
5291.779532098962,70379.03403567182
5291.807052097794,69775.18170713633
5291.834572239745,69326.90373734082
5291.862092524815,68974.7851349293
5291.889612953005,68113.54226540716
5291.9171335243145,67513.92081078506
5291.944654238747,67043.740132043
5291.9721750963,65865.58924624446
5291.999696096976,65521.42171464522
5292.027217240776,65469.53984923827
5292.0547385277,65491.74375769874
5292.082259957748,65823.79777694482
5292.109781530923,66399.13333048995
5292.137303247224,67287.99426127439
5292.164825106652,67828.83692841334
5292.192347109208,68220.04731539651
5292.219869254893,68811.5576220089
5292.247391543707,69038.68875783545
5292.2749139756515,68972.874681493
5292.302436550727,69184.4444770598
5292.329959268934,69063.7648751427
5292.357482130274,68195.23906291218
5292.385005134746,68248.7472584029
5292.4125282823525,67557.13041474405
5292.440051573094,66567.8164516951
5292.46757500697,65504.99568329057
5292.495098583983,64702.65998921086
5292.522622304133,63927.46581925619
5292.550146167419,63020.59455371074
5292.577670173845,62514.673113407065
5292.60519432341,62562.27121499109
5292.632718616114,62940.50629266526
5292.66024305196,63858.53970837342
5292.687767630946,64200.1859590613
5292.715292353075,65150.26274532292
5292.742817218346,65799.40386371395
5292.7703422267605,66638.89282186354
5292.79786737832,67309.24370422072
5292.825392673025,68023.23038564606
5292.852918110874,68410.13136903766
5292.880443691872,68586.71833008499
5292.9079694160155,69120.58716590115
5292.935495283307,69690.25214911764
5292.963021293748,69945.88086493083
5292.990547447339,70254.75157894529
5293.01807374408,70376.9268112196
5293.045600183971,71008.92788705882
5293.073126767014,70574.664771549
5293.10065349321,70903.74720994166
5293.12818036256,70955.55164335345
5293.155707375063,70594.36809593962
5293.183234530721,70468.28874496397
5293.210761829535,70126.64893573422
5293.238289271504,69546.60533460575
5293.265816856631,69002.28029250551
5293.293344584916,68150.93436890306
5293.320872456358,67108.57941695866
5293.348400470961,66513.14267427572
5293.375928628722,66088.20214129002
5293.4034569296455,65336.60074254272
5293.4309853737295,64427.091868187876
5293.458513960975,63953.273221333155
5293.486042691385,63696.3873626382
5293.513571564958,63721.01581485754
5293.541100581696,64051.68624584782
5293.568629741598,64493.50036134383
5293.596159044667,64839.91116338656
5293.623688490901,65388.22497946723
5293.651218080305,66262.10788687298
5293.678747812875,67127.13884351728
5293.706277688614,67821.39508475944
5293.733807707524,68139.59722313579
5293.761337869603,68755.1112365169
5293.7888681748545,69165.20859999795
5293.816398623277,69656.58048636028
5293.843929214872,69708.4903812201
5293.871459949641,69747.01506965004
5293.8989908275835,70067.2341493081
5293.926521848701,70007.09607383361
5293.954053012994,70128.96193845886
5293.981584320463,70269.00819561229
5294.00911577111,70116.34515918602
5294.036647364935,70052.86442268186
5294.064179101937,69958.49983354963
5294.091710982119,70589.38779105508
5294.119243005482,70615.84983797758
5294.146775172025,70781.2690377506
5294.17430748175,70982.8260819159
5294.201839934657,71173.43858488782
5294.229372530746,71333.5505932673
5294.25690527002,71166.69522249686
5294.284438152478,71219.75427193407
5294.311971178122,71504.83399058795
5294.339504346952,71278.42227167303
5294.367037658968,70950.39810143443
5294.394571114172,71032.74267590999
5294.422104712564,71006.28519814284
5294.449638454145,70943.57994551276
5294.477172338917,70441.18071291878
5294.504706366878,70215.6112168644
5294.53224053803,70484.06777223697
5294.559774852375,69819.14617186986
5294.587309309912,69296.1029430618
5294.614843910643,68972.2669329717
5294.642378654567,68270.9996489635
5294.6699135416875,67698.08244496505
5294.697448572003,67204.16001317775
5294.724983745516,66859.52595526169
5294.752519062225,66896.78899216936
5294.780054522132,67016.67805358344
5294.807590125238,67244.75355718468
5294.835125871543,67501.65234992883
5294.862661761048,68109.97636948874
5294.890197793754,68594.7203032512
5294.917733969663,68842.1052086821
5294.945270288773,69495.16180222831
5294.972806751086,69723.04011676367
5295.0003433566035,69611.80746367411
5295.0278801053255,69614.8428918589
5295.055416997253,69593.8520695798
5295.082954032387,69599.89395231653
5295.110491210727,69436.98232577051
5295.138028532275,69142.663804503
5295.165565997031,68950.65164098672
5295.193103604997,68437.39161481548
5295.220641356173,68442.82297776906
5295.248179250559,68577.40919159172
5295.275717288156,68978.59545928902
5295.303255468965,69148.3702230382
5295.330793792987,69351.56473722428
5295.358332260223,69332.51680558336
5295.385870870673,69588.97465569849
5295.413409624338,69955.12954645735
5295.440948521219,70244.81535489077
5295.468487561317,70301.13870596608
5295.496026744631,70246.18809635626
5295.523566071164,70284.02194080314
5295.551105540915,70417.36630838718
5295.578645153887,70835.45076877727
5295.606184910078,71107.01792040694
5295.633724809491,71101.82711576927
5295.661264852125,70405.51559776599
5295.688805037981,70709.02185747132
5295.716345367061,70910.60923176151
5295.743885839365,70651.1483296039
5295.771426454894,70291.28867521795
5295.798967213648,70089.14452359865
5295.826508115629,69841.09695429158
5295.8540491608355,69342.20829905619
5295.881590349271,68617.61193838551
5295.9091316809345,67596.39915670126
5295.9366731558275,66317.109773533
5295.9642147739505,64852.85216878945
5295.9917565353035,62654.643883569035
5296.019298439888,60360.11116829377
5296.046840487706,58530.32953618749
5296.074382678756,56454.17690823916
5296.101925013039,55285.69818242282
5296.1294674905575,55173.732029640225
5296.157010111311,55963.77606684582
5296.1845528753,57034.06122475962
5296.212095782526,58442.76592087145
5296.239638832989,59979.17033938088
5296.2671820266905,61238.2085330515
5296.294725363631,62579.889826592254
5296.322268843811,64030.89995108327
5296.3498124672315,64856.829758190725
5296.377356233893,65380.13441088936
5296.404900143796,66305.94207115904
5296.432444196942,66878.13147262936
5296.4599883933315,67586.80633150708
5296.487532732965,67793.61477622435
5296.515077215843,67570.46298139801
5296.542621841967,67275.51914845125
5296.570166611337,66928.649063
5296.597711523955,66413.95827444828
5296.62525657982,65173.3274194457
5296.652801778934,63621.96461684019
5296.680347121297,61793.24339090717
5296.70789260691,59687.787583867495
5296.735438235774,58304.48294706451
5296.76298400789,56898.25173263144
5296.790529923258,55849.83314574554
5296.818075981879,55771.13674077623
5296.845622183753,56687.532457453126
5296.873168528882,58405.98704468743
5296.9007150172665,59700.77079570979
5296.928261648907,61218.811295406034
5296.955808423805,62842.44547836738
5296.983355341959,64138.283993338126
5297.010902403373,65206.18466842175
5297.038449608045,66329.53801484461
5297.0659969559765,67231.63954193775
5297.093544447169,67631.85698523173
5297.121092081623,68061.21296798441
5297.148639859339,68625.55921147652
5297.1761877803165,68531.34929081828
5297.203735844559,68476.83406012514
5297.231284052064,67736.29667473685
5297.258832402836,66513.0901608618
5297.286380896872,65545.32367074452
5297.313929534175,63863.4469579511
5297.341478314746,61962.17576637318
5297.369027238585,59838.29795454316
5297.396576305691,57767.786489324484
5297.424125516068,56314.89053090689
5297.451674869714,55606.916555019096
5297.4792243666325,55074.27087136975
5297.506774006822,54321.68345186641
5297.534323790283,53399.86417584806
5297.561873717018,52157.29903088359
5297.589423787027,50683.966001617475
5297.616974000311,49188.013317768055
5297.64452435687,48120.90636026984
5297.672074856704,47678.48433486471
5297.699625499816,47886.69923448113
5297.727176286206,48594.58310680237
5297.754727215874,49672.413493564054
5297.782278288821,51275.793218991355
5297.809829505048,52290.3795882555
5297.837380864555,53288.96457199835
5297.8649323673435,54490.601259923365
5297.892484013415,55601.701191250926
5297.920035802768,57048.09244157197
5297.947587735406,58640.084435423356
5297.975139811328,59953.47365948647
5298.0026920305345,61151.46042684657
5298.030244393028,62680.541373676235
5298.057796898806,63609.938301081296
5298.085349547873,63728.509222548026
5298.112902340228,63994.59625371109
5298.140455275871,63888.115250414536
5298.168008354804,64033.28538655423
5298.195561577028,64550.18843626271
5298.223114942542,64855.77832760451
5298.250668451348,65104.69548159873
5298.278222103448,65721.14782808437
5298.30577589884,66253.71230791057
5298.3333298375255,66779.23826735053
5298.360883919506,67566.52462967296
5298.388438144782,68134.43468172655
5298.415992513355,68853.75068301246
5298.443547025225,69143.7621190168
5298.471101680392,69701.51488840843
5298.498656478858,69937.53439119871
5298.526211420623,70153.21581572625
5298.553766505688,70076.0123488125
5298.581321734055,70370.66271912583
5298.608877105721,70753.58955256561
5298.636432620691,70742.58129415505
5298.663988278964,70448.36980705839
5298.69154408054,70388.99125192514
5298.719100025421,70296.70132440922
5298.746656113607,70074.02977477589
5298.774212345099,70193.97773632163
5298.801768719897,70393.54587957782
5298.829325238004,70262.50302827518
5298.856881899417,70173.33403229818
5298.884438704141,70677.23702000552
5298.911995652174,70957.96691751464
5298.939552743516,70674.2006915739
5298.967109978171,70931.23968027606
5298.994667356137,70943.08750337678
5299.022224877416,70888.53309130056
5299.049782542009,70857.89383819271
5299.077340349915,71133.61748086315
5299.104898301137,70974.98485168807
5299.132456395674,70604.74625824102
5299.160014633528,70552.27831041212
5299.1875730146985,70534.47601571717
5299.215131539187,70393.27431246976
5299.242690206994,69868.68222620437
5299.27024901812,69107.27577054263
5299.297807972567,69046.58480410646
5299.325367070334,68262.46366611311
5299.352926311423,67744.06212228513
5299.380485695835,67249.46357986177
5299.408045223569,67377.81025143444
5299.435604894628,67333.20297779785
5299.463164709011,67405.7322813764
5299.490724666719,67705.51856710932
5299.518284767753,68051.5800064631
5299.545845012115,68314.73034456832
5299.573405399803,68648.61692570303
5299.60096593082,68751.10677947842
5299.628526605166,69012.80326850667
5299.656087422843,69443.07909762762
5299.683648383849,69401.43857683126
5299.711209488187,69749.39602355822
5299.738770735857,69768.74508378233
5299.766332126859,69607.33829691229
5299.793893661195,69440.06021363013
5299.821455338866,69359.59405957992
5299.849017159871,69158.52514201285
5299.876579124212,69167.08027682465
5299.90414123189,68665.87149363251
5299.9317034829055,68434.98776376451
5299.959265877258,68182.73670244137
5299.98682841495,67476.7204942982
5300.014391095981,66923.94574156633
5300.041953920353,66514.32403129707
5300.069516888066,65929.24767870264
5300.097079999119,65386.2945239
5300.124643253516,65018.544004830575
5300.152206651256,64737.82623910468
5300.17977019234,64487.85841557547
5300.207333876769,64957.05817972908
5300.234897704542,65564.38648469147
5300.262461675663,65455.47476209629
5300.29002579013,66039.81914003902
5300.317590047945,67076.49736935309
5300.345154449108,67370.85827245592
5300.372718993621,67476.69920073212
5300.400283681483,67900.55808825127
5300.427848512696,68427.07404420293
5300.455413487261,68776.3688631015
5300.482978605178,69178.73697489122
5300.510543866447,69560.86831877781
5300.53810927107,69915.70531331013
5300.565674819048,70119.7969423017
5300.59324051038,69930.81146287333
5300.6208063450695,70162.06045263115
5300.648372323115,70608.62756468517
5300.675938444518,70420.12152615853
5300.703504709279,70755.13052120224
5300.731071117399,70930.48458011227
5300.758637668878,70793.59089913688
