wave,flux
5219.460519895469,4610.020087083607
5219.4876637979205,4563.6961368566535
5219.514807841534,4483.028799401613
5219.541952026311,4383.105104520866
5219.569096352252,4282.003345146736
5219.596240819357,4277.0271002758445
5219.623385427629,4134.37579310707
5219.650530177065,4101.7610957226825
5219.677675067669,4090.200170171219
5219.7048200994395,4018.824158298358
5219.731965272379,4086.2042805708193
5219.759110586488,4173.083048612712
5219.786256041765,4227.029181300418
5219.813401638215,4305.938702195802
5219.840547375834,4371.837254716039
5219.867693254625,4388.420506090617
5219.89483927459,4316.737745437856
5219.921985435727,4250.71641342956
5219.949131738039,4222.888341737364
5219.976278181526,4004.7148956136584
5220.003424766188,3878.413173659706
5220.030571492027,3800.3777567475177
5220.057718359042,3736.7613775098066
5220.084865367236,3637.5174579086333
5220.112012516607,3557.502216583977
5220.139159807159,3530.0754306701124
5220.166307238889,3610.634543385555
5220.1934548118015,3669.4671938648626
5220.220602525895,3740.880530385889
5220.247750381171,3880.8426506059045
5220.274898377629,3926.936663330075
5220.302046515271,3951.7588421499227
5220.329194794098,4084.700690391806
5220.356343214109,4184.664361318298
5220.3834917753065,4366.6712400098995
5220.410640477691,4526.197576319045
5220.437789321262,4600.096728419909
5220.464938306022,4733.71798538572
5220.4920874319705,4806.548812132518
5220.519236699108,4757.7436996563
5220.546386107437,4786.42035048549
5220.573535656956,4819.910224723009
5220.6006853476665,4837.513177790865
5220.62783517957,4821.621991310472
5220.654985152666,4790.646889108751
5220.682135266957,4772.150768206916
5220.709285522442,4723.8262216928215
5220.736435919123,4703.64768819613
5220.763586456999,4642.430101707006
5220.790737136073,4550.190036736999
5220.817887956345,4445.679494570396
5220.845038917814,4476.093737624087
5220.872190020483,4388.765924742764
5220.899341264351,4268.465019290204
5220.926492649421,4265.077913534807
5220.953644175691,4255.051731096079
5220.980795843164,4274.08122222239
5221.007947651839,4272.335340363361
5221.035099601717,4262.176217525626
5221.062251692801,4321.0743845641655
5221.089403925088,4371.411534464179
5221.116556298582,4427.246560509923
5221.143708813282,4562.313897586809
5221.170861469189,4631.564194864531
5221.198014266303,4673.426368622641
5221.225167204628,4701.284135225787
5221.25232028416,4786.465533725541
5221.279473504904,4823.998453784511
5221.306626866857,4805.060896439099
5221.333780370023,4824.784693035487
5221.360934014401,4823.126972314224
5221.388087799992,4682.244139903485
5221.415241726796,4644.140600068666
5221.442395794816,4637.554498848989
5221.46955000405,4563.536699351554
5221.4967043545,4487.914671177874
5221.523858846167,4457.875636526537
5221.551013479052,4414.23799493168
5221.578168253154,4356.82730233013
5221.605323168476,4333.6444099839655
5221.632478225018,4175.2547550317895
5221.659633422779,4209.857598477248
5221.686788761762,4287.900106459453
5221.713944241967,4230.460440837012
5221.741099863393,4261.093450437449
5221.768255626044,4263.4314558043
5221.795411529918,4220.270212291548
5221.822567575018,4330.877606370374
5221.849723761343,4502.499935929863
5221.876880088894,4601.860855489707
5221.904036557672,4671.507569639118
5221.9311931676775,4743.130395904897
5221.958349918912,4776.486600035925
5221.985506811376,4817.283291464118
5222.012663845069,4842.725074323687
5222.039821019993,4770.371000912599
5222.066978336148,4768.093443251544
5222.094135793536,4774.960555778785
5222.121293392157,4682.381807954863
5222.14845113201,4654.807760558129
5222.175609013099,4616.176571453723
5222.202767035423,4558.393774115726
5222.229925198982,4559.910796138107
5222.257083503778,4417.951838958385
5222.284241949811,4347.0329465150035
5222.311400537082,4373.2667681831335
5222.338559265592,4262.742409126768
5222.365718135341,4200.582798162977
5222.392877146331,4226.305284853601
5222.420036298561,4207.251810940405
5222.4471955920335,4132.015721701641
5222.4743550267485,4034.297997626241
5222.501514602706,4132.095753679415
5222.528674319908,4228.789891852634
5222.5558341783535,4227.475200529168
5222.582994178046,4399.202270890634
5222.610154318983,4331.634883872732
5222.637314601167,4337.590915138187
5222.6644750246,4385.445951487712
5222.69163558928,4331.082300518399
5222.718796295209,4403.805846578892
5222.745957142389,4512.847831319948
5222.773118130818,4528.867250382232
5222.800279260499,4614.78322407106
5222.827440531432,4647.482786891019
5222.854601943617,4580.997125462401
5222.881763497056,4641.911090123622
5222.908925191749,4713.475238245217
5222.936087027698,4606.644815003223
5222.963249004902,4525.889205791345
5222.990411123362,4549.4435329877615
5223.017573383078,4506.941767461598
5223.044735784054,4419.742927870946
5223.071898326287,4210.792955173723
5223.09906100978,4240.492257747017
5223.126223834533,4196.677466914884
5223.153386800547,4191.468272452018
5223.180549907822,4214.471877654658
5223.207713156359,4096.1210823145175
5223.23487654616,4104.39296842043
5223.262040077224,4211.080353361706
5223.289203749553,4333.318859736402
5223.316367563147,4516.662617307132
5223.343531518007,4622.559576344357
5223.370695614133,4589.092642691035
5223.397859851527,4597.537260342491
5223.425024230189,4655.5410521366875
5223.45218875012,4623.139804589791
5223.47935341132,4581.5519204976545
5223.5065182137905,4575.1725704655855
5223.533683157532,4541.5291235042905
5223.560848242546,4449.542268060144
5223.588013468832,4469.488484079492
5223.615178836391,4449.623770397982
5223.642344345225,4537.194362169331
5223.669509995333,4573.721400498537
5223.696675786717,4609.041016549881
5223.723841719377,4608.100569436017
5223.751007793313,4628.075365688782
5223.7781740085275,4756.289522023295
5223.80534036502,4814.69683693625
5223.832506862792,4751.485733501426
5223.859673501845,4684.02583399976
5223.886840282176,4616.9023788019185
5223.914007203791,4637.100647585592
5223.941174266686,4651.950236469294
5223.968341470865,4539.334071373486
5223.995508816328,4554.270437065279
5224.022676303074,4380.294464574481
5224.049843931106,4442.072396911974
5224.077011700423,4297.274837027438
5224.104179611027,4282.008529721061
5224.131347662918,4086.222957379917
5224.158515856097,4078.572060998045
5224.185684190565,4049.5991631724246
5224.212852666322,3937.4358569782244
5224.24002128337,3859.7170326956434
5224.267190041708,3766.2529020429133
5224.294358941338,3697.4453610871064
5224.32152798226,3689.374010591707
5224.348697164475,3693.674031545871
5224.375866487984,3746.446450722449
5224.403035952789,3840.0562195353727
5224.430205558888,3949.090481681386
5224.457375306282,4011.2431795967464
5224.484545194975,4110.428930133149
5224.511715224964,4190.742816900807
5224.538885396252,4136.070796355281
5224.566055708839,4158.9001743481085
5224.593226162725,4129.018908774714
5224.620396757912,4181.600926113198
5224.6475674944,4206.857663907478
5224.67473837219,4188.241043413938
5224.701909391282,4198.678521240142
5224.729080551679,4126.498245966834
5224.756251853379,4039.2539411383113
5224.783423296384,3926.800891615445
5224.810594880694,3799.3165984141365
5224.837766606312,3686.602986794838
5224.864938473235,3486.8848166952034
5224.892110481467,3351.6270184366467
5224.919282631008,3324.800251486132
5224.946454921857,3250.517305002756
5224.9736273540175,3272.6826703349875
5225.000799927488,3292.945850431502
5225.02797264227,3391.582993592698
5225.055145498363,3592.8544469246644
5225.082318495771,3730.6995323892274
5225.109491634492,3898.75067118251
5225.136664914527,4042.272457042018
5225.163838335877,4171.373073444982
5225.191011898543,4201.727622715532
5225.218185602526,4212.211886425119
5225.245359447827,4246.778090759555
5225.272533434444,4071.1907319126694
5225.299707562382,3896.141427741994
5225.326881831638,3749.0739970160676
5225.354056242215,3477.6198358444544
5225.381230794113,3305.255568487777
5225.408405487333,3120.648630908821
5225.435580321875,2871.7314744960872
5225.462755297741,2658.747067714005
5225.48993041493,2509.5423080657806
5225.517105673444,2536.9295190755715
5225.544281073284,2569.792589778777
5225.57145661445,2702.173948602251
5225.598632296943,2916.4696833423372
5225.6258081207625,3134.815366436835
5225.652984085911,3419.1074220650935
5225.68016019239,3725.167992426594
5225.707336440197,3896.319866302706
5225.7345128293355,4060.5147610545596
5225.761689359805,4187.902067694755
5225.788866031607,4272.574165898834
5225.816042844741,4281.6240873415045
5225.84321979921,4275.097723500084
5225.870396895011,4337.9169385373925
5225.897574132149,4334.691864166159
5225.924751510622,4303.667189512298
5225.9519290304315,4352.193110876357
5225.979106691578,4329.737578117494
5226.006284494062,4323.784495324391
5226.033462437886,4256.483755403114
5226.060640523048,4135.637243743367
5226.087818749551,4131.673534670111
5226.1149971173945,4035.3908476172005
5226.14217562658,3988.574679685948
5226.169354277108,3864.6105105547845
5226.196533068979,3742.1537205134596
5226.223712002194,3586.3617744852877
5226.250891076752,3402.932147687689
5226.278070292657,3233.229383614263
5226.305249649907,2985.4280057144542
5226.332429148504,2711.9380617429383
5226.359608788449,2514.2126305879456
5226.386788569742,2283.380811047707
5226.413968492384,2077.8719544493633
5226.441148556375,1900.0726392230604
5226.468328761717,1636.8608873958144
5226.49550910841,1503.3633839469537
5226.522689596455,1380.860925524665
5226.549870225853,1258.4416273772067
5226.577050996604,1274.4668999060498
5226.604231908709,1330.9330210894148
5226.63141296217,1299.737730835186
5226.658594156986,1409.04390294821
5226.685775493157,1510.777739777163
5226.712956970686,1584.8995765637155
5226.740138589573,1549.7680587093564
5226.767320349818,1497.2436687972586
5226.794502251422,1520.847131448586
5226.8216842943875,1403.6597040662466
5226.848866478713,1315.6658648668852
5226.876048804399,1277.3778258919972
5226.903231271448,1259.8028319860437
5226.93041387986,1239.3959538463957
5226.957596629635,1255.8544371198016
5226.984779520775,1306.5388976703723
5227.011962553281,1266.2373732900617
5227.039145727151,1243.129220659913
5227.066329042389,1233.0518465429257
5227.093512498994,1144.7184647219974
5227.120696096967,1126.635330273465
5227.147879836308,1123.4738663224243
5227.17506371702,1130.5138752349612
5227.202247739101,1215.0596754152307
5227.229431902553,1342.7321451015525
5227.256616207378,1588.0562941188314
5227.283800653575,1860.60591610503
5227.310985241144,2155.0997743161356
5227.3381699700885,2540.1826909984115
5227.365354840407,2863.715640867725
5227.392539852101,3149.5815544079796
5227.419725005172,3487.946064905512
5227.446910299619,3716.7924540282443
5227.474095735444,3917.363852903157
5227.501281312647,4094.8309809964603
5227.528467031229,4173.606144919068
5227.555652891192,4243.886553975448
5227.582838892535,4286.396339541386
5227.610025035258,4304.257367481604
5227.637211319365,4311.033129419549
5227.664397744853,4271.717873651443
5227.691584311726,4319.426275923782
5227.718771019982,4262.763257108844
5227.745957869623,4246.460791452892
5227.773144860651,4230.2242640806235
5227.800331993065,4277.044204324823
5227.827519266866,4342.8948055685505
5227.854706682055,4289.807775793888
5227.881894238632,4355.293752720637
5227.909081936599,4346.021587515352
5227.936269775956,4333.334882487614
5227.963457756705,4282.437383141629
5227.990645878844,4219.851940896027
5228.017834142376,4195.577306536943
5228.045022547301,4131.62223205982
5228.072211093619,4051.211584202295
5228.099399781333,4041.4670128836538
5228.126588610442,3953.235779088113
5228.153777580947,3817.385218659387
5228.1809666928475,3785.666173472011
5228.208155946147,3699.1902703767037
5228.235345340844,3601.3561593095296
5228.26253487694,3536.4483832776946
5228.289724554435,3353.450870044639
5228.316914373332,3337.393030075325
5228.344104333629,3263.0939995871972
5228.371294435328,3245.439775063343
5228.398484678431,3229.581667397072
5228.425675062936,3327.70088474546
5228.452865588845,3470.9548343674846
5228.4800562561595,3643.5788388812803
5228.507247064879,3900.940110857543
5228.5344380150045,4119.26563609696
5228.561629106538,4367.869723942087
5228.588820339479,4490.042920973047
5228.616011713829,4664.993054149312
5228.643203229587,4733.66594280966
5228.670394886756,4693.089235307353
5228.697586685335,4802.721999945393
5228.7247786253265,4833.824425152866
5228.7519707067295,4827.342194667264
5228.779162929545,4875.688454139857
5228.806355293775,4839.213039636247
5228.833547799419,4901.158126898381
5228.860740446478,4910.611092266973
5228.887933234953,4855.245746698327
5228.915126164845,4817.9769300223725
5228.942319236154,4866.902829789209
5228.969512448881,4921.521078797858
5228.996705803027,4876.285619865753
5229.023899298592,4899.79760723399
5229.051092935578,4828.094280992501
5229.078286713984,4891.232392648845
5229.105480633813,4931.464106666011
5229.132674695064,4944.002436080725
5229.159868897738,4922.516208391593
5229.187063241837,4921.783087011319
5229.21425772736,4914.413772834978
5229.2414523543075,4871.557795038348
5229.2686471226825,4882.4484918468515
5229.295842032484,4900.907391795011
5229.323037083713,4961.82378234157
5229.35023227637,4912.090899515754
5229.377427610457,4791.278608336163
5229.404623085973,4752.668850723055
5229.431818702919,4734.844384224864
5229.4590144612985,4642.3816943580005
5229.4862103611085,4459.974917483965
5229.513406402351,4381.895464959248
5229.540602585028,4250.093944385003
5229.567798909139,4034.339221780019
5229.594995374685,3839.2830663912155
5229.622191981666,3666.4969192053086
5229.649388730085,3479.179418087959
5229.67658561994,3108.3749228517104
5229.703782651233,2962.1217466973285
5229.730979823965,2755.9996133274985
5229.7581771381365,2531.2056857688203
5229.785374593747,2384.0589892043386
5229.8125721908,2302.3890387581905
5229.839769929294,2209.0264501265674
5229.86696780923,2216.5241846774693
5229.894165830609,2353.154829305674
5229.921363993432,2535.9286792933704
5229.9485622977,2802.1813445072025
5229.975760743413,3042.676596776787
5230.002959330573,3301.8226038431385
5230.030158059179,3643.9141701534913
