wave,flux
5078.460615347798,15601.45880883246
5078.487025977598,14381.087974402155
5078.513436744747,12850.35037600112
5078.5398476492455,11394.397555519088
5078.566258691095,10092.906229952123
5078.592669870295,9170.473114068198
5078.619081186847,8810.184433249344
5078.645492640752,9047.264814231661
5078.67190423201,9692.819994767111
5078.698315960622,10096.507634542673
5078.724727826589,10350.244739175898
5078.75113982991,10182.651622754238
5078.777551970588,9499.044614474502
5078.803964248623,8776.598771885609
5078.830376664016,8216.523646569354
5078.856789216767,8123.280222962593
5078.883201906876,8800.037262853579
5078.909614734345,10007.266519048286
5078.936027699176,11471.722324602088
5078.962440801366,13104.553327444853
5078.988854040919,14672.767384637891
5079.015267417834,15842.908978401603
5079.041680932113,16733.677401505345
5079.068094583756,17373.947038609036
5079.094508372763,17727.09932721475
5079.120922299136,17608.091446148213
5079.147336362874,17190.123109873115
5079.173750563979,16410.538567973283
5079.200164902453,15006.558708393448
5079.226579378294,13509.187969539315
5079.252993991505,12080.680048384862
5079.279408742085,10657.752301735387
5079.305823630036,9315.893728479548
5079.332238655357,8237.073281394356
5079.358653818051,7782.2857593979725
5079.385069118116,7900.851953371591
5079.411484555556,8616.490039060891
5079.437900130369,9761.997920171953
5079.464315842557,10905.907313586302
5079.49073169212,11860.36455712906
5079.517147679059,12490.06247675526
5079.543563803376,12871.245942305033
5079.56998006507,13150.306163630907
5079.596396464142,13419.109871600083
5079.622813000593,14229.34385270626
5079.649229674424,15151.995035412594
5079.675646485635,16274.6417817246
5079.702063434227,17335.013821104083
5079.728480520202,17901.587457663474
5079.754897743558,18491.919570188005
5079.781315104298,18660.85943250101
5079.807732602422,18690.52593059297
5079.834150237931,18746.310203945788
5079.860568010825,18333.759192966783
5079.886985921105,17743.448624453547
5079.913403968772,17008.3304384698
5079.939822153827,16211.828914770856
5079.966240476269,15308.052942863535
5079.992658936101,14373.747192477145
5080.019077533323,13645.338371890763
5080.045496267935,12738.773514593073
5080.071915139938,11486.065706277739
5080.098334149333,10252.590978745522
5080.12475329612,9243.835396172604
5080.151172580301,8746.99253421481
5080.177592001875,8921.155376258057
5080.204011560845,9745.385951451535
5080.23043125721,11022.441244099198
5080.2568510909705,12604.757277815906
5080.283271062129,14270.050190880364
5080.309691170683,15645.758892377638
5080.336111416637,16707.358688822
5080.36253179999,17546.625814949148
5080.388952320743,17963.911746836882
5080.415372978895,18025.075438696353
5080.441793774449,18192.431742734683
5080.4682147074045,18068.92627022317
5080.494635777763,17878.40483300694
5080.521056985524,17311.846205818743
5080.54747833069,16662.684138426248
5080.57389981326,16011.902451652799
5080.600321433236,15124.20457855009
5080.626743190617,14006.248023302793
5080.653165085406,12693.534782701465
5080.679587117602,11328.36038169251
5080.706009287207,10234.326079015622
5080.73243159422,9620.047291440718
5080.758854038643,9739.507099747778
5080.785276620477,10641.188177212265
5080.811699339722,11993.111743489097
5080.838122196378,13639.347643035371
5080.864545190447,15187.742627759488
5080.890968321929,16727.762913791456
5080.917391590826,17791.199804584812
5080.9438149971365,18766.941551625914
5080.970238540864,19304.222420378497
5080.996662222005,19458.130253758678
5081.023086040565,19783.233460471856
5081.049509996542,20003.109810865713
5081.075934089938,19971.365129534377
5081.102358320752,19764.91805839006
5081.128782688986,19712.842482882705
5081.155207194641,19685.84588398565
5081.181631837716,19433.27182520093
5081.208056618213,19291.690882866984
5081.234481536133,19226.69151859781
5081.260906591477,19290.895795748715
5081.287331784244,19517.03142943027
5081.313757114436,19562.803850700693
5081.340182582053,19646.29558431059
5081.366608187097,19831.513971826917
5081.3930339295675,19869.10327303991
5081.4194598094655,19812.166020599347
5081.445885826792,19598.3886528772
5081.472311981547,19496.07775788797
5081.498738273732,19473.52541804532
5081.525164703347,19432.430684326897
5081.551591270394,19483.364278362136
5081.578017974872,19632.614336352384
5081.604444816783,19666.525162593196
5081.630871796127,19780.96430329933
5081.657298912905,19834.27040506436
5081.683726167119,19744.73521025128
5081.710153558767,19704.918783335022
5081.736581087852,19665.39853858385
5081.763008754373,19467.895154280905
5081.7894365583315,19169.239605964285
5081.815864499729,18552.69804636736
5081.842292578565,17599.427156922924
5081.8687207948415,16668.520980983794
5081.895149148558,15422.059881420988
5081.921577639716,14219.341457853774
5081.948006268315,13297.659989174834
5081.974435034357,12713.401398168084
5082.000863937842,13163.312901081266
5082.027292978772,14319.030562126094
5082.053722157146,15478.420163295856
5082.080151472966,16710.77024482885
5082.106580926231,17805.72220027725
5082.133010516944,18633.348145626795
5082.159440245104,19296.188076364455
5082.185870110712,19731.23441335627
5082.21230011377,19941.42411384043
5082.238730254277,20091.86027199122
5082.265160532234,20145.90359186795
5082.291590947643,20201.37720780783
5082.318021500504,20336.372974134956
5082.344452190817,20389.0918563955
5082.370883018583,20224.517470861276
5082.3973139838035,20240.79839507056
5082.423745086479,20043.487106320223
5082.45017632661,20253.017896102723
5082.476607704197,20122.140414319485
5082.50303921924,20125.87372528634
5082.529470871742,19948.888382715526
5082.555902661701,19913.982295424175
5082.58233458912,19968.507454985458
5082.608766653999,19729.59117363814
5082.635198856337,19433.21088796177
5082.661631196137,19179.526836215216
5082.6880636733995,18785.852042674913
5082.714496288124,18344.96522279822
5082.740929040311,17775.364235725443
5082.767361929963,17002.33156536275
5082.79379495708,16008.3346776904
5082.820228121662,14779.373144079744
5082.8466614237095,13243.405624961291
5082.873094863225,11465.239798187808
5082.899528440208,9973.17075937446
5082.925962154659,8597.917699305728
5082.952396006579,7680.851302352944
5082.978829995968,7566.860516043634
5083.0052641228285,8135.523106402879
5083.03169838716,9290.097576501696
5083.058132788963,10847.997929582565
5083.084567328239,12624.96286869493
5083.111002004988,14396.968808296475
5083.137436819212,15896.160238352088
5083.163871770909,17086.118708044258
5083.190306860083,18112.201882657395
5083.216742086733,18677.38413286619
5083.243177450859,18862.310091220723
5083.269612952463,19056.609910601892
5083.2960485915455,19056.369781941405
5083.322484368107,18693.971134371826
5083.348920282148,18532.362842939787
5083.3753563336695,18346.712309399056
5083.401792522673,18158.93520848254
5083.428228849158,18051.4434837206
5083.454665313125,17900.930469839204
5083.481101914575,17811.021881947378
5083.50753865351,17699.77805004597
5083.53397552993,17345.347303297345
5083.560412543835,16923.635199251734
5083.586849695226,16283.44512813531
5083.613286984104,15119.09711651729
5083.639724410469,13685.940259203311
5083.666161974324,12177.89896713258
5083.692599675666,10910.455876729084
5083.719037514499,10261.495169731399
5083.745475490823,10463.735754206215
5083.771913604637,11376.32559225485
5083.798351855944,12787.575607388868
5083.824790244743,14179.12681090262
5083.8512287710355,15656.93122995275
5083.877667434822,16811.179664956693
5083.904106236103,17649.497549165517
5083.93054517488,18403.182409990884
5083.956984251152,19059.314171413644
5083.9834234649215,19537.058734227718
5084.0098628161895,19819.162577224102
5084.036302304955,19776.816825299873
5084.0627419312195,19883.735349573966
5084.089181694984,19668.920918124033
5084.115621596249,19703.306005506798
5084.142061635016,19583.141267899617
5084.168501811284,19508.21613667991
5084.194942125055,19353.741852437972
5084.221382576329,19256.68708476573
5084.247823165108,19260.70205400978
5084.274263891391,19598.755797996422
5084.300704755178,19800.512850563577
5084.327145756473,19862.57860658607
5084.353586895275,19993.57856493346
5084.380028171584,20077.265196010674
5084.406469585402,20085.742334706774
5084.432911136729,19996.263417618757
5084.4593528255655,19994.32941951589
5084.485794651912,20043.244177898418
5084.51223661577,20108.180282571066
5084.53867871714,20130.38415800193
5084.565120956023,19993.721538497408
5084.591563332419,19606.75741801689
5084.61800584633,19632.532500158075
5084.644448497755,19958.746112890192
5084.670891286695,19839.52837652391
5084.697334213151,19706.910581700067
5084.723777277125,19888.056470457148
5084.750220478617,19749.010992329135
5084.776663817626,19872.065631085927
5084.803107294155,19853.135499925906
5084.829550908204,19875.026691434854
5084.8559946597725,19841.258856444365
5084.882438548863,19630.71104765638
5084.908882575475,19649.337335913606
5084.93532673961,19427.63033520508
5084.961771041269,19395.24024172624
5084.988215480451,19070.31414257116
5085.014660057158,18710.991712308245
5085.041104771391,18480.84813052501
5085.06754962315,18091.098923120146
5085.093994612435,17710.741362926892
5085.1204397392485,17567.001996296924
5085.146885003591,17708.55395530027
5085.1733304054615,17884.204507609127
5085.199775944862,18093.643738097977
5085.226221621793,18265.51699095774
5085.252667436256,18388.072234949093
5085.279113388251,18583.495305364475
5085.305559477778,18822.953712327657
5085.332005704839,19022.688654193946
5085.358452069433,19274.582998370028
5085.384898571562,19628.58743213563
5085.411345211228,19843.653807639013
5085.437791988429,19924.6383861096
5085.464238903167,19866.670850261657
5085.490685955443,19908.315789433655
5085.5171331452575,19899.647218730246
5085.54358047261,19760.019567145373
5085.570027937504,19921.406809177435
5085.596475539937,19889.921107336315
5085.622923279912,19952.478214082013
5085.649371157429,19937.108540916302
5085.675819172489,19903.933168620493
5085.702267325092,19944.248601906373
5085.72871561524,20070.463928679826
5085.755164042931,19824.640368611435
5085.781612608169,19752.39449290797
5085.808061310953,19723.504381368926
5085.834510151283,19618.52586836495
5085.860959129162,19731.126241187383
5085.887408244589,19621.00522462615
5085.913857497565,19753.591133594018
5085.940306888091,19777.39716552496
5085.966756416167,19904.23590258784
5085.993206081795,20008.968323265763
5086.019655884975,20045.816224433343
5086.046105825707,20141.001483899945
5086.072555903993,20126.174216145886
5086.099006119833,19989.79630120427
5086.125456473227,19808.014896462373
5086.151906964177,19838.073999823206
5086.178357592684,19812.21201496939
5086.204808358748,19721.187196016766
5086.231259262368,19761.48907046576
5086.257710303548,19789.075765335376
5086.284161482287,19752.603450009246
5086.310612798586,19525.57466013159
5086.337064252445,19299.760351898258
5086.363515843866,19152.894629366958
5086.389967572848,18848.655093676523
5086.416419439393,18661.245953047095
5086.442871443502,18798.776744111514
5086.469323585175,19130.218647143614
5086.495775864412,19064.866031136487
5086.522228281216,18830.974187808944
5086.548680835585,18605.958682603094
5086.575133527522,18084.527988242262
5086.6015863570265,17698.727123837944
5086.628039324099,17225.66392459848
5086.654492428741,16722.16718613914
5086.6809456709525,16190.1473883906
5086.707399050734,15968.306722039368
5086.733852568088,16291.197323647884
5086.760306223014,16633.900943418867
5086.786760015512,16909.623424063782
5086.813213945584,16726.423661557288
5086.83966801323,16455.25078151295
5086.866122218451,15589.724884420228
5086.892576561247,14546.877930867684
5086.91903104162,13522.86357089284
5086.945485659569,12121.150898587208
5086.971940415097,10395.356418391713
5086.998395308203,9071.335222226136
5087.0248503388875,8102.956395235016
5087.051305507153,7731.94303198487
5087.077760812998,8038.278203285978
5087.104216256425,8987.360716873585
5087.130671837434,10448.816548490657
5087.157127556026,11950.215123842225
5087.183583412201,13653.335362648415
5087.210039405961,15161.234968018218
5087.236495537304,16431.027172630555
5087.262951806234,17526.279945156122
5087.2894082127505,18310.281504972285
5087.315864756853,19054.591159191914
5087.342321438545,19522.06217639119
5087.368778257824,19723.03626628462
5087.395235214693,19902.92147832902
5087.421692309151,19985.171982396303
5087.4481495412,19972.530305896744
5087.4746069108405,20006.185840866852
5087.501064418073,20029.143139757114
5087.527522062898,20024.543184004473
5087.553979845317,20016.95640705845
5087.580437765329,19901.73570799407
5087.606895822938,19896.835276662117
5087.633354018141,19583.792078034327
5087.659812350941,19075.397202951855
5087.6862708213375,18668.318701297816
5087.712729429332,17890.92783229617
5087.739188174925,17071.43605126419
5087.765647058118,16587.047618717537
5087.79210607891,16382.415754381584
5087.818565237303,16850.1676238378
5087.845024533297,17282.12154065107
5087.871483966894,17940.645024655296
5087.8979435380925,18546.58290503157
5087.924403246895,19086.58262566249
5087.950863093301,19442.15401244055
5087.9773230773135,19518.494425576326
