wave,flux
5235.772254561748,102920.04425014496
5235.799483293682,103055.04569016605
5235.82671216722,103078.07346157364
5235.853941182362,103495.05109422845
5235.881170339108,103955.69712828341
5235.908399637461,104288.46662319794
5235.93562907742,104768.69993116174
5235.962858658986,105314.97956307107
5235.990088382161,106190.00207724844
5236.017318246943,106842.51040958067
5236.044548253336,106811.0231513444
5236.071778401339,107322.82414312902
5236.099008690951,107492.72650036396
5236.126239122176,107508.08192211404
5236.153469695014,107943.28109142481
5236.180700409464,108420.16944539617
5236.207931265529,108811.47737409254
5236.235162263208,108895.73171465824
5236.262393402501,108756.31807552864
5236.2896246834125,108604.46988489685
5236.316856105939,108279.9639968559
5236.344087670083,107870.15175537414
5236.371319375847,107282.88667636369
5236.398551223228,106046.2628092655
5236.42578321223,104471.70249031587
5236.453015342852,102777.14111215319
5236.480247615095,101340.61385853775
5236.50748002896,98924.3603561759
5236.534712584448,96112.51740258942
5236.561945281559,92893.08234933119
5236.5891781202945,89286.749183276
5236.616411100656,84584.72953457969
5236.643644222641,79604.83425334815
5236.670877486254,74057.64358487685
5236.698110891492,68924.62087414064
5236.7253444383605,63750.73217065994
5236.752578126856,60058.69540871607
5236.779811956981,57200.58308394812
5236.807045928736,55902.829986274395
5236.834280042122,56262.91266539433
5236.861514297139,58110.445655593976
5236.888748693789,61261.41535689478
5236.915983232072,65063.11672717775
5236.9432179119885,69951.6162892903
5236.970452733539,74952.14622036889
5236.997687696726,79776.05176680631
5237.024922801547,84393.03460054025
5237.052158048006,88545.50358373865
5237.079393436103,92466.9240008579
5237.1066289658365,95536.14294464086
5237.13386463721,98554.29341474027
5237.161100450223,101313.25400812725
5237.188336404875,103060.30814267482
5237.21557250117,104360.33506592293
5237.242808739106,105175.41092527837
5237.270045118685,105858.91246467571
5237.297281639906,106568.21210026344
5237.324518302772,107250.39397861846
5237.351755107283,107344.34236086986
5237.378992053439,107420.79972151655
5237.406229141242,107841.5397461
5237.433466370691,108031.01308604209
5237.460703741788,108073.47877993333
5237.487941254534,108395.78663044455
5237.51517890893,108938.96434132075
5237.542416704974,109103.7876866756
5237.56965464267,108824.40766558934
5237.5968927220165,108686.80849110591
5237.624130943015,108777.80035694243
5237.651369305667,108839.45978114882
5237.678607809973,108998.00030905685
5237.705846455932,109163.78877126629
5237.733085243548,109031.6032922114
5237.760324172818,109130.42258810713
5237.787563243745,109227.75718827672
5237.814802456331,108933.73212160259
5237.842041810573,109106.94312675911
5237.8692813064745,108828.76644354365
5237.896520944036,108529.12401075664
5237.923760723257,107781.22684277977
5237.951000644139,107013.91019238826
5237.978240706683,106535.92704162092
5238.00548091089,105837.2510005746
5238.032721256759,105335.85390648474
5238.059961744292,104476.72785938256
5238.08720237349,103878.50197146952
5238.1144431443545,103642.49056137505
5238.141684056884,104050.72420885408
5238.16892511108,104091.45697348635
5238.196166306944,104809.40906988675
5238.223407644477,105283.53870309763
5238.250649123679,106543.23583997636
5238.27789074455,106745.02676704303
5238.305132507092,106837.64464103106
5238.332374411306,107443.68429533411
5238.359616457191,107499.81885331939
5238.386858644749,107949.34927763813
5238.414100973981,107684.65969370308
5238.441343444887,107637.39696775939
5238.468586057467,107426.46342052698
5238.495828811724,107882.14122428483
5238.523071707657,108409.1292806352
5238.550314745267,108298.18068192898
5238.577557924556,108867.67119520938
5238.604801245522,109136.62588329201
5238.632044708169,108889.04546690952
5238.659288312495,109071.52443765066
5238.686532058502,109304.38978545259
5238.713775946191,109418.63475038421
5238.741019975562,109506.90613840763
5238.768264146616,109438.05573263242
5238.795508459355,109169.59428407055
5238.822752913778,109068.82672462647
5238.849997509885,108866.11867785788
5238.8772422476795,108855.66276482794
5238.90448712716,108186.10684166565
5238.931732148329,107272.75609716434
5238.958977311185,106042.38448964112
5238.98622261573,104757.33992933542
5239.013468061966,103297.97779812106
5239.040713649892,101096.8087216351
5239.0679593795085,98477.61362913129
5239.095205250817,94887.90644154503
5239.122451263818,90557.50331049028
5239.149697418513,85893.25197760192
5239.176943714902,80420.1363636204
5239.2041901529865,74881.08804409923
5239.231436732765,70192.83822475398
5239.258683454242,66283.5645313844
5239.285930317415,63899.7256444937
5239.313177322285,63187.455915413266
5239.3404244688545,63817.68154760413
5239.367671757123,66348.51569911708
5239.394919187092,69980.59835473492
5239.422166758761,73854.11781615278
5239.449414472132,78165.2111399662
5239.476662327205,82311.73939555134
5239.5039103239815,86627.64512150819
5239.5311584624615,90557.9580916991
5239.558406742645,94093.97958856281
5239.585655164536,97125.81937934633
5239.612903728131,99557.54996825321
5239.640152433432,102144.51892959456
5239.667401280442,103404.91113060605
5239.69465026916,105251.25487009562
5239.721899399587,106411.1065843131
5239.749148671723,106651.33849021418
5239.776398085569,107717.76747223207
5239.803647641127,108053.55815902213
5239.830897338396,108042.07087266806
5239.858147177378,108052.70765425744
5239.885397158074,107905.37790665828
5239.912647280483,108009.72951364024
5239.9398975446065,107839.00422589193
5239.967147950447,107979.47327366925
5239.994398498003,107837.3830922129
5240.021649187275,108171.87698657134
5240.048900018266,108583.93871671033
5240.076150990974,108471.43846280739
5240.103402105403,109061.44369241393
5240.130653361551,108970.57772483377
5240.15790475942,109468.28695996435
5240.1851562990105,109425.86414450833
5240.2124079803225,109314.52001102649
5240.239659803357,109170.48364136205
5240.266911768116,109340.34895968105
5240.2941638746,109339.0348101245
5240.321416122808,109045.12458969688
5240.348668512742,108808.1284784976
5240.375921044403,108624.79814911967
5240.403173717791,108333.43203037627
5240.430426532907,108230.69675691878
5240.457679489752,108181.37008566191
5240.484932588326,108162.98234917906
5240.512185828631,107920.43173537472
5240.539439210666,107749.42194648771
5240.566692734434,108006.34503892178
5240.593946399933,108452.06337513849
5240.621200207166,107979.92307418106
5240.648454156133,108536.03976863361
5240.675708246835,108595.28354045188
5240.702962479272,108641.20894929352
5240.730216853445,109304.12270549142
5240.757471369355,109295.22208113207
5240.784726027003,109753.01811833619
5240.811980826388,109765.95106275017
5240.839235767514,109407.07643175582
5240.866490850379,110011.80831276398
5240.893746074984,109913.86895672277
5240.921001441331,109949.67934361595
5240.948256949419,109622.89547745683
5240.9755125992515,109842.00029656957
5241.0027683908265,110009.1023591825
5241.030024324145,110307.12533559896
5241.05728039921,110569.8371893735
5241.08453661602,110334.4251689558
5241.111792974577,110383.2049761238
5241.13904947488,110519.02449112281
5241.166306116932,110229.41182526568
5241.193562900733,110062.57680963485
5241.220819826282,109870.5446901258
5241.248076893583,109711.49701527787
5241.275334102634,109445.48299053777
5241.302591453436,108959.8845382272
5241.329848945991,108781.99401198167
5241.357106580299,108342.85150673043
5241.3843643563605,107680.6556837176
5241.411622274177,107298.24125064061
5241.438880333749,106559.39551522637
5241.466138535076,106162.47391139904
5241.493396878161,105735.28748318629
5241.520655363003,104646.39096204235
5241.547913989603,104490.40656933871
5241.575172757963,104620.67870225655
5241.602431668081,104578.74972916036
5241.629690719961,105066.42953984867
5241.656949913602,105125.88313519827
5241.684209249005,104509.03748304566
5241.71146872617,103983.02303657311
5241.738728345099,103068.81553164446
5241.765988105792,101385.05293914872
5241.79324800825,99458.28315735223
5241.820508052473,96742.82800108018
5241.847768238463,93138.39546981174
5241.87502856622,89066.37474298402
5241.902289035745,85073.85532746461
5241.929549647039,81772.3158568189
5241.956810400101,79745.4492496656
5241.9840712949335,79164.8536302585
5242.011332331537,79516.89095281775
5242.038593509913,81256.95694869422
5242.06585483006,84270.46454914135
5242.093116291981,87146.69321752747
5242.120377895674,90259.40161461664
5242.1476396411435,93516.11842635175
5242.174901528387,96261.75651381306
5242.2021635574065,99144.08129403778
5242.229425728203,101752.00943365732
5242.256688040778,103879.74205571636
5242.283950495129,104867.02282653235
5242.3112130912605,106072.19755599214
5242.33847582917,107175.10312227036
5242.3657387088615,108364.52138932153
5242.393001730334,108997.75078159725
5242.420264893588,109231.05022910917
5242.447528198624,109233.36698515542
5242.474791645444,108978.25325146593
5242.502055234048,108429.97675578517
5242.529318964437,108091.58467267985
5242.556582836612,107228.11542847828
5242.583846850572,105746.09264973202
5242.61111100632,105158.81239016402
5242.638375303855,105002.56334594284
5242.665639743179,103905.5616031544
5242.692904324292,102975.88546274634
5242.720169047195,102279.71117731441
5242.747433911889,101184.42846657206
5242.774698918374,100623.3546511943
5242.801964066652,99497.05090455909
5242.829229356722,97619.92802218116
5242.856494788586,96181.35324797737
5242.883760362244,94460.17922670067
5242.911026077698,93107.18508708543
5242.938291934947,92488.32471078963
5242.965557933993,93006.4679467825
5242.992824074836,93086.2046363702
5243.020090357478,93906.66242101073
5243.047356781918,94997.61274781935
5243.074623348158,95115.40773384934
5243.101890056198,95769.41365831219
5243.129156906039,94907.72238241357
5243.156423897682,93712.68153090829
5243.183691031127,92783.07682299236
5243.210958306375,91205.80194636322
5243.238225723428,90859.0612801458
5243.265493282285,90257.95099325066
5243.292760982948,90952.20806375996
5243.320028825417,92941.02346289258
5243.347296809692,94809.00597901351
5243.374564935776,96408.04557366272
5243.401833203668,98933.30847928091
5243.429101613368,101236.8907404878
5243.456370164879,103063.91875550298
5243.483638858201,105029.25599234065
5243.510907693334,106301.51193826532
5243.5381766702785,107134.86977219679
5243.565445789037,107937.84754110324
5243.592715049608,108777.88809267816
5243.619984451993,109520.54812173486
5243.647253996194,109912.1626341241
5243.674523682211,110213.32004605074
5243.701793510044,110586.36126338884
5243.729063479694,111006.9807875098
5243.756333591162,110725.77335865828
5243.783603844449,110418.42167328297
5243.810874239555,110476.21963904
5243.838144776482,110146.32799174661
5243.86541545523,109936.21069088491
5243.892686275799,109688.75085773987
5243.91995723819,109462.17606089103
5243.947228342405,109585.17035652697
5243.974499588444,109410.7512307097
5244.001770976307,109746.83752507047
5244.029042505996,109392.92587115984
5244.056314177511,109338.57022739862
5244.083585990852,109375.53677747598
5244.1108579460215,109982.71857813584
5244.1381300430185,109316.47799409849
5244.165402281846,109535.83641219113
5244.192674662501,110309.67545714304
5244.219947184989,110105.25561105888
5244.247219849307,110324.23755279409
5244.274492655457,110521.90136304317
5244.30176560344,110371.64772288987
5244.329038693256,110805.23603740524
5244.356311924907,110447.11611154764
5244.383585298392,110380.13028200765
5244.410858813713,110606.47097293627
5244.438132470871,110542.93408945012
5244.4654062698655,111008.99509472547
5244.492680210698,110638.46190545904
5244.51995429337,110786.72881110468
5244.54722851788,111139.93482255706
5244.574502884231,110952.17831388011
5244.601777392423,110731.89476020331
5244.629052042456,111194.27555837354
5244.6563268343325,110930.59806181143
5244.683601768051,110921.46527136983
5244.710876843614,111002.41371955533
5244.738152061021,110880.24768512929
5244.765427420272,110707.78162523615
5244.7927029213715,110950.01409868835
5244.819978564316,110790.00173831664
5244.847254349109,110412.17517657425
5244.87453027575,110493.11500540398
5244.901806344239,110323.14145289436
5244.929082554579,110056.05308560668
5244.956358906768,109676.76060707608
5244.98363540081,109724.0148202735
5245.010912036703,109615.64070021921
5245.038188814448,109003.73976917902
5245.065465734047,108886.08467427829
5245.092742795501,109006.59036052269
5245.120019998809,108610.75339885471
5245.147297343973,108787.377250066
5245.174574830993,108694.29342542899
5245.20185245987,108737.49533466015
5245.229130230605,109413.77867955419
5245.256408143198,109342.41500729378
5245.283686197651,109323.93025746623
5245.310964393964,109796.81560201709
5245.338242732138,110565.46683666961
5245.365521212173,110743.55624114117
5245.3927998340705,110517.45912671226
5245.420078597831,110398.30257511167
5245.447357503454,110216.7041319389
5245.474636550944,110166.363296088
5245.501915740297,110321.43181877244
5245.529195071516,110393.2326578538
5245.556474544603,110596.27475622765
5245.5837541595565,110483.66586559315
5245.611033916379,110457.2525744969
5245.6383138150695,110565.93943281194
