wave,flux
5272.934497246584,53498.12976420789
5272.961919241459,56749.45836896619
5272.989341378943,59885.564881303755
5273.016763659036,63051.28974049508
5273.044186081739,65308.659263650494
5273.071608647053,67184.82204669245
5273.099031354978,68795.79630233979
5273.126454205516,69856.8258341591
5273.153877198667,71041.74778095631
5273.181300334431,71698.1820372788
5273.20872361281,72230.54597293363
5273.236147033805,72671.79591390176
5273.263570597415,72825.38956902071
5273.290994303642,72891.26731027018
5273.318418152487,72856.52648511628
5273.345842143949,72664.94820738616
5273.373266278031,72309.34835477623
5273.400690554733,72251.22349657681
5273.428114974055,72092.21537219385
5273.4555395359985,71266.49056960324
5273.482964240563,70005.6857275781
5273.510389087751,69001.63323025325
5273.537814077563,67723.5289062288
5273.565239209998,65547.401601657
5273.592664485058,63734.542885039904
5273.620089902744,62404.855620868846
5273.647515463057,60937.06265268011
5273.674941165997,61006.761982848984
5273.702367011564,61366.42528567651
5273.72979299976,62529.97829695766
5273.757219130585,63630.24473270125
5273.784645404041,64611.4526092318
5273.812071820127,66121.03933867876
5273.839498378846,67013.61336515118
5273.866925080196,68301.19803004549
5273.894351924179,68726.86188294578
5273.921778910796,68738.76401353974
5273.949206040048,69126.1149305975
5273.976633311935,69187.85555166581
5274.004060726458,69166.57072088117
5274.031488283618,68996.5179838597
5274.058915983416,68426.51572598089
5274.086343825852,67381.9282464213
5274.113771810927,66294.46488045563
5274.141199938641,65189.53617164296
5274.168628208996,63460.02763890481
5274.196056621992,60989.34923076145
5274.22348517763,58444.66409750603
5274.2509138759115,54896.81876309119
5274.278342716835,51196.958152378655
5274.305771700404,47593.16532351071
5274.333200826618,43479.65257130984
5274.360630095477,40270.47299520105
5274.388059506982,37756.22218523079
5274.415489061135,36259.26880266745
5274.442918757936,36078.299425066296
5274.470348597385,36663.6129880715
5274.4977785794845,37897.76326061454
5274.525208704233,39710.330072285964
5274.552638971632,41608.59048646553
5274.580069381685,43147.15919009755
5274.607499934388,45203.47325363019
5274.634930629745,46795.87560206519
5274.6623614677555,48678.92643173439
5274.689792448421,50818.93474815769
5274.717223571742,52862.46628454488
5274.744654837718,55453.938341365785
5274.772086246352,57768.17915398828
5274.799517797643,60277.733073708136
5274.826949491592,62311.99664246963
5274.8543813282,64016.4754158767
5274.881813307469,65540.69582593413
5274.909245429398,66444.4578316922
5274.936677693988,66560.12217154284
5274.964110101239,66189.16702823725
5274.991542651154,65458.743089167445
5275.018975343733,64104.178713915055
5275.046408178975,62110.43946755723
5275.073841156882,59721.51545270637
5275.101274277456,56389.86242793001
5275.128707540695,52973.03904050461
5275.156140946602,49568.60428602742
5275.183574495177,45992.88531706284
5275.21100818642,42870.597255752
5275.2384420203325,40258.45677716743
5275.265875996916,37606.4160643582
5275.29331011617,34172.09581397402
5275.320744378096,31100.351001805437
5275.348178782693,28212.414399520057
5275.375613329965,25704.18601912852
5275.40304801991,23915.38771122774
5275.430482852529,23030.313246128313
5275.4579178278245,23232.651877218443
5275.485352945795,24458.955878544126
5275.5127882064435,26778.303369689827
5275.540223609769,30001.578371481628
5275.567659155772,34188.14375258413
5275.595094844455,38834.439743181625
5275.622530675818,43656.88177199647
5275.649966649861,48255.16070874265
5275.677402766586,52668.12159850648
5275.704839025992,56676.696664792194
5275.732275428082,60109.15366943521
5275.759711972855,63329.26813393178
5275.787148660313,65773.20198759498
5275.814585490454,67806.56514421571
5275.842022463283,69481.96039093939
5275.869459578797,70574.97047468
5275.896896836999,71249.62401829369
5275.924334237889,71750.50429287471
5275.951771781467,72254.499527423
5275.979209467735,72865.00381678858
5276.006647296693,72869.35734505861
5276.034085268342,72964.17304162233
5276.061523382682,72820.23953246938
5276.088961639715,72636.9626693065
5276.116400039442,72502.74929087638
5276.143838581862,71958.81510573607
5276.171277266977,71370.13756919758
5276.198716094787,70644.1272927942
5276.226155065294,70286.51240672958
5276.253594178496,69632.44196300211
5276.281033434398,69448.7462411225
5276.308472832997,69472.6189118433
5276.335912374295,69425.89130674672
5276.3633520582935,69709.19590863552
5276.390791884992,70007.76075766733
5276.418231854393,70732.11289789452
5276.445671966495,71083.54900341835
5276.4731122213,71566.03300907524
5276.500552618808,71833.69117358171
5276.527993159021,72213.2662774786
5276.555433841939,72516.20822426389
5276.5828746675625,72874.1637648682
5276.610315635893,72609.93660447067
5276.637756746931,72285.53181247126
5276.665198000676,72188.03044899896
5276.692639397131,72452.21900940588
5276.720080936294,72595.94690845654
5276.747522618169,72340.90960145686
5276.774964442753,72357.47074774974
5276.80240641005,72309.04491026347
5276.829848520059,72503.5802829531
5276.857290772782,72417.04190792283
5276.884733168218,72392.51955974512
5276.912175706369,72552.49645156956
5276.939618387236,72724.83972543175
5276.967061210818,73041.10902067318
5276.994504177118,72960.11440965963
5277.021947286135,72895.20337792058
5277.049390537871,72855.54468597056
5277.076833932326,72934.6928100128
5277.104277469501,72809.0472457768
5277.131721149396,72836.5407592208
5277.159164972012,72813.40937799736
5277.186608937352,72984.02545893058
5277.214053045413,72695.67254989049
5277.241497296198,72772.7176535202
5277.268941689707,72031.72954371855
5277.296386225942,72264.27443217588
5277.323830904903,72038.99373339623
5277.35127572659,71545.80397955282
5277.378720691005,71212.07761754267
5277.4061657981465,71073.76036142597
5277.433611048018,70944.26204842846
5277.461056440618,70150.09274459118
5277.48850197595,70204.42346481944
5277.515947654012,69749.65748590694
5277.543393474806,69578.40414113726
5277.570839438332,69237.3442221093
5277.598285544592,69535.84844060816
5277.625731793585,69575.43983424894
5277.653178185314,69711.13121693855
5277.680624719777,70154.2433540026
5277.708071396977,70295.34602127777
5277.735518216915,70671.69194738357
5277.76296517959,71335.17345049833
5277.790412285002,71908.26269088191
5277.817859533155,72275.15063826132
5277.845306924047,72258.58426974385
5277.87275445768,72092.4015410822
5277.900202134054,72081.60469190666
5277.927649953171,72286.15032369649
5277.95509791503,72157.78841254927
5277.982546019633,71868.04608368468
5278.00999426698,71619.16896198067
5278.037442657073,71176.46108322544
5278.064891189912,70325.72908928637
5278.092339865497,69251.11149527479
5278.119788683829,68648.78025706505
5278.147237644909,68227.3860502337
5278.174686748739,67409.86813983701
5278.202135995318,66728.63971651313
5278.229585384646,65879.52500598248
5278.257034916727,65347.003790779185
5278.284484591559,64562.60571774862
5278.311934409144,63552.135193490074
5278.339384369481,62379.20911432369
5278.366834472574,61997.83213650268
5278.39428471842,62192.613103417236
5278.421735107023,62952.00828987836
5278.449185638381,63778.455451393704
5278.476636312496,64764.71399955451
5278.5040871293695,66125.0241644724
5278.5315380890015,67526.3542651289
5278.558989191392,68394.67677010655
5278.586440436544,69266.6158474657
5278.613891824455,70004.84907910439
5278.641343355128,70626.1049116266
5278.668795028563,71248.44772822723
5278.696246844762,71980.55606485385
5278.723698803724,72160.56982634046
5278.75115090545,72088.00805599449
5278.778603149942,72516.34439290177
5278.806055537199,72428.83249088275
5278.833508067223,72693.1229449764
5278.860960740015,72651.94440026992
5278.8884135555745,72304.86339502328
5278.915866513903,72496.62476329596
5278.943319615001,71723.82551930124
5278.97077285887,71330.86910479561
5278.99822624551,71093.03546442112
5279.025679774921,70046.4085959772
5279.053133447105,69065.80203194974
5279.080587262062,67270.81543177675
5279.108041219794,65266.93533589116
5279.1354953203,63453.685208650684
5279.1629495635825,61236.08930636395
5279.19040394964,58046.220663961954
5279.217858478476,54611.278194895145
5279.245313150089,51143.46092395628
5279.27276796448,48639.81581179536
5279.300222921651,46183.727737606394
5279.327678021602,44522.77329670196
5279.355133264334,43710.84537533303
5279.382588649847,43306.93002915738
5279.410044178142,43124.14193065267
5279.43749984922,43023.11283452805
5279.464955663083,42765.62696158757
5279.49241161973,43533.67222504955
5279.519867719161,45275.79055523385
5279.547323961379,47488.069152224496
5279.574780346384,50011.91736387252
5279.602236874175,52344.53613723365
5279.629693544755,54317.010062003785
5279.657150358124,55890.69466154182
5279.684607314283,57148.815785657076
5279.712064413233,57635.11565282959
5279.739521654973,58376.863661678675
5279.766979039505,59237.85845053368
5279.79443656683,60572.3532271075
5279.821894236948,62007.93937415189
5279.8493520498605,63388.9100721843
5279.876810005568,64899.43017283192
5279.90426810407,66229.51335469722
5279.9317263453695,67316.44356943018
5279.959184729466,68585.89298605165
5279.98664325636,68669.32230247665
5280.014101926053,68815.93057204045
5280.041560738545,69100.83637524706
5280.069019693837,69939.4799536662
5280.09647879193,70632.64224000856
5280.123938032824,71202.4366361214
5280.151397416521,71648.81125732439
5280.178856943021,71939.09748788193
5280.206316612324,72240.66121878242
5280.233776424433,72411.66223920046
5280.261236379346,72757.21942708199
5280.288696477066,73106.7578880647
5280.316156717592,72930.68074971842
5280.343617100925,72967.43632900642
5280.371077627067,72966.02918501737
5280.398538296018,73249.40412231688
5280.425999107779,73234.96624876586
5280.45346006235,73031.80759843455
5280.480921159732,72980.58413100401
5280.508382399927,72440.72277600493
5280.535843782934,72523.6068612176
5280.563305308754,72338.14738314651
5280.590766977389,71970.21627373174
5280.618228788838,71724.1941896406
5280.645690743103,71802.00611924438
5280.673152840184,71421.53721118328
5280.7006150800835,70778.84523542048
5280.7280774628,70865.35145701047
5280.755539988335,70766.659058107
5280.78300265669,70490.56079268915
5280.810465467865,70411.5788693045
5280.83792842186,69980.88641968335
5280.865391518678,69823.0818390162
5280.892854758317,69511.62885764359
5280.920318140779,68534.54559841595
5280.9477816660665,67134.41608114303
5280.975245334177,65303.37978423282
5281.002709145114,63140.84731929977
5281.030173098876,60183.904307172445
5281.057637195466,56912.54931561575
5281.085101434882,53711.29604927505
5281.112565817128,49757.866103480956
5281.1400303422015,45634.10084677026
5281.167495010105,42519.594153584294
5281.194959820839,40388.57704874801
5281.222424774405,39523.05029511363
5281.249889870804,40348.45644106041
5281.277355110034,42249.34427343317
5281.304820492098,45424.25799545874
5281.332286016996,48660.29155815836
5281.359751684729,52042.738088564205
5281.387217495298,56008.00292299056
5281.414683448703,59359.32836971402
5281.442149544946,62006.39228575477
5281.469615784026,64444.95520853097
5281.497082165945,66692.40401447553
5281.524548690704,68398.75143846769
5281.552015358303,69713.91575962976
5281.579482168743,70768.75512528831
5281.606949122024,71376.01194698035
5281.634416218148,71949.68148304538
5281.6618834571145,72366.25658700091
5281.689350838926,72038.99118232292
5281.716818363581,71668.07374448671
5281.744286031082,71505.96154700906
5281.771753841429,70746.36123020534
5281.799221794623,69833.86219564326
5281.826689890664,69930.11486477069
5281.854158129554,69839.30473192756
5281.881626511293,69862.30014882002
5281.909095035882,71943.66088860935
5281.936563703322,71917.24249825013
5281.9640325136115,71431.17158978913
5281.991501466755,71793.77693961984
5282.01897056275,72233.88393784467
5282.046439801599,72616.98385164366
5282.073909183302,72971.49199444424
5282.101378707861,73207.97762233483
5282.128848375275,73604.11359398798
5282.156318185545,73298.78904593548
5282.183788138674,73399.79149324688
5282.21125823466,73582.75165293372
5282.238728473504,73607.20016523897
5282.266198855208,73928.13985166757
5282.293669379773,74213.35713861724
5282.321140047198,73782.52990644582
5282.348610857485,73353.75322046533
5282.376081810635,73440.75185568187
5282.403552906648,73410.88027322125
5282.431024145524,73503.56045629727
5282.458495527266,73589.89430932686
5282.485967051873,73420.04751067619
5282.513438719346,73088.52295057716
5282.540910529686,73062.21111985337
5282.568382482894,72846.8389069894
5282.59585457897,72305.63466253455
5282.623326817915,72475.99014448546
5282.65079919973,71557.54384523023
5282.678271724416,70362.83862149683
5282.705744391973,69700.86650204431
5282.733217202402,68559.91151982309
5282.760690155704,66928.38765580923
5282.78816325188,64905.25644337636
5282.81563649093,62395.87552570675
5282.843109872855,59431.20323732076
5282.870583397656,56306.2907776179
5282.898057065334,53097.4726750188
5282.925530875888,49146.25919059323
5282.953004829322,44870.690777412565
5282.980478925633,40989.207371685436
5283.007953164824,38128.55143284428
5283.035427546896,36344.693687636754
5283.062902071849,35824.408071178616
5283.090376739683,36901.77884052441
5283.117851550401,39001.11931566936
5283.145326504001,41441.70787354454
5283.172801600485,44538.759353033936
5283.200276839854,47487.39589892215
5283.227752222108,49826.45214768201
5283.25522774725,50825.696622322
5283.282703415277,51840.176691263645
5283.310179226192,52154.29923938497
5283.337655179997,51146.94274084411
5283.36513127669,49128.845477865674
5283.392607516273,46502.53919008551
5283.420083898746,43377.037810472684
