wave,flux
5214.7396294104865,49701.447217272194
5214.766748761859,52737.37714372134
5214.793868254265,55573.70817872484
5214.820987887708,58354.626106135314
5214.848107662186,60653.64999495152
5214.875227577701,62446.72257296471
5214.902347634254,63434.60821658973
5214.929467831845,64018.33362293812
5214.956588170475,64806.146431065055
5214.983708650145,65200.80286659032
5215.0108292708555,65311.58225572661
5215.037950032607,65480.459972424986
5215.065070935401,66117.1020727428
5215.092191979238,66585.04062139124
5215.1193131641185,66894.79178029283
5215.146434490042,67083.6320350957
5215.1735559570125,67274.69463221422
5215.200677565027,67420.4480233176
5215.227799314089,67657.71800049818
5215.254921204198,67810.57264666296
5215.282043235354,67947.19392703974
5215.309165407559,68119.81745259123
5215.336287720814,67831.14037150891
5215.363410175119,67520.48934514096
5215.390532770474,67031.14222561958
5215.417655506881,66930.32577011919
5215.444778384341,66310.76282093121
5215.471901402852,65504.913782500524
5215.4990245624185,63689.38456247523
5215.52614786304,61355.73143557586
5215.553271304716,58421.434448562926
5215.580394887447,54774.68203454258
5215.607518611236,50824.11062199424
5215.634642476082,46783.52834647273
5215.661766481986,42942.86154857803
5215.68889062895,40100.28105255515
5215.716014916972,38581.38450827818
5215.743139346055,38233.39321873109
5215.770263916199,39639.779779522665
5215.797388627405,41783.37515664033
5215.824513479674,45015.11728398252
5215.851638473006,47929.748208234545
5215.878763607402,51019.92531299377
5215.905888882862,54737.67478186934
5215.933014299389,57906.23627395056
5215.960139856981,60523.698000309574
5215.987265555641,63285.93801954973
5216.014391395368,65728.05739771189
5216.041517376163,67855.6669780562
5216.068643498028,69724.90378772083
5216.095769760963,70589.72277890072
5216.122896164968,71555.13642714724
5216.150022710045,72068.3995583192
5216.177149396193,72105.02906144796
5216.204276223415,72073.56963302555
5216.23140319171,72028.1761704781
5216.25853030108,71679.46865905922
5216.285657551524,71585.18537942276
5216.312784943045,71718.76307454795
5216.3399124756415,71932.85811708595
5216.3670401493155,72554.24091054988
5216.3941679640675,73041.59688383053
5216.4212959198985,73383.24011334224
5216.4484240168085,74076.11212651918
5216.4755522547985,73666.10881339473
5216.50268063387,73580.12940914485
5216.529809154023,73237.25042367623
5216.556937815259,72277.32772807268
5216.584066617576,71737.8317020375
5216.611195560979,70011.81580575391
5216.638324645466,68096.04697023585
5216.665453871038,65557.09483191138
5216.692583237696,62048.68406990341
5216.719712745441,58725.14269853953
5216.746842394274,54717.63419658489
5216.7739721841945,51054.67569464629
5216.801102115204,48246.85478887717
5216.828232187304,46571.15319583807
5216.8553624004935,46548.94953897467
5216.882492754775,47676.17317960369
5216.909623250148,50181.316331529095
5216.936753886613,53351.95337995468
5216.963884664172,56368.9670474551
5216.991015582826,59577.579557875455
5217.018146642573,62635.245108149094
5217.045277843416,65282.85802474766
5217.072409185357,67616.34571289754
5217.099540668393,69058.93062520727
5217.126672292528,70045.94008715801
5217.153804057762,71480.70689154879
5217.180935964094,71594.33565656678
5217.208068011527,71034.60920183668
5217.23520020006,70088.55839768187
5217.2623325296945,68542.48217390399
5217.289465000432,67562.00954519848
5217.316597612271,66781.02624405207
5217.3437303652145,66130.75638859083
5217.3708632592625,65929.42719504867
5217.397996294416,66328.70787644395
5217.425129470675,66807.94295926506
5217.45226278804,66977.12677774965
5217.479396246513,67196.7705156576
5217.506529846093,67282.80766514174
5217.533663586783,66955.69500818462
5217.560797468582,66189.75632847534
5217.587931491492,65523.37160773962
5217.615065655512,64538.51804870457
5217.642199960644,63883.76481498808
5217.669334406889,63583.3537960863
5217.696468994246,63949.14835462142
5217.7236037227185,64737.53915241107
5217.7507385923045,65727.72594787076
5217.777873603006,66718.55697844263
5217.8050087548245,67900.97771816421
5217.832144047759,69602.54705575728
5217.859279481811,71004.28166818699
5217.886415056982,71638.76627099527
5217.913550773272,72713.95819788435
5217.940686630682,73222.65403927927
5217.967822629212,74210.70592372335
5217.9949587688625,74596.81498865028
5218.022095049636,75233.75857726397
5218.049231471532,75432.07315354858
5218.076368034552,75696.20596538388
5218.103504738696,75908.52186043681
5218.1306415839645,75947.33713602758
5218.157778570359,75795.18990699433
5218.18491569788,75706.01275115539
5218.212052966528,75885.47355912234
5218.239190376304,75474.57409284906
5218.266327927208,74734.62206299441
5218.293465619242,75149.3272079679
5218.3206034524055,74697.58805108418
5218.347741426701,74549.98939906349
5218.374879542127,74477.57313978765
5218.402017798685,74095.8671298839
5218.429156196376,74112.86181725093
5218.456294735202,73888.3026357414
5218.483433415162,73297.4642593821
5218.510572236257,73209.6201280364
5218.537711198487,73346.80877717781
5218.564850301856,73361.70327325055
5218.59198954636,73759.06558989563
5218.619128932003,74279.22544923684
5218.646268458785,74603.57028670776
5218.673408126707,74807.15502125351
5218.7005479357695,75530.34518817824
5218.727687885972,76041.92539544085
5218.754827977317,75531.5613345672
5218.781968209804,75687.33193601877
5218.809108583435,76111.02438070222
5218.83624909821,76146.43884523009
5218.8633897541295,75935.16187614725
5218.890530551194,75778.58219944865
5218.917671489406,75796.22003958789
5218.944812568764,75613.23955947522
5218.97195378927,75228.89255887923
5218.999095150924,75060.95292914864
5219.026236653728,74660.30928952666
5219.053378297682,74167.43926095295
5219.080520082785,73413.32170507131
5219.107662009041,73740.85730542747
5219.134804076448,72930.11244003609
5219.1619462850085,73558.61585614378
5219.189088634723,74232.2912340829
5219.216231125591,73919.99839703839
5219.243373757614,74072.1819439882
5219.2705165307925,74322.60256772839
5219.297659445128,74417.14393541719
5219.324802500621,74324.09501386233
5219.351945697272,74057.75580342892
5219.379089035081,73918.87412381399
5219.40623251405,73062.31699104968
5219.433376134179,71741.72437574931
5219.460519895469,70512.50822183905
5219.4876637979205,69446.21326244758
5219.514807841534,68661.42591619241
5219.541952026311,67436.00674524978
5219.569096352252,67156.7968686654
5219.596240819357,66934.93447674564
5219.623385427629,66817.61081793714
5219.650530177065,66987.96960494296
5219.677675067669,66880.28993246084
5219.7048200994395,67210.51443113502
5219.731965272379,67992.42725800576
5219.759110586488,68704.0108993676
5219.786256041765,69688.13089984906
5219.813401638215,70484.07783055239
5219.840547375834,71932.50598188343
5219.867693254625,73030.94520241738
5219.89483927459,73643.30169884737
5219.921985435727,74925.85561385905
5219.949131738039,75254.62024614071
5219.976278181526,75313.87742301551
5220.003424766188,75963.30242156718
5220.030571492027,75888.52985975519
5220.057718359042,76090.92697137863
5220.084865367236,76534.56568059954
5220.112012516607,76345.63525711268
5220.139159807159,76277.402832129
5220.166307238889,76458.28689218352
5220.1934548118015,76000.83032544494
5220.220602525895,75455.70391369234
5220.247750381171,75296.16757548081
5220.274898377629,75041.86679014537
5220.302046515271,74364.64111379617
5220.329194794098,73966.74469221442
5220.356343214109,73435.53435116886
5220.3834917753065,73105.50403903062
5220.410640477691,72868.31033875995
5220.437789321262,72327.3630607982
5220.464938306022,72009.05831360811
5220.4920874319705,72194.05017303553
5220.519236699108,72461.67058816807
5220.546386107437,72892.85542936533
5220.573535656956,73589.8125956615
5220.6006853476665,73959.8553285435
5220.62783517957,74148.12293363725
5220.654985152666,74742.04461905063
5220.682135266957,74987.05330990691
5220.709285522442,75588.04217378386
5220.736435919123,75828.06451521373
5220.763586456999,75944.64736265334
5220.790737136073,75997.95722066681
5220.817887956345,76110.03734188862
5220.845038917814,75901.82765391165
5220.872190020483,75648.44973883902
5220.899341264351,75739.90679686698
5220.926492649421,75583.57575564478
5220.953644175691,75158.61752870945
5220.980795843164,74753.20896454949
5221.007947651839,74535.49604801154
5221.035099601717,74600.92290023009
5221.062251692801,73849.78696386382
5221.089403925088,73304.74565394057
5221.116556298582,72877.59056236733
5221.143708813282,72031.30306622402
5221.170861469189,71710.77741525232
5221.198014266303,70939.14435302847
5221.225167204628,71467.61960634937
5221.25232028416,72010.86893257774
5221.279473504904,72289.30827899392
5221.306626866857,73015.04931047102
5221.333780370023,73865.0596302179
5221.360934014401,74287.11019997895
5221.388087799992,74915.19021032448
5221.415241726796,75587.02898607778
5221.442395794816,75752.39410524542
5221.46955000405,76066.90198715404
5221.4967043545,75938.8644950947
5221.523858846167,76524.52301431207
5221.551013479052,76122.0175323942
5221.578168253154,76294.31252106423
5221.605323168476,76326.42219920737
5221.632478225018,75774.18241409786
5221.659633422779,75433.32338495835
5221.686788761762,75206.02729737441
5221.713944241967,74752.95476467654
5221.741099863393,74515.36062893404
5221.768255626044,74121.65601128917
5221.795411529918,73611.73499586158
5221.822567575018,73374.17555965726
5221.849723761343,73001.63718302039
5221.876880088894,72719.48216115138
5221.904036557672,72921.21290103039
5221.9311931676775,72833.53862817149
5221.958349918912,72785.77666224615
5221.985506811376,72468.4193463742
5222.012663845069,72385.55548157818
5222.039821019993,72563.38601556465
5222.066978336148,72496.68838698235
5222.094135793536,72168.53595862734
5222.121293392157,72259.20017947636
5222.14845113201,72532.38878517035
5222.175609013099,72729.98592869875
5222.202767035423,73270.55698115192
5222.229925198982,73640.40331349937
5222.257083503778,74269.32113784754
5222.284241949811,75010.10473824224
5222.311400537082,74876.86045914487
5222.338559265592,75193.70599019357
5222.365718135341,75359.24603896547
5222.392877146331,75346.77836204976
5222.420036298561,75183.49475813526
5222.4471955920335,75303.14001820542
5222.4743550267485,74771.4430766046
5222.501514602706,74283.63858118636
5222.528674319908,73682.42957231529
5222.5558341783535,72469.3146104727
5222.582994178046,71697.0474419434
5222.610154318983,71397.22695522115
5222.637314601167,71239.34453116935
5222.6644750246,71251.038160378
5222.69163558928,71816.34379549908
5222.718796295209,72512.24005193649
5222.745957142389,72858.06611553805
5222.773118130818,73385.17143833234
5222.800279260499,74015.59212917778
5222.827440531432,74756.80509587644
5222.854601943617,74600.40764403091
5222.881763497056,74992.1895710277
5222.908925191749,74882.68830547968
5222.936087027698,74946.63213064564
5222.963249004902,75143.61349477447
5222.990411123362,75222.45778613562
5223.017573383078,74791.71787432158
5223.044735784054,74479.24927255065
5223.071898326287,74362.06143808087
5223.09906100978,74652.33554774443
5223.126223834533,75085.27008978008
5223.153386800547,75106.3329559072
5223.180549907822,75159.86643067288
5223.207713156359,75489.18455465067
5223.23487654616,75543.13648637818
5223.262040077224,75608.71673812253
5223.289203749553,75908.63865915356
5223.316367563147,75806.30282902363
5223.343531518007,75907.32169321924
5223.370695614133,75597.55987113707
5223.397859851527,75296.98268308825
5223.425024230189,75233.12983022715
5223.45218875012,75088.9802618285
5223.47935341132,74691.16773765418
5223.5065182137905,74017.6665351601
5223.533683157532,74153.44636474104
5223.560848242546,74195.68174571186
5223.588013468832,73542.29928730658
5223.615178836391,72775.94525769248
5223.642344345225,72136.31445109163
5223.669509995333,71424.60044138152
5223.696675786717,70374.2540449588
5223.723841719377,69564.3097594635
5223.751007793313,69196.27215844081
5223.7781740085275,69212.47569157764
5223.80534036502,69426.20297670165
5223.832506862792,70010.82645659076
5223.859673501845,70241.06305735151
5223.886840282176,70483.0421661292
5223.914007203791,70426.79855803543
5223.941174266686,70811.97350389407
5223.968341470865,71139.08369815582
5223.995508816328,71483.03192571971
5224.022676303074,71780.41603808168
5224.049843931106,72236.13089268036
5224.077011700423,72766.31631241717
5224.104179611027,73091.97845511272
5224.131347662918,73589.48973583708
5224.158515856097,73812.44980569468
5224.185684190565,73012.39280001682
5224.212852666322,72124.84603544477
5224.24002128337,71100.89275887923
5224.267190041708,69771.20214673798
5224.294358941338,67962.7275214375
5224.32152798226,65823.44033145721
5224.348697164475,64219.04993960391
5224.375866487984,62559.515397409676
5224.403035952789,61794.48403822968
5224.430205558888,61633.90950357778
5224.457375306282,61903.46984997312
5224.484545194975,62861.008715316646
5224.511715224964,64403.80996157
5224.538885396252,65917.73371663928
5224.566055708839,67470.9521999126
5224.593226162725,69333.36281408346
5224.620396757912,70893.95110626024
5224.6475674944,71796.1940413247
5224.67473837219,72594.44974259191
5224.701909391282,73379.46986489372
5224.729080551679,73399.1909912384
5224.756251853379,72749.36724239808
5224.783423296384,72236.52796931294
5224.810594880694,71379.56314714008
5224.837766606312,69289.33378369155
5224.864938473235,67293.62943082623
5224.892110481467,65047.86732922581
5224.919282631008,63082.162194519056
5224.946454921857,61645.630163341426
5224.9736273540175,60655.57965140858
5225.000799927488,60787.49809001644
5225.02797264227,61912.361144562085
5225.055145498363,63456.58774530954
5225.082318495771,64845.592866843916
