wave,flux
5081.657298912905,739.2970251993668
5081.683726167119,724.5210331063191
5081.710153558767,711.561636676879
5081.736581087852,773.7237776994369
5081.763008754373,794.6989415972448
5081.7894365583315,782.3670593760169
5081.815864499729,756.4304663580032
5081.842292578565,752.635677973243
5081.8687207948415,771.9428590241693
5081.895149148558,767.5528580249646
5081.921577639716,762.3030583506207
5081.948006268315,757.5208998576437
5081.974435034357,731.9969069210833
5082.000863937842,724.3423291666913
5082.027292978772,714.5908689373499
5082.053722157146,668.9903437499459
5082.080151472966,647.3729428576105
5082.106580926231,627.9127812430013
5082.133010516944,558.3306854029324
5082.159440245104,529.2603419825009
5082.185870110712,537.6904811933247
5082.21230011377,497.6645067077375
5082.238730254277,481.5809367907012
5082.265160532234,504.13708783195074
5082.291590947643,539.1872553874765
5082.318021500504,598.4549337873939
5082.344452190817,665.8312025172941
5082.370883018583,725.4393496653105
5082.3973139838035,689.9393707043772
5082.423745086479,730.1667340304294
5082.45017632661,791.9698015741861
5082.476607704197,770.9233098176749
5082.50303921924,775.2101045610699
5082.529470871742,783.2217555553274
5082.555902661701,801.1760652551907
5082.58233458912,800.7457602589719
5082.608766653999,791.7610377608029
5082.635198856337,774.364953673097
5082.661631196137,774.6092622987945
5082.6880636733995,796.030631072249
5082.714496288124,780.8706428386386
5082.740929040311,781.3807687961463
5082.767361929963,796.4715223372823
5082.79379495708,772.9417654739044
5082.820228121662,753.1143645844753
5082.8466614237095,727.4005749662714
5082.873094863225,707.3362015575443
5082.899528440208,716.2482487581857
5082.925962154659,693.6231466124876
5082.952396006579,669.565027380917
5082.978829995968,638.0767484576797
5083.0052641228285,596.1584455864948
5083.03169838716,533.8267756776411
5083.058132788963,509.9556362591813
5083.084567328239,478.86264025263415
5083.111002004988,390.63377353983014
5083.137436819212,349.3842961059703
5083.163871770909,284.3473849728279
5083.190306860083,246.7822756828372
5083.216742086733,264.0180931576411
5083.243177450859,276.06080265287505
5083.269612952463,298.15608162339043
5083.2960485915455,325.20789732509525
5083.322484368107,399.634560236027
5083.348920282148,472.60372820888347
5083.3753563336695,542.9218510019534
5083.401792522673,593.9373576410683
5083.428228849158,676.8458269528966
5083.454665313125,689.6447038221054
5083.481101914575,710.0988019152451
5083.50753865351,723.6584333645526
5083.53397552993,703.6860223376628
5083.560412543835,694.0349311575388
5083.586849695226,691.5612000805199
5083.613286984104,693.7694464997636
5083.639724410469,688.6960611004287
5083.666161974324,657.9987751595647
5083.692599675666,641.6262508457321
5083.719037514499,656.2956958649972
5083.745475490823,653.5418032730648
5083.771913604637,631.2419862806197
5083.798351855944,589.637321782302
5083.824790244743,560.3501609443028
5083.8512287710355,546.9870200887365
5083.877667434822,514.9047445633436
5083.904106236103,456.4715330417183
5083.93054517488,391.55885293438945
5083.956984251152,399.65197849341666
5083.9834234649215,396.1979260381048
5084.0098628161895,398.02538396747946
5084.036302304955,443.90485664583395
5084.0627419312195,489.8592061100363
5084.089181694984,524.6191606866984
5084.115621596249,658.2877499532535
5084.142061635016,678.5327093755849
5084.168501811284,735.5553628012378
5084.194942125055,752.0169011654609
5084.221382576329,755.8375699221401
5084.247823165108,753.3873251349302
5084.274263891391,741.8787079759359
5084.300704755178,751.3123450427206
5084.327145756473,731.7222455460163
5084.353586895275,723.1773101522634
5084.380028171584,757.5641975142158
5084.406469585402,764.5053016874474
5084.432911136729,747.8475604403986
5084.4593528255655,750.3088764425274
5084.485794651912,756.1231713261958
5084.51223661577,751.5319744355147
5084.53867871714,754.9157439007292
5084.565120956023,764.7742193302431
5084.591563332419,760.0891717266462
5084.61800584633,763.1702514573778
5084.644448497755,779.202041726448
5084.670891286695,766.1886649977739
5084.697334213151,752.0547903166184
5084.723777277125,777.951264848887
5084.750220478617,777.6990526585075
5084.776663817626,773.0738478190899
5084.803107294155,769.354946052044
5084.829550908204,792.7152569552122
5084.8559946597725,775.4197102206282
5084.882438548863,808.4666882836801
5084.908882575475,746.6832857069691
5084.93532673961,754.0276379773671
5084.961771041269,741.8239418606222
5084.988215480451,771.570211703652
5085.014660057158,817.524268327833
5085.041104771391,763.816217741304
5085.06754962315,761.6199888020981
5085.093994612435,771.7747120923339
5085.1204397392485,745.3789355931261
5085.146885003591,767.2655926879999
5085.1733304054615,744.1375723055351
5085.199775944862,724.358728567598
5085.226221621793,718.3478720850034
5085.252667436256,676.5865244563162
5085.279113388251,679.59993992743
5085.305559477778,659.4307512567586
5085.332005704839,661.8585398708873
5085.358452069433,677.3158027050238
5085.384898571562,647.096221728858
5085.411345211228,657.5830196793454
5085.437791988429,676.7079865717612
5085.464238903167,679.5478934504581
5085.490685955443,690.9833660597928
5085.5171331452575,701.688337334529
5085.54358047261,740.9037052114461
5085.570027937504,757.3232158958909
5085.596475539937,760.0282728309758
5085.622923279912,765.0426929124167
5085.649371157429,753.9136752827028
5085.675819172489,772.9072108880002
5085.702267325092,758.9264903504753
5085.72871561524,764.0088967733914
5085.755164042931,766.69340638097
5085.781612608169,770.3933704738104
5085.808061310953,789.4369154835447
5085.834510151283,791.507703110684
5085.860959129162,750.8688412590514
5085.887408244589,772.9960744494228
5085.913857497565,738.8375574479986
5085.940306888091,766.6370503520741
5085.966756416167,770.4701367112807
5085.993206081795,752.6877983569532
5086.019655884975,749.5775157592017
5086.046105825707,768.5053592677143
5086.072555903993,741.3120951134119
5086.099006119833,750.9858365977519
5086.125456473227,745.0750017554416
5086.151906964177,765.7704445264628
5086.178357592684,766.4746865383244
5086.204808358748,762.4584089662719
5086.231259262368,778.5965260888753
5086.257710303548,813.2536284227115
5086.284161482287,782.567524540013
5086.310612798586,742.9455253205289
5086.337064252445,770.3439105513049
5086.363515843866,779.8591845661693
5086.389967572848,794.8089357216454
5086.416419439393,775.0314021499915
5086.442871443502,749.8321285876125
5086.469323585175,747.5121569607105
5086.495775864412,725.259155499675
5086.522228281216,757.6474009041126
5086.548680835585,770.4167196086416
5086.575133527522,739.0885857152986
5086.6015863570265,736.8479736647294
5086.628039324099,726.602166480797
5086.654492428741,733.0839452349111
5086.6809456709525,706.1596404332703
5086.707399050734,688.7971208191224
5086.733852568088,701.4244477624795
5086.760306223014,698.8578994327319
5086.786760015512,663.0176644463094
5086.813213945584,659.8402976699992
5086.83966801323,681.7999202856772
5086.866122218451,682.5254466938982
5086.892576561247,619.1979390626691
5086.91903104162,646.4339430892974
5086.945485659569,638.4955216577591
5086.971940415097,626.5918408902924
5086.998395308203,619.6994875548451
5087.0248503388875,619.764291903094
5087.051305507153,584.2752852390357
5087.077760812998,598.2608571114858
5087.104216256425,572.9369091556682
5087.130671837434,538.0424462530389
5087.157127556026,481.22290516226786
5087.183583412201,462.73891020460724
5087.210039405961,399.18603628463956
5087.236495537304,378.85912973542065
5087.262951806234,326.3346743862299
5087.2894082127505,318.4404820185233
5087.315864756853,292.06637623384427
5087.342321438545,288.13416947791785
5087.368778257824,354.3649559402957
5087.395235214693,421.1074439680899
5087.421692309151,501.57089780081645
5087.4481495412,570.3190883968708
5087.4746069108405,593.1384730865941
5087.501064418073,635.7574229979566
5087.527522062898,682.0664430668755
5087.553979845317,723.5625601883766
5087.580437765329,762.9961066830135
5087.606895822938,757.2857546154187
5087.633354018141,737.7222709036774
5087.659812350941,767.6880960517444
5087.6862708213375,792.7399984498948
5087.712729429332,790.8491447458271
5087.739188174925,758.7529160903969
5087.765647058118,736.7491722183884
5087.79210607891,756.7895593209421
5087.818565237303,747.2090449336839
5087.845024533297,730.8119169706197
5087.871483966894,733.131302411141
5087.8979435380925,735.4487019323154
5087.924403246895,706.7252834205068
5087.950863093301,651.0007028186656
5087.9773230773135,636.0038725646964
5088.00378319893,630.7335128694062
5088.0302434581545,622.4894661330563
5088.056703854985,640.8463041556425
5088.0831643894235,635.1903241204659
5088.109625061471,674.4211645359343
5088.136085871127,708.8741666206486
5088.162546818393,710.3108036390598
5088.18900790327,736.4587348486203
5088.215469125758,739.0141449989432
5088.241930485859,725.6711642271506
5088.268391983572,714.5583024745112
5088.294853618899,698.428313181091
5088.32131539184,715.7159006576926
5088.347777302395,706.5329291487652
5088.374239350566,647.6640546435204
5088.400701536355,636.5708767273715
5088.427163859759,643.7290977313992
5088.453626320782,649.8737640889807
5088.480088919424,669.9331340456829
5088.506551655684,710.1197202873344
5088.533014529565,737.8722545019675
5088.5594775410655,775.5626207361314
5088.585940690188,732.6795766472582
5088.612403976933,732.6360854152356
5088.638867401301,721.4141090929268
5088.665330963291,772.9240612449503
5088.691794662906,742.7572394651093
5088.718258500147,715.4357201156114
5088.744722475013,707.2255817028467
5088.771186587505,683.387035114818
5088.797650837625,645.97188725345
5088.824115225372,640.2799417322599
5088.850579750748,661.4333679201426
5088.877044413753,669.099382737405
5088.903509214388,651.9547143730226
5088.929974152654,673.0824463130045
5088.956439228551,721.9604849357453
5088.98290444208,722.7560705984536
5089.0093697932425,736.5378372662572
5089.035835282038,733.7637175100091
5089.0623009084675,740.6823961233998
5089.088766672533,785.6974487115986
5089.115232574233,784.1563218914705
5089.14169861357,757.8491969001052
5089.168164790544,758.3381943143448
5089.194631105156,744.421132908941
5089.221097557407,764.1470285341466
5089.2475641472965,801.9096593635268
5089.274030874827,778.9676776172454
5089.300497739998,752.4190624122037
5089.32696474281,757.6380764861113
5089.3534318832635,763.8213797310821
5089.37989916136,765.2337530348851
5089.406366577101,769.1636257297243
5089.432834130486,760.4918140278336
5089.459301821516,774.6724841473807
5089.485769650191,795.3429305185191
5089.512237616514,777.5912435103186
5089.5387057204825,777.318774582718
5089.5651739621,759.2105604904297
5089.5916423413655,756.6775373358271
5089.6181108582805,737.8588204320097
5089.644579512846,704.3112065041968
5089.671048305061,700.9835874173474
5089.6975172349285,672.6666776577299
5089.723986302448,665.9140970725359
5089.75045550762,666.1826969195677
5089.776924850446,680.5125170128538
5089.8033943309265,701.9608606561245
5089.829863949061,771.5635837692746
5089.856333704853,759.7920350109478
5089.8828035983,768.3345749054255
5089.909273629404,761.1665622074426
5089.935743798167,776.31560841351
5089.9622141045875,788.1075089462698
5089.988684548668,781.0195634490666
5090.015155130409,731.0557082409908
5090.04162584981,741.7273699184619
5090.068096706873,771.5469217564943
5090.094567701597,739.0026125623797
5090.121038833985,742.9576058654019
5090.147510104037,750.4775002778075
5090.173981511753,766.8730123847091
5090.200453057133,733.1661940525396
5090.226924740179,744.8107582057297
5090.253396560893,730.6703614350474
5090.279868519273,741.4677261529192
5090.306340615321,730.6515655080651
5090.3328128490375,697.5040438990858
5090.359285220424,737.9971865805607
5090.38575772948,676.3502192762095
5090.412230376207,675.9563421557922
5090.438703160606,650.2389238867331
5090.465176082676,658.5421970846779
5090.49164914242,631.2205988986448
5090.518122339837,559.9391767163335
5090.544595674929,553.3464899418914
5090.571069147695,475.84033351747235
5090.597542758138,436.95657058129365
5090.624016506257,412.68576338110176
5090.650490392053,374.5304154450542
5090.676964415527,419.11815334279527
5090.70343857668,417.26580774129053
5090.729912875512,462.59709087600027
5090.756387312024,527.688368873252
5090.782861886218,606.3368521698504
5090.809336598092,657.6302160948219
5090.835811447649,701.881182706281
5090.862286434889,732.9034425209964
5090.888761559812,748.5791749974335
5090.91523682242,747.8094567165159
5090.941712222713,738.9915979562514
5090.968187760692,739.327623158579
5090.994663436357,777.7683401247626
5091.021139249709,766.900123429122
5091.04761520075,755.5438200446075
5091.074091289479,781.1308164612639
5091.100567515898,762.7755202357682
5091.127043880007,759.1433246263977
5091.153520381806,760.7649989777686
5091.179997021297,775.1135591737673
5091.20647379848,785.6806998852684
5091.232950713356,771.3255544268268
5091.259427765926,746.7951518373168
5091.285904956191,756.9348886605635
5091.312382284151,777.074917457263
5091.338859749806,784.2307594278856
5091.365337353158,794.5075377156845
5091.391815094207,799.0660034077846
5091.418292972954,787.2087956462384
5091.4447709894,756.0343494163982
5091.471249143546,773.5612848890975
5091.497727435391,767.4712926677956
5091.524205864937,759.0688490108848
5091.550684432185,771.0678197511714
5091.577163137135,752.863225434864
5091.603641979788,729.7708817153233
