wave,flux
4604.651884310242,48752.273228651735
4604.675830888839,53277.446879841256
4604.69977759197,58431.90367166104
4604.723724419637,62505.2302602018
4604.747671371839,66352.04294751554
4604.771618448578,69596.14920488681
4604.795565649854,71583.66753950082
4604.819512975668,71760.66034100266
4604.843460426021,71465.88234753524
4604.867408000912,70216.44244419734
4604.891355700343,67918.64215030322
4604.915303524316,65552.46617149196
4604.939251472829,63343.265021829815
4604.963199545884,61914.52373649992
4604.987147743481,61789.96019633372
4605.011096065621,61458.81224196606
4605.035044512305,62683.530502035734
4605.058993083534,63161.11678004382
4605.082941779307,62836.677824609
4605.106890599626,62456.02240118818
4605.130839544491,61268.02699780997
4605.154788613903,59224.30816454006
4605.178737807863,57485.66563545322
4605.2026871263715,57328.98906512396
4605.226636569428,58887.28437490864
4605.250586137035,61110.92414274257
4605.274535829191,63358.08299812625
4605.298485645899,64356.265464615906
4605.322435587157,65388.246712513384
4605.346385652969,66226.72989375865
4605.370335843332,66434.80133040457
4605.394286158249,66517.98772278387
4605.41823659772,67584.05076408836
4605.442187161747,69197.49323250336
4605.466137850328,71124.10505148712
4605.490088663465,73308.94363880552
4605.514039601159,75121.19568096306
4605.537990663411,76411.23591142836
4605.56194185022,77191.52973475514
4605.585893161588,78102.00422814945
4605.609844597515,78447.96943338319
4605.633796158002,78315.6041455413
4605.657747843049,77956.29833080035
4605.681699652658,76944.8463002092
4605.705651586829,74842.00018508514
4605.729603645562,72311.40351049206
4605.753555828857,69407.92086315916
4605.777508136718,66033.44813682031
4605.801460569142,62661.19079543102
4605.825413126131,60111.094727333424
4605.849365807687,59450.99720256682
4605.873318613808,59365.856858637715
4605.897271544497,59780.87075811667
4605.921224599753,59587.03362733474
4605.9451777795775,58809.57996704056
4605.969131083971,57047.32687645751
4605.993084512934,55438.04776982876
4606.017038066468,54900.88705756344
4606.040991744571,55614.13313031199
4606.064945547248,57035.84241239403
4606.0888994744955,58818.335918502635
4606.112853526316,61159.72736919393
4606.136807702711,64039.128813975134
4606.160762003679,67556.44099341118
4606.184716429222,70647.05686085041
4606.208670979341,72893.91956202446
4606.232625654036,74972.9581770884
4606.256580453308,77123.98465416007
4606.280535377156,78924.68451684048
4606.304490425583,79498.70734852519
4606.3284455985895,79713.9085075233
4606.352400896174,80395.56741619535
4606.376356318339,80539.34400847735
4606.400311865084,80003.96895956933
4606.424267536411,79829.3943748153
4606.448223332321,79300.12301478123
4606.472179252812,79272.6539586589
4606.496135297886,79665.68398711705
4606.520091467544,79351.83523517192
4606.544047761788,79269.88581655969
4606.568004180615,79696.48193255556
4606.591960724029,79720.86313055211
4606.61591739203,79261.51282758881
4606.639874184617,78458.24327474779
4606.663831101792,77763.54103022006
4606.687788143556,77480.94812757369
4606.711745309908,77172.63367202647
4606.735702600851,76732.07622320997
4606.759660016383,76279.11678800354
4606.783617556507,75680.86056077902
4606.807575221223,73964.34431593453
4606.83153301053,72365.35638598695
4606.85549092443,69675.07057205244
4606.8794489629245,65949.41206430613
4606.903407126013,62330.65511353689
4606.927365413696,59244.985290197
4606.951323825975,57859.34230438994
4606.97528236285,58560.37523117619
4606.999241024321,60257.63939047463
4607.023199810391,62508.77455413944
4607.047158721058,64851.30637514543
4607.071117756324,66194.73895305989
4607.095076916189,66474.92344385726
4607.1190362006555,65233.025949772105
4607.142995609722,62477.20802133839
4607.166955143389,57832.794249104336
4607.190914801658,52430.59002250573
4607.214874584531,46949.60512040111
4607.238834492006,42797.0701781833
4607.262794524086,41662.81278990708
4607.28675468077,43049.72377475983
4607.310714962059,46418.1520784255
4607.334675367954,51801.490629087704
4607.358635898457,57034.659527191754
4607.382596553565,62544.16625390542
4607.406557333282,67518.52490418048
4607.430518237607,71101.23943328495
4607.454479266542,73789.67213080026
4607.478440420086,75639.09649061358
4607.502401698241,77027.28764733973
4607.526363101007,77546.6832657053
4607.550324628384,77874.71979148155
4607.574286280374,78605.39915252288
4607.598248056976,78983.1592172879
4607.622209958193,79092.67311535278
4607.646171984024,79652.26973148531
4607.67013413447,79876.22935081493
4607.694096409531,80200.02141041461
4607.718058809209,80158.2358219448
4607.7420213335035,80756.96713303264
4607.7659839824155,80428.21245061359
4607.7899467559455,80563.27620800247
4607.813909654095,80623.94086910284
4607.837872676863,80649.14207584946
4607.861835824253,80814.57062357626
4607.885799096262,80918.30772311756
4607.909762492894,81020.74553575089
4607.9337260141465,81118.30044672836
4607.957689660022,81046.34831056964
4607.981653430522,81079.65729022113
4608.005617325645,81017.05424202047
4608.029581345393,80767.08996922674
4608.053545489766,81349.24927639095
4608.077509758766,81075.86497356142
4608.101474152392,81103.30161653356
4608.125438670645,81127.42759675393
4608.149403313526,81099.9658488162
4608.173368081036,80713.24024960714
4608.197332973175,80389.10788026577
4608.221297989944,80234.80582792588
4608.245263131344,80111.51711335234
4608.269228397374,79791.23328668578
4608.293193788036,78849.9176314082
4608.317159303331,78672.23943566238
4608.341124943259,78365.92580358272
4608.365090707821,77884.87347629102
4608.389056597017,77625.1209097788
4608.413022610848,77721.97577790926
4608.436988749315,77682.6693951788
4608.460955012418,78209.85712014238
4608.484921400158,78425.97778651667
4608.508887912536,78284.8749826114
4608.532854549552,78452.447925385
4608.556821311207,78611.4174208599
4608.580788197502,78264.95816893705
4608.604755208437,78112.9656814113
4608.628722344013,78427.69265392178
4608.6526896042305,77129.02344448297
4608.67665698909,76596.20520999133
4608.700624498592,75660.5302539555
4608.7245921327385,73566.42442696662
4608.748559891528,70693.51731512783
4608.772527774963,67486.77606438014
4608.796495783044,62628.26693933262
4608.820463915769,57484.01026243533
4608.844432173143,53266.062081674216
4608.868400555163,50445.11873808316
4608.892369061831,50149.99824452178
4608.916337693148,52307.56809115293
4608.940306449115,55691.27310264433
4608.964275329731,59927.358181112424
4608.988244334998,64127.24101943623
4609.012213464916,68149.41038407285
4609.0361827194865,71988.4331461878
4609.060152098709,74091.4284573699
4609.084121602586,75948.1599146097
4609.108091231115,77464.78133070699
4609.1320609843,78315.73092578238
4609.156030862139,78889.84401598678
4609.180000864634,78955.21140743094
4609.203970991786,78875.71108750306
4609.227941243595,78897.16116111119
4609.251911620061,78706.60140723361
4609.275882121186,78971.20160386627
4609.29985274697,78747.36139164281
4609.323823497414,77778.2586389107
4609.3477943725175,78162.60564363639
4609.371765372282,77572.59902685492
4609.395736496709,77368.81355908347
4609.419707745798,76410.55815344985
4609.44367911955,75292.07822303417
4609.467650617966,73705.64512631297
4609.491622241045,72171.69857409757
4609.51559398879,71089.21779467497
4609.5395658612,70979.68707414891
4609.563537858276,71974.98059855575
4609.587509980019,73346.907252201
4609.611482226429,75073.2012368078
4609.635454597508,76361.93372331328
4609.6594270932555,77142.82157392311
4609.683399713672,77250.75651202876
4609.707372458759,77416.54359910931
4609.731345328517,77292.40845971688
4609.755318322946,76165.13510124084
4609.779291442046,75722.74799589746
4609.80326468582,75597.02367924257
4609.827238054267,75733.0953111661
4609.851211547388,76395.18316139835
4609.875185165183,77241.76177042071
4609.899158907654,78087.44900320201
4609.9231327748,78894.50552389708
4609.947106766624,79468.90749466469
4609.971080883124,79903.70186648468
4609.995055124302,80263.6787648845
4610.019029490159,80376.23747722614
4610.043003980694,80135.32765390586
4610.06697859591,80067.67101254241
4610.090953335806,79812.9115473761
4610.1149282003835,79443.89527875288
4610.138903189642,78454.68568277672
4610.162878303583,78023.849162899
4610.186853542208,77686.88737391445
4610.210828905516,77470.78942617773
4610.234804393508,77974.31165881314
4610.258780006186,78470.71418393834
4610.2827557435485,79099.73351893894
4610.306731605598,79939.86771766377
4610.330707592333,80049.74672837416
4610.354683703757,80252.5784923278
4610.378659939869,80330.17600289328
4610.40263630067,80770.09617132519
4610.42661278616,80820.2753502043
4610.450589396341,80579.01964745589
4610.474566131212,80162.97710772375
4610.498542990774,79526.967666108
4610.522519975028,78605.76812917115
4610.546497083977,78109.16846820961
4610.5704743176175,77080.26714297052
4610.594451675952,75134.21461528134
4610.618429158982,73247.45041299911
4610.642406766707,70297.10142571114
4610.666384499128,66961.4721503125
4610.690362356246,63782.57031769409
4610.7143403380605,60512.332654697384
4610.738318444573,56281.58566153234
4610.762296675785,52028.0653292024
4610.786275031696,47304.165481982585
4610.810253512306,42747.43112881385
4610.834232117618,38438.35732194789
4610.85821084763,35494.66661485633
4610.8821897023445,34560.20536933665
4610.906168681761,35612.77430040438
4610.930147785881,38799.61686263866
4610.954127014705,43608.91348235683
4610.978106368232,49021.11835780663
4611.002085846466,54463.46866675605
4611.026065449405,59218.864919668704
4611.0500451770495,63338.92469613582
4611.074025029402,66330.5844422642
4611.098005006462,68276.32916440428
4611.121985108231,70205.14899239066
4611.145965334707,70961.75399726734
4611.169945685894,72294.30292264742
4611.193926161792,72959.01634824376
4611.217906762399,73713.03151570867
4611.241887487719,74424.47816036006
4611.26586833775,74849.43719705835
4611.289849312496,75367.60216202916
4611.313830411954,75576.6822069424
4611.3378116361255,75811.36952906169
4611.361792985013,76553.08369228919
4611.385774458616,76857.21450645753
4611.409756056934,76885.81555698883
4611.433737779969,76879.04876040854
4611.457719627722,77216.82159130399
4611.481701600193,77451.71102399721
4611.505683697383,76914.66988344825
4611.529665919292,76663.66891731847
4611.553648265921,76698.09499490002
4611.577630737271,76559.41621572028
4611.601613333341,76412.81065598484
4611.625596054134,76222.11138629323
4611.64957889965,76200.96585733957
4611.6735618698885,76365.63344450523
4611.697544964851,76773.32101285714
4611.721528184537,77696.41845471237
4611.74551152895,77906.74782828636
4611.769494998088,78622.55674179255
4611.793478591952,78638.58792493542
4611.817462310544,79211.6926749111
4611.841446153864,79384.84857724652
4611.865430121912,79693.97841791467
4611.889414214688,79516.05071094468
4611.913398432195,79509.70636688046
4611.937382774432,79664.09533853081
4611.961367241401,79279.46743590392
4611.9853518331,78938.84528639834
4612.009336549532,78234.85316680427
4612.033321390697,77104.8637019789
4612.057306356596,76666.37887293615
4612.081291447229,76320.76587775182
4612.105276662597,75776.69270422104
4612.129262002701,75700.26933509232
4612.15324746754,75851.51730070967
4612.177233057117,75387.74612070435
4612.20121877143,75707.94645818206
4612.225204610482,75828.51171495319
4612.249190574274,76045.13755831103
4612.273176662804,76653.25447335413
4612.297162876074,77283.03824206008
4612.321149214085,77787.0354557378
4612.345135676838,78110.85655862294
4612.369122264333,78574.93030469643
4612.39310897657,78992.4233216465
4612.417095813551,78856.70811235797
4612.441082775276,78392.0182269222
4612.465069861745,77747.06106895857
4612.48905707296,76760.78743855402
4612.513044408921,75596.07036171065
4612.537031869628,74101.57591828771
4612.561019455083,72647.92652711475
4612.585007165285,70467.21140731602
4612.608995000236,69480.77738996015
4612.632982959935,67630.36121691925
4612.6569710443855,66354.64667089575
4612.6809592535865,64368.42908554522
4612.704947587537,61363.302840072174
4612.728936046241,57375.81880862172
4612.752924629696,52379.39637040555
4612.776913337905,47260.49277907497
4612.800902170868,43280.0109028361
4612.824891128585,40753.55209208906
4612.848880211057,39383.98334959769
4612.872869418285,39015.03032637602
4612.896858750269,38349.64818913771
4612.92084820701,37683.469443223825
4612.944837788508,37417.98196628015
4612.968827494765,38607.254365610264
4612.99281732578,41210.40815729624
4613.016807281556,45312.89646666673
4613.040797362091,50887.68365694734
4613.064787567388,56239.73475765126
4613.088777897446,61094.63669704431
4613.112768352265,65848.67258717761
4613.136758931849,69344.29121725117
4613.160749636195,72175.30188666421
4613.184740465305,74648.03636176161
4613.20873141918,75763.25374530618
4613.232722497821,76366.42914196757
4613.256713701227,76624.59302811694
4613.280705029401,76598.95480738109
4613.304696482342,76242.78509202758
4613.328688060051,75787.6806021276
4613.352679762528,74935.2958158199
4613.376671589775,74331.4540298509
4613.400663541791,73043.26885696308
4613.424655618578,70813.61056291443
4613.448647820137,67452.83555929997
4613.472640146467,63221.196796756114
4613.49663259757,58760.53985720155
4613.520625173446,54963.35407939454
4613.544617874096,52947.455052067446
4613.56861069952,53282.076043377376
4613.59260364972,55443.95778808117
4613.616596724695,58764.54724848083
4613.640589924447,62537.890678708056
4613.664583248976,65736.68118341237
4613.688576698282,68338.78317708976
4613.712570272368,69354.4575013486
4613.736563971232,70112.0318288326
4613.760557794875,69642.36408677191
4613.784551743299,69124.59269910531
4613.808545816504,68890.51801769507
