wave,flux
5208.262147618364,90.13562524944355
5208.28923328347,104.33054687614683
5208.316319089436,113.59036345564975
5208.343405036262,85.94184201106428
5208.370491123948,129.19918444386806
5208.397577352497,162.88691521992968
5208.4246637219085,183.25951101756576
5208.451750232182,239.44702920123595
5208.478836883321,277.85666561003876
5208.505923675324,266.5656509706215
5208.533010608192,288.4868230601083
5208.560097681926,330.80500415645133
5208.587184896527,325.3829014913318
5208.614272251996,307.1992885250374
5208.641359748333,345.88230113394735
5208.668447385539,354.6132767208088
5208.695535163615,358.43417975493475
5208.722623082561,342.4377484161012
5208.749711142379,322.21327057111495
5208.776799343068,325.2256790957352
5208.80388768463,319.9108292766419
5208.830976167066,345.354615668237
5208.8580647903755,357.7488918508513
5208.88515355456,327.14927651702004
5208.912242459621,352.14054025764403
5208.939331505558,348.3402216964866
5208.966420692371,308.2062789798237
5208.993510020063,323.4715248463332
5209.020599488633,349.9792445693651
5209.047689098082,353.983903086694
5209.074778848411,358.0665132107635
5209.101868739622,333.45343045474533
5209.128958771714,336.44518706683937
5209.156048944687,366.16705781650455
5209.1831392585445,336.22002945134295
5209.210229713285,319.9311729673516
5209.23732030891,342.8214866281353
5209.26441104542,354.17925462691295
5209.291501922816,345.767780414196
5209.318592941098,335.90139879979176
5209.345684100268,341.5808280359585
5209.372775400327,364.3719446282985
5209.399866841273,378.61564424810757
5209.42695842311,368.998218257615
5209.454050145837,346.00030631293043
5209.481142009454,355.3843532132561
5209.508234013963,319.53642705182494
5209.5353261593655,314.45008025038857
5209.562418445661,332.79052176049197
5209.58951087285,324.49786771890825
5209.616603440933,330.2244967086838
5209.643696149913,332.70338177702723
5209.670788999788,321.13924363059897
5209.69788199056,353.91475536451844
5209.72497512223,321.79595768898116
5209.752068394798,331.75766926523767
5209.779161808266,312.38665758046307
5209.806255362632,326.90136178004764
5209.8333490579,368.0794686719029
5209.860442894069,348.52450492059603
5209.88753687114,322.0623333561359
5209.914630989113,324.0398477122692
5209.94172524799,304.6480083988422
5209.968819647771,271.2275843937886
5209.995914188457,253.07273204362406
5210.023008870049,203.1725175085917
5210.050103692548,200.16716000813523
5210.077198655953,190.12866843480086
5210.104293760266,158.77259569436873
5210.131389005488,149.7164468151007
5210.158484391619,157.83140135903335
5210.185579918661,192.60734027679564
5210.212675586612,211.6609183164995
5210.239771395476,248.91437652636338
5210.266867345252,292.266093480464
5210.293963435941,267.9010322352199
5210.3210596675435,299.73414683574805
5210.3481560400605,321.31760376187975
5210.375252553492,306.63659866407204
5210.40234920784,300.1738996796791
5210.429446003105,319.90189442431813
5210.456542939288,302.00892107565323
5210.483640016388,299.5105127621287
5210.510737234407,294.3490168664159
5210.537834593346,265.09868101803386
5210.564932093204,247.84158427355948
5210.592029733984,252.70786916508743
5210.619127515687,265.7766403426419
5210.646225438311,252.49247517886718
5210.673323501859,280.59189993108964
5210.70042170633,297.6101306797222
5210.727520051727,327.85139412791875
5210.754618538049,353.80694590149994
5210.781717165297,329.0441274311026
5210.808815933472,345.45190630757577
5210.835914842574,369.76424791226384
5210.8630138926055,317.04235048804355
5210.890113083566,288.19337124195647
5210.917212415456,332.04829056101937
5210.944311888276,302.1735370712493
5210.971411502028,303.2045399527367
5210.998511256712,317.95333825297524
5211.025611152329,306.6561028829093
5211.052711188879,300.5970907830947
5211.079811366363,277.55635349100214
5211.106911684783,267.2113527637071
5211.134012144138,257.99454990505023
5211.161112744429,235.2834910572774
5211.188213485659,214.3424053683794
5211.215314367825,191.74024785566144
5211.242415390931,174.66314949274945
5211.269516554976,157.50866214948113
5211.29661785996,165.84670986888693
5211.323719305886,171.3289661209431
5211.350820892753,208.12219780486376
5211.3779226205625,229.0970247831327
5211.405024489315,256.54180347624447
5211.432126499012,277.13211945002246
5211.459228649653,314.0714968967973
5211.4863309412385,337.6481751155844
5211.5134333737715,320.44619920145914
5211.54053594725,345.95507321771737
5211.567638661676,337.0431058229627
5211.59474151705,346.13584678502514
5211.621844513374,333.6699002960871
5211.648947650647,321.4431920981752
5211.676050928871,319.7015099257459
5211.703154348045,343.55744096703313
5211.730257908172,329.77861460997025
5211.75736160925,323.76047825787543
5211.784465451283,338.17171793987166
5211.811569434269,319.8066934412744
5211.83867355821,312.26052356846134
5211.865777823106,332.81246296585283
5211.892882228959,302.4695818031084
5211.919986775769,324.4029450517905
5211.947091463537,281.8641868073675
5211.974196292263,305.03410388742293
5212.001301261947,294.9266666943128
5212.028406372592,278.44811887020353
5212.055511624198,288.0288319197687
5212.082617016765,270.8901542879633
5212.109722550294,245.36532692054752
5212.136828224786,269.1801571555645
5212.163934040242,299.5933960248264
5212.191039996661,308.1959655049565
5212.218146094046,310.98208091647376
5212.245252332396,324.00282030038176
5212.272358711713,322.71851647228874
5212.299465231998,327.6953745553631
5212.32657189325,324.2290391559602
5212.353678695471,309.6525203609502
5212.380785638662,303.1316885077522
5212.407892722822,307.67866127995194
5212.434999947954,309.2435096036585
5212.462107314057,309.2930511672695
5212.489214821132,312.472263030959
5212.5163224691805,310.35794953206505
5212.543430258203,333.95931498863087
5212.570538188201,324.4762944006226
5212.5976462591725,328.9119429050681
5212.624754471121,326.10494925507743
5212.6518628240465,309.4742272432895
5212.678971317949,351.84940868456835
5212.70607995283,368.6270073826748
5212.733188728689,345.2166104181181
5212.760297645529,340.8816602235671
5212.787406703349,335.00715874020085
5212.81451590215,328.6218168580015
5212.841625241933,323.6056686531363
5212.868734722699,338.3668257086747
5212.895844344447,321.2699920007003
5212.92295410718,335.1235601480133
5212.950064010898,320.6331285460966
5212.977174055602,327.2688293599744
5213.004284241291,323.18379285855184
5213.031394567968,317.16217526092646
5213.058505035633,325.1250483760859
5213.085615644286,320.51907405667185
5213.112726393928,315.86722866751336
5213.139837284561,337.79233115900234
5213.166948316183,341.17577355916666
5213.194059488797,323.88032270323737
5213.221170802404,341.4786247963383
5213.248282257004,349.73398263240983
5213.275393852597,356.53268580506335
5213.302505589184,362.7580663514787
5213.329617466767,363.91773176045126
5213.356729485345,353.5625321864089
5213.38384164492,334.35568909759576
5213.410953945492,321.5354426844916
5213.4380663870625,325.54326090332114
5213.465178969631,337.92679531727345
5213.4922916932,344.0109208090851
5213.519404557768,340.2474792376658
5213.546517563338,329.7934985990084
5213.57363070991,342.5814319055632
5213.600743997483,334.9294123178042
5213.6278574260605,316.2702764789093
5213.654970995641,336.80538329820274
5213.682084706226,344.0711714469413
5213.709198557817,342.6318627572087
5213.736312550414,338.89197852644605
5213.763426684018,316.2391762786491
5213.790540958629,314.82259571017823
5213.817655374249,312.37602361091865
5213.844769930877,304.6289305624157
5213.8718846285155,325.11717025924577
5213.898999467165,299.31046756245405
5213.926114446825,322.4074057073388
5213.953229567497,339.6926787866804
5213.980344829182,327.22697612102303
5214.00746023188,345.19741975028813
5214.034575775592,329.2283787015844
5214.06169146032,323.6505484695311
5214.088807286063,356.29027428650414
5214.115923252822,340.94729681044305
5214.143039360598,352.9618726653509
5214.170155609392,340.4946127463908
5214.197271999205,368.0014539642553
5214.224388530037,325.0633035990708
5214.251505201889,331.85888733274396
5214.278622014762,314.1137672006211
5214.305738968656,302.33613498987654
5214.332856063573,317.42965070361595
5214.359973299513,311.88510432840326
5214.387090676475,295.1604174057945
5214.414208194463,291.80919066067656
5214.441325853476,283.3780864097445
5214.468443653514,284.19841579965504
5214.49556159458,308.2953966504833
5214.522679676673,325.5876929707791
5214.549797899794,330.48217542347476
5214.576916263943,342.1219906719082
5214.604034769122,340.94407128852777
5214.631153415332,312.1810183837902
5214.658272202572,305.9164189202257
5214.685391130844,319.7842297365099
5214.712510200149,307.24976550650763
5214.7396294104865,261.15456339335884
5214.766748761859,242.94912420855786
5214.793868254265,243.25533909183233
5214.820987887708,192.7163307885233
5214.848107662186,179.91385801312066
5214.875227577701,126.28263868721254
5214.902347634254,106.71361687989564
5214.929467831845,123.38091086766906
5214.956588170475,155.5348700499192
5214.983708650145,164.0202930635805
5215.0108292708555,182.29459935160568
5215.037950032607,197.50875715605392
5215.065070935401,241.24690176557698
5215.092191979238,272.4231413370464
5215.1193131641185,259.57539133390736
5215.146434490042,283.02882927920365
5215.1735559570125,300.25244823451914
5215.200677565027,291.30096971111004
5215.227799314089,288.89518911046173
5215.254921204198,263.9368110223339
5215.282043235354,277.50279158095907
5215.309165407559,268.5419729205263
5215.336287720814,274.67975489306735
5215.363410175119,298.484148772247
5215.390532770474,280.9925205508287
5215.417655506881,260.6979646851059
5215.444778384341,288.47271497412834
5215.471901402852,311.0488981613751
5215.4990245624185,305.1912565054357
5215.52614786304,313.15014338231583
5215.553271304716,303.42730646979896
5215.580394887447,295.63969076797514
5215.607518611236,311.29019276603026
5215.634642476082,281.9945929232619
5215.661766481986,274.39848713358765
5215.68889062895,283.8397491688164
5215.716014916972,268.78887104226175
5215.743139346055,299.41944008637773
5215.770263916199,324.74847241875466
5215.797388627405,288.9798799962341
5215.824513479674,248.7889393491247
5215.851638473006,224.37663531569274
5215.878763607402,222.82146163645126
5215.905888882862,182.12004065851875
5215.933014299389,148.7628799904126
5215.960139856981,133.79916487576045
5215.987265555641,119.52913288923722
5216.014391395368,131.4860952088785
5216.041517376163,124.7839419142612
5216.068643498028,120.00710834503224
5216.095769760963,128.28179939182309
5216.122896164968,151.93228771078293
5216.150022710045,192.91176960066747
5216.177149396193,225.11700005140398
5216.204276223415,231.62068272340125
5216.23140319171,245.01381234033434
5216.25853030108,280.64724711579026
5216.285657551524,261.81355363340475
5216.312784943045,304.49160256922715
5216.3399124756415,335.08758706857145
5216.3670401493155,323.1875042139588
5216.3941679640675,345.21859632784594
5216.4212959198985,341.63150982580095
5216.4484240168085,338.6635987309561
5216.4755522547985,331.3988045055958
5216.50268063387,315.85689144965
5216.529809154023,328.73615657303543
5216.556937815259,333.97486256907047
5216.584066617576,317.49819340389826
5216.611195560979,343.92971785152673
5216.638324645466,340.69196046519954
5216.665453871038,317.2850879130388
5216.692583237696,322.9051345381725
5216.719712745441,329.90391639991446
5216.746842394274,353.0351039010438
5216.7739721841945,331.0414237120444
5216.801102115204,327.3208732789022
5216.828232187304,329.950609597634
5216.8553624004935,317.7283544090097
5216.882492754775,313.2681097178707
5216.909623250148,292.62503529380035
5216.936753886613,267.6318145485429
5216.963884664172,282.39851540127694
5216.991015582826,262.2665341092765
5217.018146642573,244.64506122189604
5217.045277843416,202.5906686632707
5217.072409185357,186.81858632964887
5217.099540668393,132.48631913091867
5217.126672292528,130.87247360403316
5217.153804057762,136.62713298437356
5217.180935964094,177.33029731442775
5217.208068011527,209.40377109762855
5217.23520020006,212.1431160463784
5217.2623325296945,253.64471536304154
5217.289465000432,306.0300278250995
5217.316597612271,309.39271212622174
5217.3437303652145,306.0921985654232
5217.3708632592625,338.41308553890013
5217.397996294416,335.9783956619134
5217.425129470675,319.3522973045655
5217.45226278804,344.3445798608148
5217.479396246513,357.9849808331716
5217.506529846093,333.0591409329949
5217.533663586783,317.5404571230783
5217.560797468582,315.1929803809141
5217.587931491492,280.60104693149077
5217.615065655512,253.46654779448093
5217.642199960644,257.73133111462244
5217.669334406889,246.85231103310548
5217.696468994246,256.9551143816773
5217.7236037227185,281.05574428649396
5217.7507385923045,260.0735150485441
5217.777873603006,283.7526276451207
5217.8050087548245,298.9243395724179
5217.832144047759,284.15461857181236
5217.859279481811,276.0466167863889
5217.886415056982,281.8398024332807
5217.913550773272,265.2849051202343
5217.940686630682,247.1221624470785
5217.967822629212,240.46473705412797
5217.9949587688625,258.58809821422074
5218.022095049636,296.08362482664404
5218.049231471532,297.90416438022226
5218.076368034552,281.01221071359026
