wave,flux
5066.378972282344,27015.604353062292
5066.405320081332,26691.78856969893
5066.431668017343,25979.19750856139
5066.458016090377,24985.585377253225
5066.484364300434,23901.381644076868
5066.510712647515,22762.072927160996
5066.537061131622,21839.48441688882
5066.5634097527545,21199.221345270456
5066.589758510913,21206.713693259037
5066.6161074061,21545.637979404466
5066.642456438314,22238.667908093208
5066.668805607556,23190.131969615497
5066.695154913828,23862.486623026893
5066.7215043571305,24829.58804110182
5066.747853937463,25724.570255845934
5066.774203654828,26382.144301216904
5066.800553509224,26858.16411262405
5066.826903500654,27331.29499200891
5066.853253629117,27648.115143314684
5066.879603894615,27585.86462826892
5066.905954297147,27793.46620330344
5066.932304836716,27544.67863697187
5066.95865551332,27592.17451014876
5066.985006326962,27808.560697417553
5067.011357277642,27110.671339806766
5067.03770836536,26635.677375451363
5067.064059590119,26652.800062122187
5067.090410951916,26791.124047217145
5067.116762450755,26853.962237198546
5067.143114086635,26776.211222498085
5067.169465859557,26644.493037191423
5067.195817769522,26675.886599433274
5067.222169816531,26892.16182832462
5067.248522000584,27152.102379857217
5067.274874321682,27307.05779423353
5067.301226779826,27212.054918263122
5067.327579375016,27735.788962455244
5067.353932107253,27859.00439357916
5067.380284976539,28093.110652834865
5067.406637982873,28428.800818463966
5067.432991126256,28556.69244837747
5067.4593444066895,28702.330638782114
5067.485697824173,28833.013715868256
5067.512051378709,28846.912942125913
5067.538405070296,28903.411872293185
5067.564758898937,28968.239754158592
5067.59111286463,28948.637093986177
5067.617466967378,28810.0738154681
5067.643821207182,28663.03948157778
5067.670175584041,28614.407187006604
5067.696530097956,28581.65112246915
5067.722884748929,28356.04031277536
5067.749239536959,28329.668378674833
5067.7755944620485,28469.46423190238
5067.801949524197,28470.373393506354
5067.828304723405,28257.889845379115
5067.854660059674,28016.682720913588
5067.881015533005,27788.957135324406
5067.907371143397,27467.2188610238
5067.933726890852,27017.383517807644
5067.960082775371,26356.49352523891
5067.986438796955,25550.033822127476
5068.012794955603,24568.2188527024
5068.039151251317,23236.377663394505
5068.065507684097,21771.141714304853
5068.091864253945,20021.678715309787
5068.11822096086,18293.64965362154
5068.144577804844,16924.391812234317
5068.170934785897,16179.337041497038
5068.19729190402,15803.28429608575
5068.223649159214,15806.01771473116
5068.250006551479,16425.89698291365
5068.276364080816,17384.175328489127
5068.302721747226,18453.6438430907
5068.32907955071,19419.46741302694
5068.355437491267,20280.685254079595
5068.381795568901,20789.263551796645
5068.408153783609,21072.588499846177
5068.4345121353945,20885.842948499638
5068.460870624256,20582.54032868071
5068.487229250196,20475.1474715758
5068.513588013214,20354.139256093968
5068.539946913312,20723.21489467749
5068.56630595049,21546.986001186455
5068.592665124747,22396.64049613522
5068.619024436088,23321.87160663814
5068.645383884509,24147.20269938471
5068.671743470014,24844.357229990947
5068.698103192602,25545.13878577454
5068.724463052274,26041.049891612038
5068.750823049031,26106.8482821573
5068.777183182874,26327.545416628473
5068.803543453803,26609.582539522955
5068.82990386182,26637.844391295723
5068.856264406923,26637.532348401284
5068.882625089116,26530.61332016866
5068.908985908398,26523.406645294697
5068.93534686477,26714.588901891264
5068.961707958232,26894.3495725241
5068.9880691887865,27279.606003141507
5069.014430556432,27907.359793302858
5069.040792061171,28144.19574656168
5069.067153703003,28241.13981956263
5069.093515481929,28493.02926998891
5069.11987739795,28756.257802991167
5069.146239451067,28738.643939053916
5069.172601641281,28592.108922913274
5069.198963968592,28747.565108488598
5069.225326432999,28743.344338293336
5069.251689034506,28583.308940452993
5069.278051773112,28666.990506753475
5069.304414648817,28722.054665203024
5069.330777661624,28471.81228724766
5069.357140811532,28493.83564262676
5069.383504098541,28815.361362382486
5069.409867522654,28698.902682641277
5069.436231083871,28898.725579258593
5069.4625947821905,28641.574184553632
5069.488958617616,28778.36252536889
5069.515322590147,28882.60643628449
5069.541686699783,29130.836393459616
5069.568050946527,28884.476140546645
5069.59441533038,28861.333359933713
5069.62077985134,28983.996388482745
5069.647144509409,28714.23896750789
5069.673509304589,28644.154511784862
5069.699874236879,28716.724717598794
5069.72623930628,28513.369025236447
5069.752604512793,28595.40211873757
5069.77896985642,28693.02797709791
5069.80533533716,28781.333768086948
5069.831700955014,29016.933539710964
5069.858066709982,28731.003056748603
5069.884432602066,28864.541839326812
5069.910798631267,28906.22914882276
5069.937164797585,28640.947160563515
5069.963531101021,28364.293618490086
5069.9898975415745,28419.4292879006
5070.016264119247,28367.6278953152
5070.04263083404,28392.196916874906
5070.068997685954,28605.711308960414
5070.095364674989,28614.457755385196
5070.121731801145,28580.764581768886
5070.148099064425,28628.868785238396
5070.174466464828,28571.5073175093
5070.200834002355,28649.073477160928
5070.2272016770075,28594.86106546246
5070.253569488785,28205.268130802568
5070.279937437689,28006.168744678896
5070.30630552372,27924.703493080244
5070.332673746879,27979.123484968186
5070.359042107166,27984.61376674655
5070.385410604582,27972.464932035982
5070.411779239128,27945.45267453731
5070.438148010805,28047.31241829191
5070.464516919613,28327.70372211526
5070.4908859655525,28455.27257887405
5070.517255148626,28380.250349171834
5070.543624468832,28478.762377645577
5070.569993926172,28689.12190702122
5070.596363520647,28666.89152098731
5070.6227332522585,28608.27755915891
5070.649103121005,28478.403744418505
5070.675473126889,28802.83278397935
5070.701843269911,28597.424339708847
5070.728213550071,28325.531105020207
5070.75458396737,28243.539723312646
5070.78095452181,28059.709952601614
5070.807325213389,27786.32318970134
5070.83369604211,27582.08589473907
5070.860067007973,27228.94535004072
5070.886438110979,26915.6760750249
5070.912809351128,26954.061380573403
5070.939180728421,26909.6106409702
5070.965552242859,27105.636737930883
5070.991923894443,27170.10040421462
5071.018295683173,27204.57467044564
5071.04466760905,27267.55895773793
5071.071039672074,27081.696955646006
5071.097411872248,27679.924906969987
5071.12378420957,27882.507842673618
5071.150156684042,28122.48191111481
5071.176529295664,28203.408189976715
5071.202902044438,28087.9215278996
5071.229274930363,27856.007673532957
5071.255647953442,27525.122071123624
5071.282021113674,27197.813755578285
5071.308394411059,26648.41760307798
5071.3347678456,25850.64723593742
5071.3611414172965,24788.514314213422
5071.387515126149,23624.34077106294
5071.413888972159,22260.942969596428
5071.440262955326,20775.814910832094
5071.466637075652,19599.074145667622
5071.493011333137,18562.683301075012
5071.519385727781,17773.468354371857
5071.545760259586,17256.716111908423
5071.572134928552,16620.395547388373
5071.598509734681,16077.154852530939
5071.624884677972,15620.207288794598
5071.651259758426,15107.358116878519
5071.677634976045,14858.77222816325
5071.704010330828,14959.097964067198
5071.730385822777,15356.624608919225
5071.756761451892,16260.651037005418
5071.783137218174,17401.595336097333
5071.809513121623,18674.059136818738
5071.835889162241,20070.32549042167
5071.862265340029,21340.5489623694
5071.888641654986,22349.222178295524
5071.915018107113,23070.55820106917
5071.941394696411,23551.978534732585
5071.967771422882,23592.705278873553
5071.994148286525,23383.95195227485
5072.020525287342,22724.288079638987
5072.046902425333,22043.72452721317
5072.0732797004985,21676.436035019175
5072.09965711284,21594.44850873819
5072.126034662357,22017.779495017712
5072.152412349051,22446.151401495412
5072.178790172923,23270.79442469267
5072.2051681339735,23866.77984308105
5072.231546232203,24438.950377827867
5072.257924467612,24876.37939423775
5072.284302840201,25281.5332597156
5072.310681349973,25762.862502563028
5072.337059996926,26095.247598196846
5072.363438781061,26429.74734866212
5072.389817702379,26808.995131279207
5072.4161967608825,27185.702842812432
5072.44257595657,27232.1042923962
5072.468955289443,27349.290067410962
5072.495334759503,27739.39489962448
5072.52171436675,27899.583110042975
5072.548094111183,27915.20730275721
5072.574473992806,27916.670294713935
5072.600854011617,28221.48836141553
5072.627234167619,28461.734363568983
5072.65361446081,28388.799420340645
5072.679994891193,27562.14348115925
5072.706375458768,26743.573152271354
5072.732756163535,26493.672821262724
5072.759137005496,27151.177857574665
5072.785517984651,27966.263277812537
5072.811899101001,28432.458199327033
5072.8382803545455,28711.229840913842
5072.864661745287,28697.69324796356
5072.8910432732255,28705.079510554075
5072.917424938361,28664.812522260017
5072.943806740695,28388.51855255864
5072.970188680229,28455.024778941664
5072.996570756962,28517.1825710621
5073.022952970895,28500.289770521424
5073.04933532203,28376.11938317543
5073.075717810367,28660.210126910108
5073.102100435906,28668.651817218037
5073.128483198649,28575.492312964954
5073.154866098595,28451.020401081976
5073.181249135747,28673.975402914708
5073.207632310104,28841.476466841028
5073.234015621667,28829.581077246945
5073.260399070437,28684.829502440334
5073.286782656414,28668.718929441904
5073.3131663796,28728.385150210037
5073.339550239995,28489.157119911946
5073.3659342376,28309.547028276826
5073.3923183724155,28420.434793401022
5073.418702644442,28143.30566052563
5073.44508705368,27780.62044367216
5073.471471600132,27794.877491043702
5073.497856283796,27973.94884391668
5073.524241104675,27864.947150351043
5073.550626062767,27925.418088343424
5073.577011158076,27765.821614553464
5073.603396390601,27856.277448246914
5073.629781760343,28140.717204082724
5073.6561672673015,28417.71739663168
5073.682552911479,28476.637070523826
5073.708938692876,28735.384931862194
5073.735324611493,29007.67632290659
5073.761710667329,28776.74276928597
5073.788096860388,28574.30705728614
5073.8144831906675,28495.289582806632
5073.84086965817,28173.61500892413
5073.867256262895,28067.68793114314
5073.893643004845,27522.85847333499
5073.92002988402,26935.810385889145
5073.94641690042,26055.73698051106
5073.972804054047,25436.912618217833
5073.999191344899,24316.56364786949
5074.02557877298,22761.244162809613
5074.051966338289,21358.17463322935
5074.078354040827,19902.241285682903
5074.104741880596,18351.82894344687
5074.131129857594,16936.34312236054
5074.157517971823,16159.006422192428
5074.183906223285,15995.736010083454
5074.2102946119785,16255.13181980727
5074.236683137906,16955.205262473824
5074.263071801067,18209.711860609663
5074.289460601463,19851.783928209585
5074.315849539094,21275.262011654497
5074.342238613962,22548.64088861236
5074.368627826067,23730.318315653036
5074.395017175409,24692.680320388885
5074.421406661989,25823.345187016555
5074.447796285809,26415.634182646172
5074.4741860468675,26946.52762579965
5074.500575945168,27319.966067413632
5074.526965980708,27488.811287360408
5074.553356153491,27327.41129986397
5074.579746463516,27005.21761583383
5074.606136910785,26770.131510998417
5074.632527495298,26516.82706804195
5074.658918217055,26152.1454607081
5074.685309076058,25612.43877779802
5074.7117000723065,25209.000714531605
5074.738091205802,25162.678199638973
5074.764482476546,24968.498630580994
5074.790873884537,24940.054860714965
5074.817265429778,25473.234446486254
5074.843657112268,25720.647578066833
5074.870048932009,26179.159036697503
5074.8964408890015,26499.55272513124
5074.922832983245,26834.239086945956
5074.949225214741,27003.444055827684
5074.975617583491,27352.88000451711
5075.002010089494,27572.16981403995
5075.028402732753,27644.52975139192
5075.054795513267,27732.465439689982
5075.081188431037,27831.299769365763
5075.107581486064,27836.63147824948
5075.133974678349,27895.219808697526
5075.1603680078915,28098.59707987266
5075.186761474693,28254.09123890623
5075.213155078754,28277.73824630534
5075.239548820076,28375.36942557367
5075.26594269866,28548.511057341166
5075.292336714505,28394.77197573467
5075.318730867612,28710.04123237159
5075.345125157984,28766.98422949202
5075.371519585618,28682.674174132157
5075.397914150518,28467.737432737387
5075.424308852683,28198.044569450238
5075.450703692114,27810.466524885087
5075.477098668812,27396.570119776115
5075.503493782778,27005.85978322421
5075.529889034011,26371.507820493815
5075.556284422514,25548.81964656395
5075.582679948287,24649.728439678398
5075.60907561133,23342.030787630858
5075.635471411643,22127.50601316029
5075.661867349229,21287.56566635314
5075.688263424088,20573.35083378502
5075.71465963622,20580.277316226016
5075.741055985626,21013.769080153237
5075.767452472306,21636.558300902638
5075.793849096262,22126.43749188718
5075.820245857494,22514.53764685761
5075.846642756003,22987.84851540636
5075.87303979179,23368.516046104734
5075.899436964854,23381.36239540501
5075.925834275198,23763.255513672684
