wave,flux
5250.987913819542,59653.860904085974
5251.015221680797,59661.37559145521
5251.0425296840685,59865.42795872106
5251.069837829355,59592.4822107657
5251.097146116658,59391.09328608328
5251.124454545979,59481.51394927112
5251.1517631173165,59147.27234092303
5251.179071830674,58925.57145422626
5251.206380686051,58442.428776338005
5251.233689683447,57842.855279017764
5251.260998822865,56992.27966729739
5251.288308104305,55749.176123417696
5251.315617527766,54460.59367659634
5251.342927093251,53354.82713852197
5251.37023680076,52124.36901392237
5251.397546650293,51488.991431907016
5251.424856641853,50970.57589163347
5251.452166775438,51045.301463579184
5251.47947705105,51618.905381980054
5251.506787468689,52314.10650911347
5251.534098028357,53299.74680421644
5251.561408730054,54483.2045455617
5251.5887195737805,55234.244252998535
5251.616030559538,56202.36961071456
5251.643341687327,57018.85116484566
5251.6706529571475,57562.13082578386
5251.697964369,58208.67048421966
5251.725275922888,58804.12536508213
5251.752587618808,59195.30354031959
5251.779899456765,59885.97143931625
5251.807211436757,60035.02983348779
5251.834523558785,59588.32483402426
5251.8618358228505,60092.73341095482
5251.889148228955,60086.587956146606
5251.916460777096,60030.296498066804
5251.943773467278,60080.03915917977
5251.9710862995,59999.89260134431
5251.9983992737625,59884.191641395686
5252.0257123900665,59530.7388046604
5252.0530256484135,59492.27877739967
5252.080339048804,59437.00821505848
5252.107652591237,59165.14331384838
5252.134966275715,59338.960269908
5252.162280102239,59597.848712889274
5252.189594070808,59451.25655530343
5252.2169081814245,59360.07092042326
5252.244222434088,59624.7279771561
5252.271536828801,59707.09861182557
5252.298851365562,59485.752861812776
5252.326166044373,59601.48888985276
5252.353480865235,59679.20602192115
5252.380795828148,59632.014413703655
5252.408110933112,59284.489681843406
5252.43542618013,59474.83580506104
5252.4627415692,59675.63118140487
5252.490057100325,59506.400548039135
5252.5173727735055,59413.646553329134
5252.544688588741,59305.742844554916
5252.572004546034,59179.106835598715
5252.599320645383,59286.9778090585
5252.62663688679,59179.64482806316
5252.653953270256,58949.1350601074
5252.681269795781,58445.08733794526
5252.708586463366,57284.46923404247
5252.735903273013,55863.949453672976
5252.7632202247205,54259.370948454896
5252.79053731849,52919.12624238877
5252.817854554323,51073.18507521885
5252.84517193222,49643.90501205197
5252.872489452182,48824.52756245974
5252.899807114209,48614.7657549796
5252.927124918301,49042.447524314404
5252.95444286446,49862.375074522475
5252.981760952687,51117.05385853488
5253.0090791829825,52252.37609763515
5253.036397555346,53105.04851082165
5253.063716069781,54271.705031557336
5253.091034726285,55256.54046384796
5253.11835352486,56000.37551176203
5253.145672465508,57128.70727180301
5253.172991548227,57512.79554887047
5253.200310773022,58072.182314251906
5253.227630139889,58297.275242352596
5253.254949648832,58702.604090964436
5253.28226929985,58519.652132417104
5253.309589092944,58493.080091954565
5253.336909028116,58467.493627165444
5253.364229105365,58562.3459842956
5253.391549324693,58538.97691307641
5253.4188696861,58663.1230067549
5253.4461901895875,58868.999421240725
5253.473510835156,58983.41207872926
5253.500831622806,59430.406841227894
5253.528152552537,59699.22194883943
5253.555473624352,59760.48195988105
5253.582794838251,59827.39183517418
5253.610116194234,60043.78166032341
5253.637437692302,60207.13949294459
5253.664759332457,60134.465964045696
5253.692081114698,60284.97858708729
5253.7194030390265,60052.23438511063
5253.746725105443,60279.019811205115
5253.774047313949,60392.59978568747
5253.801369664544,60207.15131434167
5253.82869215723,59952.94891721361
5253.856014792007,59981.34558236028
5253.8833375688755,59676.95992672804
5253.910660487837,59037.704377537695
5253.937983548892,59200.7093225895
5253.96530675204,58564.01335423324
5253.992630097284,58003.88135245579
5254.019953584623,57024.98802930039
5254.047277214058,55923.203749095854
5254.074600985591,54780.52417185827
5254.101924899221,53492.77895757284
5254.12924895495,51246.63440324163
5254.156573152778,49064.8951634166
5254.183897492706,46461.89173452645
5254.211221974735,43612.393453497876
5254.2385465988655,40425.86879608524
5254.265871365098,37608.18466236331
5254.293196273433,35524.83729062906
5254.3205213238725,33618.63412514603
5254.347846516416,32850.936178421805
5254.375171851065,33174.04589839933
5254.402497327819,34027.972243046795
5254.429822946681,35581.73239603429
5254.45714870765,37269.82039480434
5254.4844746107265,39133.75909929226
5254.511800655912,41333.456011595365
5254.539126843208,43532.26438987298
5254.566453172613,45640.41531798131
5254.59377964413,47741.737304612034
5254.621106257759,49383.06085803432
5254.6484330135,50878.49945760662
5254.675759911354,51878.61223317114
5254.703086951323,53063.95380226714
5254.730414133406,53690.08848469546
5254.757741457605,54233.192281632175
5254.78506892392,54586.417536519984
5254.812396532353,54757.38001036022
5254.839724282902,54865.74224850372
5254.867052175571,54573.937029651956
5254.894380210359,54515.40178035109
5254.921708387266,54605.15638452245
5254.9490367062945,54694.30238189612
5254.976365167444,54709.14802250108
5255.0036937707155,54790.60347749372
5255.03102251611,54940.992720563605
5255.058351403629,54933.48967091702
5255.085680433272,54884.86621088107
5255.11300960504,55011.177037248955
5255.140338918934,55412.06918694348
5255.167668374954,56091.21931989894
5255.194997973102,56306.306470824464
5255.222327713378,56616.27518180677
5255.249657595782,57245.762501443154
5255.2769876203165,57778.987046201524
5255.304317786981,58032.271698195174
5255.3316480957765,58544.86258937123
5255.358978546704,58838.24534585477
5255.386309139764,59423.61505843494
5255.413639874957,59382.36740347858
5255.440970752285,59816.43193990929
5255.468301771746,60016.89659908674
5255.495632933344,60056.57297326667
5255.522964237078,60123.31738806404
5255.550295682948,60513.24465478414
5255.577627270956,60423.4484045359
5255.6049590011025,60441.4202180802
5255.632290873389,60605.728644841925
5255.659622887814,60862.22914195268
5255.686955044381,60916.69498937781
5255.714287343089,61074.613044328486
5255.741619783939,61170.861630396386
5255.768952366931,61030.53713945583
5255.7962850920685,60988.56663737449
5255.823617959349,60986.38834027763
5255.850950968775,60776.85435515758
5255.8782841203465,60569.35414847849
5255.905617414065,60474.09974195009
5255.93295084993,60291.822149231986
5255.960284427944,60228.20052418354
5255.987618148107,59711.35879170024
5256.014952010419,59554.43751108696
5256.042286014881,59146.73258683993
5256.069620161494,58618.44808156653
5256.09695445026,57799.00736023943
5256.124288881177,57069.75302776477
5256.151623454247,56378.82753826453
5256.178958169472,54663.821339594484
5256.206293026851,52782.59098585905
5256.233628026386,50895.25070693243
5256.260963168077,48493.61008538195
5256.288298451925,46346.801852694
5256.31563387793,44622.48845955715
5256.342969446095,43748.95275821337
5256.370305156417,43548.65126882891
5256.3976410089,44046.286752964916
5256.424977003544,45120.78729590891
5256.452313140348,46384.64819960829
5256.479649419316,48075.878824551255
5256.506985840446,49797.898970305636
5256.534322403739,51329.01333240375
5256.561659109197,52625.83134589026
5256.588995956819,54116.10416866499
5256.616332946608,55397.17722051724
5256.643670078563,56271.97231585841
5256.671007352686,57118.54279314987
5256.698344768976,58211.89965928811
5256.725682327435,58688.499241596466
5256.7530200280635,59176.58828656745
5256.780357870863,59457.90571123556
5256.807695855832,59415.79829699202
5256.835033982974,59800.63409663633
5256.862372252288,59953.536762072195
5256.889710663775,59657.22503134247
5256.917049217435,59710.416388483885
5256.944387913271,59645.3671387697
5256.971726751282,59545.829978602356
5256.99906573147,59355.16865308112
5257.026404853834,59227.71157308141
5257.053744118376,59193.1846359679
5257.081083525096,59011.036502604875
5257.108423073995,59234.31630732251
5257.135762765074,59499.07727637434
5257.163102598333,59333.8057844321
5257.190442573775,59752.688765674066
5257.217782691398,59568.06393671283
5257.2451229512035,60111.028529257484
5257.2724633531925,60178.193864319335
5257.2998038973665,60283.876883643374
5257.3271445837245,60555.60967962621
5257.354485412269,60338.637361438785
5257.381826383,60589.09271802746
5257.409167495918,60109.84199932241
5257.436508751024,60740.7865976117
5257.463850148319,60979.669592769365
5257.491191687803,60738.03742273152
5257.518533369477,60572.27310442072
5257.545875193343,60659.65029150724
5257.5732171594,60856.19607246368
5257.600559267649,60795.17609633527
5257.627901518092,60629.47018753792
5257.655243910728,60658.75763910102
5257.6825864455595,60594.761430869155
5257.709929122586,60692.644585182985
5257.737271941808,60639.4369405778
5257.764614903227,60690.72552592417
5257.791958006845,60689.06663086079
5257.81930125266,60502.746972250134
5257.846644640674,60459.614415109114
5257.873988170888,60850.68947940476
5257.901331843303,60463.86594355462
5257.928675657919,60792.1768248603
5257.956019614737,60558.18163517093
5257.983363713758,60583.19800728438
5258.010707954982,60633.71039766522
5258.03805233841,60266.73950034932
5258.065396864044,60197.36013179246
5258.092741531883,59912.55015341649
5258.120086341929,59598.50127587974
5258.147431294182,59516.1725021722
5258.174776388642,59149.18949492996
5258.2021216253115,59261.754182801036
5258.229467004191,59098.922909932866
5258.25681252528,58799.430989324515
5258.28415818858,59011.252211413324
5258.311503994091,59043.07756404754
5258.338849941815,59115.42242366652
5258.366196031752,59471.294396523896
5258.393542263903,59683.20190349175
5258.4208886382685,59870.123460807794
5258.4482351548495,59822.66931574455
5258.475581813646,59875.59321702956
5258.50292861466,59988.314103368764
5258.530275557891,60344.287866977036
5258.557622643341,60448.4125951147
5258.58496987101,60468.73652127279
5258.612317240898,60414.20677319041
5258.639664753007,60477.681345731
5258.667012407337,60342.43414183489
5258.694360203889,60363.054879126736
5258.721708142664,60113.9111161932
5258.749056223663,59934.11123206073
5258.776404446885,59451.938252857566
5258.803752812332,59243.484162946734
5258.8311013200055,59227.03999253137
5258.858449969905,59488.263048469686
5258.885798762032,59513.45308631572
5258.913147696387,59656.058456401995
5258.94049677297,59666.15724583956
5258.967845991783,59359.98739895422
5258.995195352825,59475.15402176569
5259.0225448561,59431.906493376766
5259.049894501604,59298.34319073518
5259.077244289342,59205.521051257085
5259.104594219313,58866.686492234825
5259.131944291517,58824.537555588904
5259.1592945059565,58823.16265897949
5259.1866448626315,58771.608848468655
5259.2139953615415,58943.94799768548
5259.241346002689,58822.647525739994
5259.268696786074,58702.423634461935
5259.296047711697,58633.51781645021
5259.323398779558,58667.971324096456
5259.3507499896605,58917.00765908108
5259.378101342003,58461.954168203825
5259.405452836586,58699.421178433426
5259.432804473412,58884.48268479655
5259.4601562524795,59061.18227852112
5259.487508173792,58427.85443382526
5259.514860237347,58542.077493989505
5259.542212443148,58075.38869459471
5259.569564791194,56866.01327073092
5259.596917281487,56238.903335273186
5259.624269914027,55157.301444370656
5259.651622688814,54533.51791332796
5259.678975605851,54208.4514017863
5259.706328665136,53939.83557167034
5259.733681866673,54019.922136971894
5259.761035210459,54368.80124975157
5259.788388696497,54524.03710104385
5259.8157423247885,54758.24370092346
5259.843096095332,55864.826654136516
5259.870450008129,56414.99809762049
5259.897804063181,57176.87171322999
5259.925158260488,57443.5437231839
5259.952512600052,57567.64767592201
5259.979867081872,57996.01693543621
5260.00722170595,57932.6989099973
5260.034576472285,58146.47695674611
5260.061931380879,58467.21121431701
5260.089286431734,58616.90573322197
5260.116641624849,58800.1179867232
5260.143996960225,59093.19258073241
5260.171352437863,59177.98234079275
5260.198708057764,59207.57255520841
5260.226063819928,59622.41277032878
5260.253419724357,59668.735224730604
5260.28077577105,59765.335720015704
5260.308131960009,60030.392522350776
5260.335488291234,60407.89060598017
5260.362844764726,60472.17454290832
5260.390201380486,60321.26904132902
5260.417558138514,60687.20554226359
5260.444915038813,60703.157227390744
5260.472272081381,60664.73361249835
5260.49962926622,60537.3910140778
5260.526986593331,60689.797393805005
5260.554344062713,60852.460039641504
5260.5817016743695,60914.94100742275
5260.609059428299,60494.03709220885
5260.636417324503,60416.04418816945
5260.663775362982,60506.67095743372
5260.691133543737,60508.05927901894
5260.71849186677,60313.37413688233
5260.7458503320795,60251.40289028093
5260.773208939667,60221.37471263548
5260.800567689534,59599.78024187324
5260.82792658168,59155.346229993454
5260.855285616107,59022.090637376896
5260.882644792815,58001.7831492729
5260.910004111805,57094.35771058103
5260.937363573078,55424.81720184475
5260.964723176634,53775.862814061045
5260.992082922474,51526.121605731576
5261.019442810599,49037.40304510394
5261.04680284101,46773.72878317915
5261.074163013706,44799.59474491222
5261.101523328691,43597.954492590645
5261.128883785962,43180.314181729125
5261.156244385523,43156.556062381824
5261.183605127373,44002.61457684432
5261.210966011513,45231.40452336437
