wave,flux
5274.333200826618,14002.744695626827
5274.360630095477,13423.462627574576
5274.388059506982,13218.793409834907
5274.415489061135,13262.063047978228
5274.442918757936,13841.607938735553
5274.470348597385,14346.373029606002
5274.4977785794845,14786.597778892663
5274.525208704233,15458.059594561968
5274.552638971632,16036.78126383871
5274.580069381685,16702.71546363034
5274.607499934388,17315.74283642613
5274.634930629745,17913.61872257637
5274.6623614677555,18474.989652102413
5274.689792448421,19170.409296953803
5274.717223571742,20080.004667586803
5274.744654837718,20817.38412188702
5274.772086246352,21298.080580740276
5274.799517797643,21941.977399162497
5274.826949491592,22213.63010080905
5274.8543813282,22583.963023174176
5274.881813307469,22800.448593799014
5274.909245429398,22853.099899425528
5274.936677693988,22836.739516191818
5274.964110101239,22534.334379342265
5274.991542651154,21753.944671442787
5275.018975343733,20995.39077107202
5275.046408178975,20130.061122194777
5275.073841156882,19085.846353754772
5275.101274277456,17933.169676519865
5275.128707540695,16751.55532534879
5275.156140946602,15599.576709476682
5275.183574495177,14441.911841162226
5275.21100818642,13309.970980038297
5275.2384420203325,12154.995188779554
5275.265875996916,11145.052257483969
5275.29331011617,10193.638851551568
5275.320744378096,9522.43302823131
5275.348178782693,8932.25875291684
5275.375613329965,8587.276596504738
5275.40304801991,8572.012965701306
5275.430482852529,8855.989911110828
5275.4579178278245,9266.922888647534
5275.485352945795,10091.909572800341
5275.5127882064435,11161.176701049364
5275.540223609769,12282.210309914764
5275.567659155772,13601.473831325344
5275.595094844455,14887.621035988159
5275.622530675818,16203.096941437454
5275.649966649861,17693.305101826434
5275.677402766586,18842.961929432287
5275.704839025992,19969.155511745743
5275.732275428082,20949.480836735864
5275.759711972855,21729.56470035344
5275.787148660313,22511.262650856122
5275.814585490454,23093.784527896685
5275.842022463283,23550.86711331304
5275.869459578797,23835.353824445177
5275.896896836999,24412.742755505642
5275.924334237889,24474.53954336673
5275.951771781467,24718.711724944813
5275.979209467735,24822.206342424728
5276.006647296693,24916.489204745947
5276.034085268342,24868.058830284066
5276.061523382682,24874.272603022044
5276.088961639715,25011.003156564424
5276.116400039442,24997.64343821207
5276.143838581862,24803.927511803297
5276.171277266977,24770.757064831403
5276.198716094787,24696.016198955025
5276.226155065294,24628.6985588966
5276.253594178496,24704.374867205654
5276.281033434398,24732.49724188541
5276.308472832997,24726.276836520927
5276.335912374295,24889.214383439277
5276.3633520582935,24648.463502168423
5276.390791884992,24783.62292796212
5276.418231854393,24833.420653344765
5276.445671966495,24847.9618944064
5276.4731122213,24912.184245768305
5276.500552618808,24945.546885002477
5276.527993159021,24953.06603838841
5276.555433841939,24965.48181327657
5276.5828746675625,25003.40493635415
5276.610315635893,25189.247566654598
5276.637756746931,24981.338554721668
5276.665198000676,25249.081871846676
5276.692639397131,25184.726384910657
5276.720080936294,24954.290531335944
5276.747522618169,25076.13717059232
5276.774964442753,24901.1751004515
5276.80240641005,25033.363055623973
5276.829848520059,25152.3693560428
5276.857290772782,25148.924997471477
5276.884733168218,24923.709151705796
5276.912175706369,25196.542681885054
5276.939618387236,25126.40544203751
5276.967061210818,25068.32322275827
5276.994504177118,25167.054141510504
5277.021947286135,25221.61031536686
5277.049390537871,25162.837398825333
5277.076833932326,25309.683122280665
5277.104277469501,24929.500094321345
5277.131721149396,25111.17174165601
5277.159164972012,24978.88675597719
5277.186608937352,25130.83749818612
5277.214053045413,25246.504662357744
5277.241497296198,25170.851783778387
5277.268941689707,24847.150760720524
5277.296386225942,24772.407095940303
5277.323830904903,24799.59813292088
5277.35127572659,24830.865337043288
5277.378720691005,24769.656103478526
5277.4061657981465,24565.038450014305
5277.433611048018,24632.030791836438
5277.461056440618,24556.612063298096
5277.48850197595,24423.855879093826
5277.515947654012,24311.286303851684
5277.543393474806,24247.71546776082
5277.570839438332,24275.456754165356
5277.598285544592,24357.860588732416
5277.625731793585,24198.512026239638
5277.653178185314,24286.936217709183
5277.680624719777,24457.222344783713
5277.708071396977,24537.505597830394
5277.735518216915,24684.581383942048
5277.76296517959,24875.013268942967
5277.790412285002,24787.467344284058
5277.817859533155,24833.67159856072
5277.845306924047,24847.798160660233
5277.87275445768,24939.72990001418
5277.900202134054,24943.11627824216
5277.927649953171,24898.877114561263
5277.95509791503,24782.60544558173
5277.982546019633,24703.314422865173
5278.00999426698,24496.801566536837
5278.037442657073,24242.61838733971
5278.064891189912,24110.706621990248
5278.092339865497,23994.376932921106
5278.119788683829,23674.470933437864
5278.147237644909,23706.26023760839
5278.174686748739,23451.265014184755
5278.202135995318,23215.098459676286
5278.229585384646,22964.451344817913
5278.257034916727,22581.410843466972
5278.284484591559,22257.924975027596
5278.311934409144,22135.685268037007
5278.339384369481,22181.17562614549
5278.366834472574,22099.468193647917
5278.39428471842,22048.397290931614
5278.421735107023,22469.683230625295
5278.449185638381,22817.387980765834
5278.476636312496,23101.36736071992
5278.5040871293695,23423.100945403043
5278.5315380890015,23642.74161066368
5278.558989191392,23816.83764291259
5278.586440436544,24033.90394861933
5278.613891824455,24489.51295947241
5278.641343355128,24624.525266539076
5278.668795028563,24536.69165359797
5278.696246844762,24791.03875333902
5278.723698803724,24851.115266042678
5278.75115090545,24895.346214251076
5278.778603149942,25045.257553548698
5278.806055537199,25000.33723621048
5278.833508067223,24903.32037143303
5278.860960740015,25015.5438812964
5278.8884135555745,24921.386856587917
5278.915866513903,24598.202506305563
5278.943319615001,24543.32385426035
5278.97077285887,24443.767835260507
5278.99822624551,24011.933841728496
5279.025679774921,23651.383627344054
5279.053133447105,23282.459089823915
5279.080587262062,22646.43540897301
5279.108041219794,21888.739642696666
5279.1354953203,21044.917430390055
5279.1629495635825,19985.847550578415
5279.19040394964,18966.497033865675
5279.217858478476,18020.55412400409
5279.245313150089,17255.73176062515
5279.27276796448,16688.161058360874
5279.300222921651,16264.63628180287
5279.327678021602,16025.899046125522
5279.355133264334,15845.583729355312
5279.382588649847,15640.639045860424
5279.410044178142,15746.828214164863
5279.43749984922,15903.893624835086
5279.464955663083,16204.523654015358
5279.49241161973,16712.989096195794
5279.519867719161,17503.853991477266
5279.547323961379,18310.709563666802
5279.574780346384,18981.784167419926
5279.602236874175,19637.794606798485
5279.629693544755,19975.506888978904
5279.657150358124,20249.64764773779
5279.684607314283,20821.754689568428
5279.712064413233,21058.5402859457
5279.739521654973,21373.356783359664
5279.766979039505,21868.797178813427
5279.79443656683,22181.98250727138
5279.821894236948,22498.353477938075
5279.8493520498605,22920.24746987135
5279.876810005568,23290.564304735755
5279.90426810407,23724.70722488927
5279.9317263453695,23926.804177386766
5279.959184729466,24102.67042382453
5279.98664325636,24043.23531770342
5280.014101926053,24166.954207155195
5280.041560738545,24384.757202533478
5280.069019693837,24460.739840777667
5280.09647879193,24634.36733190802
5280.123938032824,24848.47120291781
5280.151397416521,24862.173048243814
5280.178856943021,24948.20174861286
5280.206316612324,24992.773481558328
5280.233776424433,25035.663406968644
5280.261236379346,25104.25049893529
5280.288696477066,25230.792455329687
5280.316156717592,25198.378585994025
5280.343617100925,25111.59836414022
5280.371077627067,25352.788896890117
5280.398538296018,25327.318894844026
5280.425999107779,25113.17223469778
5280.45346006235,24898.196257677093
5280.480921159732,24958.34241258481
5280.508382399927,25009.10128411595
5280.535843782934,24870.052480591847
5280.563305308754,24771.679671651065
5280.590766977389,24818.37293145805
5280.618228788838,24827.185004453
5280.645690743103,24690.162044621524
5280.673152840184,24687.138321576218
5280.7006150800835,24675.815559753184
5280.7280774628,24556.486555090927
5280.755539988335,24442.556714433667
5280.78300265669,24410.693342107636
5280.810465467865,24443.648424896335
5280.83792842186,24183.40641184852
5280.865391518678,23754.802957107615
5280.892854758317,23513.440099723677
5280.920318140779,23217.168853242187
5280.9477816660665,22440.43457579625
5280.975245334177,21535.79616737321
5281.002709145114,20746.90588747282
5281.030173098876,19963.98058206559
5281.057637195466,18826.656599870108
5281.085101434882,17399.275730428002
5281.112565817128,16242.901793058192
5281.1400303422015,15471.002166822067
5281.167495010105,15013.321956760346
5281.194959820839,15060.834622239878
5281.222424774405,15489.829771544404
5281.249889870804,15857.588512141667
5281.277355110034,16693.899479575244
5281.304820492098,17728.0373844219
5281.332286016996,18797.740994563406
5281.359751684729,19636.84099778462
5281.387217495298,20533.611570163826
5281.414683448703,21430.508967442893
5281.442149544946,22086.83318214247
5281.469615784026,22833.201150467918
5281.497082165945,23246.917246718454
5281.524548690704,23824.28313424748
5281.552015358303,23994.452270064896
5281.579482168743,24306.84695047176
5281.606949122024,24699.455370656862
5281.634416218148,24809.00361265408
5281.6618834571145,24745.229970796598
5281.689350838926,24823.18078695658
5281.716818363581,24794.727282199532
5281.744286031082,24457.79839045979
5281.771753841429,24651.469583495695
5281.799221794623,24535.76849234836
5281.826689890664,24304.75021551639
5281.854158129554,24380.849288240457
5281.881626511293,24623.75737795935
5281.909095035882,24679.28287008338
5281.936563703322,24723.560943328368
5281.9640325136115,24855.41146697559
5281.991501466755,24811.72970676167
5282.01897056275,24801.5043623099
5282.046439801599,25147.882028975066
5282.073909183302,25003.904997898113
5282.101378707861,25150.446353600448
5282.128848375275,25312.2608749789
5282.156318185545,25220.830222550452
5282.183788138674,25312.974497953383
5282.21125823466,25438.425462920375
5282.238728473504,25238.550697769973
5282.266198855208,25143.304710234093
5282.293669379773,25345.123785406366
5282.321140047198,25152.30502217595
5282.348610857485,25077.69133430564
5282.376081810635,25122.870621438906
5282.403552906648,25210.99928904372
5282.431024145524,25269.576467480165
5282.458495527266,25256.072843243903
5282.485967051873,25223.468748809402
5282.513438719346,25282.285644902786
5282.540910529686,25314.59128163694
5282.568382482894,25117.994349110995
5282.59585457897,25118.8502361676
5282.623326817915,24614.60239004801
5282.65079919973,24266.20787472022
5282.678271724416,23938.84091964236
5282.705744391973,23268.632425816173
5282.733217202402,22928.75657737919
5282.760690155704,22588.64585639981
5282.78816325188,21741.976853506203
5282.81563649093,20830.935873024864
5282.843109872855,19681.965707471994
5282.870583397656,18418.647303434773
5282.898057065334,16843.943085387124
5282.925530875888,15830.54366919909
5282.953004829322,14804.233529485307
5282.980478925633,13978.153657490066
5283.007953164824,13573.785089120698
5283.035427546896,13670.116727025768
5283.062902071849,14065.922463006069
5283.090376739683,14516.292022576748
5283.117851550401,15159.342480159825
5283.145326504001,15841.136619868794
5283.172801600485,16376.385240996366
5283.200276839854,16838.884068050113
5283.227752222108,17191.698686079628
5283.25522774725,17233.955422153493
5283.282703415277,17020.78523865651
5283.310179226192,16538.739134149808
5283.337655179997,15751.818448127535
5283.36513127669,14839.828048336352
5283.392607516273,14010.999128137697
5283.420083898746,13297.641982579946
5283.4475604241115,12356.936277419833
5283.475037092369,12168.792500480986
5283.50251390352,11989.020920270774
5283.5299908575635,12392.144092986406
5283.5574679545025,12910.30074332702
5283.584945194336,13698.31322310929
5283.612422577065,14723.678174241852
5283.639900102691,15762.767217478404
5283.667377771215,17142.390213828363
5283.694855582637,17954.062683624426
5283.722333536957,18852.204110158807
5283.749811634178,19800.04204591035
5283.777289874298,20595.90240538211
5283.80476825732,21140.986666115856
5283.832246783243,21669.286938023077
5283.859725452069,22297.17602924563
5283.887204263799,22625.932662807136
5283.914683218432,22778.644773884414
5283.942162315971,23221.741253439108
5283.969641556415,23342.317183947496
5283.9971209397645,23373.126486591107
5284.024600466022,23440.703776088052
5284.052080135187,23600.319385512423
5284.07955994726,23946.342884912236
5284.107039902244,24004.87699888038
5284.134520000136,24125.928250140547
5284.16200024094,24331.115761436962
5284.189480624655,24482.033257536328
5284.216961151283,24656.567090693814
