wave,flux
5102.604256801079,13317.94257429627
5102.63079299034,13427.552326108898
5102.6573293176025,13166.281788449838
5102.683865782868,12897.209525321516
5102.710402386137,12632.047529048956
5102.73693912741,12330.118086418946
5102.763476006688,11829.079845633867
5102.790013023971,11480.995925921756
5102.816550179261,11093.297688415294
5102.843087472557,10488.91273047957
5102.869624903861,10027.048567133825
5102.896162473174,9697.571971277226
5102.922700180496,9497.017896936222
5102.949238025827,9386.999345122797
5102.97577600917,9529.583110270367
5103.002314130523,10039.984612719038
5103.028852389889,10639.48687059772
5103.055390787266,11221.50386104274
5103.081929322659,11709.78391008739
5103.108467996064,12232.0661509469
5103.135006807484,12754.275691187664
5103.1615457569205,13155.587867998816
5103.188084844373,13418.640837547395
5103.214624069843,13574.720221893342
5103.24116343333,13655.975913070804
5103.267702934836,13947.450999020504
5103.294242574361,14013.503763866458
5103.320782351906,13953.402401441734
5103.347322267471,14034.824652175845
5103.373862321058,13984.560183693717
5103.400402512667,14178.400199268835
5103.426942842299,14077.211801909089
5103.453483309953,14026.752765787049
5103.480023915633,14075.684332640689
5103.506564659337,14180.868897350902
5103.533105541067,14015.889928725757
5103.559646560823,14034.162276544159
5103.586187718606,14056.401172732594
5103.612729014417,14033.028939238156
5103.639270448257,14028.402064646292
5103.6658120201255,13839.134410475503
5103.6923537300245,13713.302894054434
5103.718895577954,13538.971280152666
5103.7454375639145,13325.675117233106
5103.771979687907,13199.19442762099
5103.798521949932,13097.976614143168
5103.825064349992,12829.027635866809
5103.851606888085,12527.137334534047
5103.878149564213,12314.339490703615
5103.904692378378,11846.695374706102
5103.931235330579,11507.749881520045
5103.957778420816,11089.5332083135
5103.984321649092,10738.933805379977
5104.010865015405,10508.906935437
5104.037408519759,10507.357838522934
5104.0639521621515,10568.523273973648
5104.090495942586,10621.787188649103
5104.117039861061,10806.079452198355
5104.143583917579,10953.133439129908
5104.1701281121395,10945.578407802652
5104.196672444743,10989.812837132984
5104.223216915391,11220.075739570539
5104.2497615240845,11222.56558625807
5104.276306270824,11310.662994246566
5104.3028511556095,11376.287726139286
5104.329396178442,11334.128670168033
5104.355941339323,11054.106420235927
5104.382486638252,11106.817115302234
5104.40903207523,11062.731581205077
5104.435577650259,11240.987558272333
5104.462123363339,11567.850206481333
5104.488669214469,11898.980063646504
5104.515215203653,12427.695964289742
5104.541761330888,12942.206340239345
5104.568307596178,13321.503306143059
5104.594853999522,13623.991638084308
5104.62140054092,13776.981863077674
5104.6479472203755,14081.946478960568
5104.674494037887,14172.49422144757
5104.701040993455,14259.077028907775
5104.727588087081,14251.900665571051
5104.754135318766,14174.584989881774
5104.780682688511,14222.876175459593
5104.807230196316,14196.002352172402
5104.833777842181,14157.770961303328
5104.860325626108,14133.426568319583
5104.886873548096,14062.731295835541
5104.913421608149,13996.79655806798
5104.939969806264,14002.95987749546
5104.966518142445,13809.616719709325
5104.99306661669,13611.325103850446
5105.019615229002,13498.602430372335
5105.046163979379,13345.620541055012
5105.0727128678245,13306.041654966391
5105.099261894337,12905.654126340087
5105.125811058919,12666.854505960519
5105.15236036157,12544.567733511225
5105.178909802291,12141.834299322714
5105.2054593810835,11779.894305676036
5105.232009097947,11482.144788447302
5105.258558952883,11189.580899112827
5105.285108945892,10966.966247153356
5105.311659076975,10667.970987345745
5105.338209346132,10159.939741011929
5105.3647597533645,9722.545310916445
5105.391310298673,9238.996130838479
5105.417860982057,8597.772548221776
5105.44441180352,8055.671417682544
5105.47096276306,7788.340335212845
5105.49751386068,7617.5137394139565
5105.524065096378,7684.824900391109
5105.5506164701565,8179.188664182559
5105.577167982016,8730.900705821441
5105.603719631958,9717.23373774175
5105.630271419981,10590.972514984103
5105.656823346088,11389.644907952943
5105.683375410278,12089.701968650415
5105.709927612553,12836.998120034208
5105.736479952913,13243.22068861489
5105.7630324313595,13460.694584335606
5105.789585047893,13745.879413093284
5105.8161378025125,13808.550153260136
5105.842690695221,13889.21900034685
5105.869243726018,13947.210441093264
5105.895796894904,13949.098810250462
5105.922350201881,13963.848693776765
5105.9489036469495,13880.33466150032
5105.975457230109,13882.156768225997
5106.002010951361,13983.162401427688
5106.0285648107065,13903.847475164457
5106.055118808145,13922.485926379766
5106.081672943678,13915.467074196222
5106.108227217307,13826.135928056268
5106.134781629033,13745.857558209686
5106.161336178854,13722.331713842521
5106.187890866773,13659.775961909196
5106.21444569279,13662.606816363366
5106.241000656906,13536.462635046424
5106.267555759121,13542.214186556834
5106.294110999437,13588.620862076648
5106.320666377855,13409.40419889924
5106.3472218943725,13261.252224952908
5106.3737775489935,13197.611091171699
5106.400333341719,13073.149096930136
5106.426889272547,13054.581180928075
5106.453445341479,13010.939677451328
5106.480001548517,12850.543325107252
5106.506557893662,12922.093009073817
5106.533114376913,12971.867499645678
5106.559670998271,13031.10771108249
5106.586227757738,13042.774095265364
5106.612784655314,13032.015335399112
5106.639341690999,13091.318656817166
5106.665898864794,13492.521557504895
5106.692456176701,13839.882029898175
5106.719013626719,13765.771463078394
5106.74557121485,13923.076024931235
5106.772128941095,14125.69919070056
5106.798686805452,14018.153439148939
5106.825244807926,14114.244403384306
5106.851802948514,14108.983027649665
5106.878361227218,14199.309850021193
5106.904919644039,14458.963812782456
5106.931478198978,14223.113019452632
5106.958036892035,14106.083728719204
5106.984595723211,13964.014947929776
5107.011154692506,13746.68755463593
5107.037713799923,13600.272330829877
5107.06427304546,13157.015251565514
5107.0908324291195,12748.393441548094
5107.117391950901,12269.40299310449
5107.143951610806,11659.804740277581
5107.1705114088345,11001.253818424215
5107.197071344988,10119.589229222733
5107.223631419268,9370.089598659137
5107.250191631672,8578.297112586128
5107.276751982205,7738.09734657071
5107.3033124708645,6770.961548006155
5107.329873097653,5988.248303266148
5107.35643386257,5360.340295267096
5107.382994765617,4619.709923873019
5107.409555806794,4004.9974743241987
5107.436116986103,3673.1732910435153
5107.462678303544,3545.5711426490134
5107.489239759117,3479.381793017066
5107.515801352823,3628.499634143633
5107.5423630846635,3709.359466142267
5107.5689249546385,4033.570652960363
5107.595486962749,4318.641846736288
5107.622049108996,4818.232754167694
5107.648611393381,5503.153713551198
5107.675173815902,6425.294345594747
5107.701736376563,7416.883199860037
5107.728299075361,8409.04604112029
5107.7548619123,9472.637633383423
5107.781424887379,10435.659758877042
5107.807988000601,11409.576344755898
5107.834551251963,12159.696882057413
5107.861114641469,12563.59840291329
5107.887678169117,12942.848325010398
5107.91424183491,13263.86313522315
5107.940805638847,13403.90714085146
5107.9673695809315,13558.916474549846
5107.993933661161,13524.384869910615
5108.020497879537,13498.916725562232
5108.047062236062,13708.102222563299
5108.073626730734,13667.86137366341
5108.100191363556,13686.780933790764
5108.126756134528,13614.825197664766
5108.15332104365,13563.787461731652
5108.179886090924,13415.281799848473
5108.20645127635,13327.146732166511
5108.233016599928,13201.331912575613
5108.25958206166,13060.568811850906
5108.286147661546,12977.069954789164
5108.312713399587,12857.106451751557
5108.339279275783,12838.917272241875
5108.365845290136,12747.21961620292
5108.392411442646,12873.363840090868
5108.418977733314,13064.324252553932
5108.44554416214,13085.349138511392
5108.472110729126,13393.406752939363
5108.4986774342715,13670.341469344356
5108.525244277577,13660.347828975811
5108.551811259044,13807.779913787363
5108.578378378675,13833.393422304202
5108.604945636466,13863.238976472883
5108.631513032422,13779.738855161499
5108.658080566543,13600.995942004854
5108.684648238827,13723.868258841796
5108.711216049278,13629.191252333238
5108.737783997895,13532.815018552828
5108.76435208468,13349.744329803632
5108.7909203096315,13258.616526045937
5108.817488672752,13241.444780418831
5108.844057174042,13177.322227477802
5108.870625813502,13197.178430585554
5108.897194591133,13196.592251935936
5108.923763506935,13262.9579801708
5108.9503325609085,13326.902552934971
5108.976901753055,13516.747883454771
5109.003471083376,13595.469016370836
5109.030040551871,13711.916468847496
5109.056610158541,13718.03300042144
5109.083179903387,13715.714738249815
5109.109749786408,13889.865337783249
5109.136319807608,13841.815389518732
5109.162889966985,13772.791689017195
5109.189460264541,13694.873454500654
5109.216030700276,13466.156493054821
5109.242601274192,13396.028574954344
5109.269171986287,13162.100393790939
5109.295742836564,12964.081215660055
5109.322313825024,12604.723267137193
5109.348884951667,12264.576839271273
5109.375456216493,11874.52736878642
5109.402027619503,11322.170149954589
5109.428599160699,10910.791504236227
5109.45517084008,10542.05764271673
5109.481742657649,10051.015962055726
5109.508314613404,9591.045049817183
5109.534886707347,9159.655413420738
5109.561458939479,8867.468962520112
5109.5880313098005,8618.637565260633
5109.6146038183115,8580.715554353597
5109.641176465014,8792.542382404266
5109.6677492499075,9306.175291343896
5109.694322172993,9892.490422819497
5109.720895234273,10641.483551603467
5109.747468433745,11535.764982497305
5109.774041771412,12225.666929281851
5109.800615247274,12834.961035176693
5109.827188861333,13275.55174819922
5109.853762613587,13636.141815654968
5109.880336504039,13732.131564305853
5109.906910532689,13729.984146550662
5109.933484699538,13706.734236874394
5109.960059004586,13470.68662060542
5109.986633447835,13135.634622076308
5110.013208029283,12881.799603525962
5110.039782748934,12344.274374415414
5110.066357606787,11785.30866952321
5110.092932602844,11169.949765958885
5110.119507737104,10450.294607508178
5110.146083009568,9863.571974072476
5110.172658420238,8880.115253404638
5110.199233969113,7956.153112291711
5110.225809656195,7247.534771249677
5110.252385481485,6330.2182754107
5110.278961444983,5612.401113375516
5110.305537546689,4954.569155256412
5110.332113786605,4559.292259133036
5110.358690164731,4449.434272806332
5110.385266681069,4493.110291840463
5110.411843335618,4822.622009916083
5110.438420128379,5388.582619123908
5110.464997059354,6232.071166260172
5110.491574128541,7192.171021918339
5110.518151335944,8052.535077416685
5110.544728681562,9006.717004130851
5110.571306165396,9738.45858265039
5110.597883787447,10304.133349991414
5110.624461547715,10823.86212836204
5110.651039446201,11063.35180277974
5110.6776174829065,11212.969202422046
5110.704195657831,11278.861562989716
5110.730773970976,11448.134914234995
5110.757352422342,11693.576270525247
5110.78393101193,11965.18833742681
5110.81050973974,12262.838127506053
5110.837088605774,12714.894411353767
5110.8636676100305,13111.732171611253
5110.890246752512,13263.733911521243
5110.91682603322,13649.435778449682
5110.943405452153,13821.340458186362
5110.969985009313,13805.397317684043
5110.9965647047,13991.57410820687
5111.023144538316,13814.419216031602
5111.049724510161,13870.741044453496
5111.076304620235,13766.273672424906
5111.10288486854,13758.74816843315
5111.129465255075,13825.720203028844
5111.156045779843,13632.155200745128
5111.182626442843,13772.057404046796
5111.209207244076,13796.526488656273
5111.235788183543,13851.618632810294
5111.262369261245,13832.262961274959
5111.288950477183,13713.703192744062
5111.315531831356,13909.561155451303
5111.342113323766,13830.061703188507
5111.368694954414,13840.695765298735
5111.3952767233,13769.06182601777
5111.421858630425,13904.306904073728
5111.44844067579,13856.999833949707
5111.475022859395,13845.645109048757
5111.501605181242,13801.658153098377
5111.528187641329,13637.431873696592
5111.554770239661,13569.509889977218
5111.5813529762345,13553.229434223878
5111.607935851052,13442.092689436015
5111.634518864115,13503.075506862539
5111.661102015423,13473.364769038737
5111.687685304978,13577.184691056389
5111.71426873278,13532.87177566101
5111.740852298828,13749.529765608817
5111.767436003126,13814.88359836899
5111.794019845672,13772.256597375459
5111.820603826468,13745.495927424501
5111.847187945515,13774.87727007079
5111.873772202813,13843.403618395234
5111.900356598362,13776.428447084472
5111.926941132165,13652.564203533393
5111.953525804221,13525.383030512477
5111.9801106145305,13258.296347508684
5112.0066955630955,13084.681708369959
5112.0332806499155,12680.248511076885
5112.059865874992,12350.997736092495
5112.086451238325,11874.836719519715
5112.113036739916,11512.687289725493
5112.139622379766,10975.389316528664
