wave,flux
5067.801949524197,19712.85902729366
5067.828304723405,19723.027215739316
5067.854660059674,19679.984024036592
5067.881015533005,19604.618419130205
5067.907371143397,19593.756505626083
5067.933726890852,19498.27327323938
5067.960082775371,19410.98324580953
5067.986438796955,19277.664964590916
5068.012794955603,19197.138481021408
5068.039151251317,19063.896807735815
5068.065507684097,18812.545593161147
5068.091864253945,18581.80802235749
5068.11822096086,18250.615410898685
5068.144577804844,17774.741306914257
5068.170934785897,17171.680374195195
5068.19729190402,16540.209188530076
5068.223649159214,15917.996783048528
5068.250006551479,14928.370934861243
5068.276364080816,13920.204030240104
5068.302721747226,12998.867126808584
5068.32907955071,12254.545253965305
5068.355437491267,11415.97615044372
5068.381795568901,11008.589843070198
5068.408153783609,10860.143846239842
5068.4345121353945,10877.70667793063
5068.460870624256,11292.616337047702
5068.487229250196,11820.87066004838
5068.513588013214,12345.0648087751
5068.539946913312,12909.959467159371
5068.56630595049,13328.49837526406
5068.592665124747,13782.89325087517
5068.619024436088,14254.452503809891
5068.645383884509,14371.171411453508
5068.671743470014,14483.631831688856
5068.698103192602,14570.69474895097
5068.724463052274,14825.83568710218
5068.750823049031,15112.178480957953
5068.777183182874,15682.070060209875
5068.803543453803,16195.63873633344
5068.82990386182,16571.391296243666
5068.856264406923,16982.867084563528
5068.882625089116,17406.75273468053
5068.908985908398,17765.00832482804
5068.93534686477,17998.38266737641
5068.961707958232,18094.266995799127
5068.9880691887865,18251.44496642454
5069.014430556432,18428.751051567888
5069.040792061171,18458.304376432276
5069.067153703003,18578.247523638995
5069.093515481929,18762.391069645506
5069.11987739795,18664.289510581413
5069.146239451067,18804.635223022422
5069.172601641281,18939.4806100267
5069.198963968592,19057.074116621523
5069.225326432999,19136.377810885322
5069.251689034506,19218.36005741523
5069.278051773112,19434.73935214618
5069.304414648817,19537.88979390458
5069.330777661624,19585.140788044828
5069.357140811532,19754.27571257076
5069.383504098541,19638.414858958608
5069.409867522654,19761.313772646216
5069.436231083871,19611.742881635266
5069.4625947821905,19567.1143311725
5069.488958617616,19788.536711904337
5069.515322590147,19868.893468767666
5069.541686699783,19641.94933410941
5069.568050946527,19585.763783088612
5069.59441533038,19654.719513548
5069.62077985134,19751.043635616268
5069.647144509409,19827.0900216882
5069.673509304589,19761.90285132093
5069.699874236879,19844.383840569124
5069.72623930628,19666.81664492553
5069.752604512793,19852.71636285102
5069.77896985642,19982.843206776855
5069.80533533716,19833.256993111358
5069.831700955014,19731.408745714507
5069.858066709982,19919.88479434888
5069.884432602066,19794.109948757312
5069.910798631267,19630.203630977147
5069.937164797585,19563.681686561766
5069.963531101021,19648.391685978942
5069.9898975415745,19852.354410143926
5070.016264119247,19829.91616446698
5070.04263083404,19664.923131457315
5070.068997685954,19749.169761096025
5070.095364674989,19818.667066295195
5070.121731801145,19722.259138008263
5070.148099064425,19483.743596523487
5070.174466464828,19574.870684850983
5070.200834002355,19581.720659159062
5070.2272016770075,19562.22552921121
5070.253569488785,19418.907769637353
5070.279937437689,19427.41380343449
5070.30630552372,19528.854102655805
5070.332673746879,19588.678574428897
5070.359042107166,19530.886217516025
5070.385410604582,19508.689554527875
5070.411779239128,19638.234847020078
5070.438148010805,19657.46094410668
5070.464516919613,19542.182984973908
5070.4908859655525,19433.239663664062
5070.517255148626,19294.92412082425
5070.543624468832,19183.337527154315
5070.569993926172,19268.63066072969
5070.596363520647,19185.06831362431
5070.6227332522585,19469.732295921087
5070.649103121005,19530.286166623926
5070.675473126889,19441.01284315737
5070.701843269911,19517.25595583275
5070.728213550071,19500.235486749098
5070.75458396737,19454.31615894908
5070.78095452181,19573.383272686933
5070.807325213389,19619.118749168498
5070.83369604211,19547.42903110869
5070.860067007973,19446.46354874774
5070.886438110979,19461.91762966372
5070.912809351128,19511.311274903564
5070.939180728421,19451.845244543267
5070.965552242859,19245.45131672916
5070.991923894443,19449.710336610035
5071.018295683173,19260.803270057055
5071.04466760905,19105.666864694336
5071.071039672074,19048.726599063033
5071.097411872248,18779.317617684388
5071.12378420957,18625.329300749912
5071.150156684042,18609.955062610294
5071.176529295664,18761.960261988115
5071.202902044438,19103.831135534725
5071.229274930363,19066.962427488445
5071.255647953442,19133.80865647975
5071.282021113674,19210.888782302893
5071.308394411059,19246.75558677177
5071.3347678456,19082.160248123062
5071.3611414172965,18996.656474434803
5071.387515126149,19108.794293679955
5071.413888972159,19059.893609504223
5071.440262955326,18838.50912655145
5071.466637075652,18496.374852465764
5071.493011333137,18115.653398749928
5071.519385727781,17774.663029904677
5071.545760259586,17162.924010696108
5071.572134928552,16290.974608369264
5071.598509734681,15553.596244486203
5071.624884677972,14722.23964664372
5071.651259758426,13766.053763941756
5071.677634976045,13211.483274037419
5071.704010330828,12515.852537166182
5071.730385822777,12063.08760502938
5071.756761451892,11749.706390705504
5071.783137218174,11570.64160680367
5071.809513121623,11313.66500103185
5071.835889162241,11050.977494690711
5071.862265340029,10911.835878279968
5071.888641654986,10968.33005967724
5071.915018107113,11169.714837900887
5071.941394696411,11533.810387758818
5071.967771422882,12023.343531331217
5071.994148286525,12611.244671985503
5072.020525287342,13317.192392660289
5072.046902425333,13950.796326061316
5072.0732797004985,14549.198158538164
5072.09965711284,15021.613501565871
5072.126034662357,15583.753412405265
5072.152412349051,15765.125237848648
5072.178790172923,15780.308692714825
5072.2051681339735,15679.847063413252
5072.231546232203,15488.726979204048
5072.257924467612,15348.711019737426
5072.284302840201,15168.363476878469
5072.310681349973,15269.995027967458
5072.337059996926,15420.859397445249
5072.363438781061,15580.407239984237
5072.389817702379,16044.321266791032
5072.4161967608825,16618.519622378026
5072.44257595657,17117.1247549831
5072.468955289443,17306.48881513945
5072.495334759503,17492.021392604423
5072.52171436675,17938.504571070775
5072.548094111183,18031.24137092833
5072.574473992806,18106.137933645405
5072.600854011617,18649.105694007667
5072.627234167619,18668.15777464334
5072.65361446081,18745.871888563528
5072.679994891193,18903.11074393275
5072.706375458768,19153.050558185325
5072.732756163535,19288.91941004081
5072.759137005496,19336.159195597473
5072.785517984651,19359.919278300647
5072.811899101001,19395.47865547423
5072.8382803545455,19471.359840501926
5072.864661745287,19436.04685173368
5072.8910432732255,19537.61487741873
5072.917424938361,19426.280115055873
5072.943806740695,19537.21454694823
5072.970188680229,19243.117449715377
5072.996570756962,19345.301622991148
5073.022952970895,19344.97142668198
5073.04933532203,19520.1844620632
5073.075717810367,19529.25788008468
5073.102100435906,19471.6770993765
5073.128483198649,19581.20832254678
5073.154866098595,19609.9677681267
5073.181249135747,19562.363013782982
5073.207632310104,19450.198435230526
5073.234015621667,19414.87585343788
5073.260399070437,19559.510249159644
5073.286782656414,19538.529716011326
5073.3131663796,19619.307639990144
5073.339550239995,19653.430739244446
5073.3659342376,19580.845892699068
5073.3923183724155,19617.879452228353
5073.418702644442,19439.592584327547
5073.44508705368,19639.112361996646
5073.471471600132,19751.719914217356
5073.497856283796,19629.229695950085
5073.524241104675,19533.063910415327
5073.550626062767,19534.40150416503
5073.577011158076,19452.52575585237
5073.603396390601,19344.753820605
5073.629781760343,19266.237101046358
5073.6561672673015,19182.479015198427
5073.682552911479,19193.690895506417
5073.708938692876,19246.660726628863
5073.735324611493,19223.97540954457
5073.761710667329,19339.65417359799
5073.788096860388,19528.758046018662
5073.8144831906675,19562.615401202092
5073.84086965817,19459.360447322448
5073.867256262895,19557.051651029502
5073.893643004845,19663.460317817422
5073.92002988402,19553.54443472826
5073.94641690042,19665.99966885645
5073.972804054047,19446.930065681907
5073.999191344899,19256.51994527179
5074.02557877298,19273.96684913431
5074.051966338289,19102.253699528235
5074.078354040827,18706.999960060504
5074.104741880596,18229.09893743426
5074.131129857594,17767.031091053
5074.157517971823,17247.299411418677
5074.183906223285,16437.029478070777
5074.2102946119785,15744.376509803722
5074.236683137906,14870.238163757933
5074.263071801067,13837.832412110713
5074.289460601463,12960.474564175016
5074.315849539094,12099.919257367364
5074.342238613962,11472.653870262298
5074.368627826067,11151.485519857157
5074.395017175409,11115.429095767518
5074.421406661989,11352.715759378563
5074.447796285809,11848.653036373904
5074.4741860468675,12480.767336080507
5074.500575945168,13289.075713476157
5074.526965980708,14143.106774121803
5074.553356153491,14870.898507574013
5074.579746463516,15668.398484327627
5074.606136910785,16530.871067520588
5074.632527495298,17079.246147431433
5074.658918217055,17378.867164229163
5074.685309076058,17949.537731592787
5074.7117000723065,18342.403393311673
5074.738091205802,18283.773558928264
5074.764482476546,18408.46158278516
5074.790873884537,18339.28135825035
5074.817265429778,18303.833094081394
5074.843657112268,18074.630354861507
5074.870048932009,17946.57999362054
5074.8964408890015,17898.255956690566
5074.922832983245,17861.349987114776
5074.949225214741,17799.721385758417
5074.975617583491,17832.694980079974
5075.002010089494,17923.23377508038
5075.028402732753,17964.1254640014
5075.054795513267,18216.289336709848
5075.081188431037,18546.87492477382
5075.107581486064,18574.2985702069
5075.133974678349,18747.502565327373
5075.1603680078915,18801.13247600912
5075.186761474693,18927.562044731072
5075.213155078754,19046.444153010372
5075.239548820076,19149.481181496943
5075.26594269866,19321.40344304942
5075.292336714505,19290.347468200463
5075.318730867612,19210.35644524786
5075.345125157984,19263.393663984527
5075.371519585618,19274.584420251096
5075.397914150518,19357.74789038722
5075.424308852683,19476.932626096193
5075.450703692114,19447.7815376119
5075.477098668812,19381.82156010202
5075.503493782778,19520.32013929796
5075.529889034011,19637.07006294329
5075.556284422514,19429.16955267105
5075.582679948287,19327.79827450236
5075.60907561133,19194.231876069134
5075.635471411643,19207.87416334911
5075.661867349229,18894.262732737996
5075.688263424088,18539.230425051734
5075.71465963622,18145.799097085448
5075.741055985626,17752.71247379948
5075.767452472306,17202.455805770423
5075.793849096262,16611.59038058818
5075.820245857494,16171.349688278771
5075.846642756003,15633.840303191657
5075.87303979179,15159.11755543303
5075.899436964854,14906.057301433637
5075.925834275198,14822.98138816175
5075.952231722822,14885.510200305338
5075.978629307726,15110.002364398712
5076.005027029911,15554.671823807355
5076.031424889378,16061.140466271392
5076.057822886128,16403.288099877725
5076.08422102016,16703.30791176288
5076.110619291477,16911.35411903642
5076.137017700078,17127.137022079984
5076.163416245965,17225.379441751953
5076.189814929138,17417.087422573342
5076.216213749598,17704.395388305365
5076.242612707345,17931.009066491722
5076.269011802381,18040.876129671316
5076.2954110347055,18235.71481795308
5076.32181040432,18423.166687207868
5076.348209911225,18569.1849204415
5076.374609555421,18727.54399246848
5076.401009336909,19028.282598875703
5076.427409255689,19424.85415715249
5076.453809311763,19645.322849897457
5076.48020950513,19606.449984800023
5076.506609835792,19582.96257338384
5076.53301030375,19620.97897361192
5076.559410909004,19433.35763140403
5076.585811651555,19484.725511719607
5076.612212531403,19706.976853623208
5076.638613548549,19719.790497904625
5076.665014702995,19800.6258581783
5076.69141599474,19782.08721189988
5076.717817423786,19782.389356250485
5076.744218990132,19631.250529930956
5076.770620693781,19715.9754682061
5076.797022534733,19801.411210945054
5076.823424512987,19624.233121748242
5076.849826628545,19777.275096160272
5076.876228881408,19755.62423014892
5076.902631271577,19612.380243275413
5076.9290337990515,19712.884209142365
5076.9554364638325,19798.945971483226
5076.981839265922,19886.93821454473
5077.008242205319,19860.5525282574
5077.034645282025,19713.041887463616
5077.061048496042,19840.2149221047
5077.087451847367,19814.77003744178
5077.113855336005,19801.79959817954
5077.140258961955,19895.55787065347
5077.166662725216,19836.036789815902
5077.193066625791,19854.4662350609
5077.219470663681,19841.961858733037
5077.245874838884,19840.827269872792
5077.272279151403,19888.071582110235
5077.298683601239,19852.631462758563
