wave,flux
5274.22348517763,25155.399755312625
5274.2509138759115,24722.7540340835
5274.278342716835,24487.532383915866
5274.305771700404,24223.367278020683
5274.333200826618,24442.026436367607
5274.360630095477,24753.509167400858
5274.388059506982,25382.250143614285
5274.415489061135,26153.25965891749
5274.442918757936,26840.974841233452
5274.470348597385,27432.158607753256
5274.4977785794845,27851.846497744977
5274.525208704233,28227.170530831565
5274.552638971632,28310.706289872884
5274.580069381685,28012.674177086268
5274.607499934388,27888.071738584673
5274.634930629745,27524.81874705506
5274.6623614677555,26719.6392860165
5274.689792448421,26264.615581088514
5274.717223571742,25614.592787777437
5274.744654837718,24980.60575908026
5274.772086246352,24120.42826851816
5274.799517797643,23231.77378125127
5274.826949491592,22267.57617466344
5274.8543813282,21444.699875344842
5274.881813307469,20341.885872564773
5274.909245429398,19465.07732298491
5274.936677693988,18556.402339936638
5274.964110101239,17488.60708287076
5274.991542651154,16581.271554869934
5275.018975343733,16025.14018347743
5275.046408178975,15625.436072571589
5275.073841156882,15254.95072414463
5275.101274277456,15341.08229326077
5275.128707540695,15721.505546384244
5275.156140946602,16169.661259811735
5275.183574495177,16873.12918751475
5275.21100818642,17696.682123774575
5275.2384420203325,18435.559905783935
5275.265875996916,19141.460749760325
5275.29331011617,20139.87352465457
5275.320744378096,20955.33470552355
5275.348178782693,21505.392017714228
5275.375613329965,22178.20773605044
5275.40304801991,22975.449663264015
5275.430482852529,23525.964026751946
5275.4579178278245,24294.069459930666
5275.485352945795,24745.76267427532
5275.5127882064435,25231.543612482685
5275.540223609769,25335.887258866343
5275.567659155772,24997.971218073188
5275.595094844455,24425.793516922153
5275.622530675818,23610.150912829326
5275.649966649861,22603.979841981527
5275.677402766586,21136.74176156541
5275.704839025992,20257.24507466209
5275.732275428082,19087.465965842606
5275.759711972855,17710.11405687756
5275.787148660313,16311.681959432106
5275.814585490454,15024.795662518838
5275.842022463283,13999.931639801867
5275.869459578797,13025.74971273754
5275.896896836999,12229.862892163557
5275.924334237889,11639.895371502633
5275.951771781467,11261.201772897657
5275.979209467735,11052.451393177755
5276.006647296693,10958.933765901642
5276.034085268342,10899.188348011416
5276.061523382682,11155.02008203651
5276.088961639715,11572.380515436516
5276.116400039442,12383.172648112382
5276.143838581862,13385.820678866861
5276.171277266977,14780.467461390206
5276.198716094787,16521.958710967905
5276.226155065294,18531.745521723566
5276.253594178496,20691.087179932525
5276.281033434398,22536.764888245554
5276.308472832997,24160.39464811909
5276.335912374295,26094.026845420216
5276.3633520582935,27348.184803309003
5276.390791884992,28443.238546609173
5276.418231854393,29564.398171361983
5276.445671966495,29992.342633031036
5276.4731122213,30499.62341287546
5276.500552618808,30618.09411309354
5276.527993159021,30803.339217818095
5276.555433841939,30842.117304090076
5276.5828746675625,30726.446471767747
5276.610315635893,30539.685681180417
5276.637756746931,30414.94511875225
5276.665198000676,30229.515735826473
5276.692639397131,30009.327130929414
5276.720080936294,29979.459042774222
5276.747522618169,29599.28397652375
5276.774964442753,29386.450966519486
5276.80240641005,29321.96936593316
5276.829848520059,28985.050001490778
5276.857290772782,28672.75563070934
5276.884733168218,28784.557323165092
5276.912175706369,28542.34906214421
5276.939618387236,28619.093609130177
5276.967061210818,28614.62023598032
5276.994504177118,28754.30090853577
5277.021947286135,29057.281633200466
5277.049390537871,29467.455213400754
5277.076833932326,29739.65175481565
5277.104277469501,30187.97253219425
5277.131721149396,30650.33986525281
5277.159164972012,30873.31641771581
5277.186608937352,30679.60912410031
5277.214053045413,30742.549877534766
5277.241497296198,30774.741652837736
5277.268941689707,30649.60445100659
5277.296386225942,30656.591957644327
5277.323830904903,30659.01536991311
5277.35127572659,30566.14878934227
5277.378720691005,30557.81842460289
5277.4061657981465,30603.146826553933
5277.433611048018,30624.1243046429
5277.461056440618,30588.74508061698
5277.48850197595,30726.770111896658
5277.515947654012,30954.839774936678
5277.543393474806,31036.08227866057
5277.570839438332,31124.756424666488
5277.598285544592,31041.67361740271
5277.625731793585,31129.964130871624
5277.653178185314,31205.184626083803
5277.680624719777,31140.077946777594
5277.708071396977,31160.023081558174
5277.735518216915,31187.12569587858
5277.76296517959,31077.22033570652
5277.790412285002,30878.370955015314
5277.817859533155,30844.461781266575
5277.845306924047,30920.95959438278
5277.87275445768,30576.637566735415
5277.900202134054,30297.726826599726
5277.927649953171,30344.282749449987
5277.95509791503,30217.175628535468
5277.982546019633,30008.036183730204
5278.00999426698,29813.14261393732
5278.037442657073,29569.89358384813
5278.064891189912,29396.10073757659
5278.092339865497,29626.932705875777
5278.119788683829,29636.72338553473
5278.147237644909,29647.798459644328
5278.174686748739,29515.745507238476
5278.202135995318,29538.15829773659
5278.229585384646,29726.52187900836
5278.257034916727,29922.033197959387
5278.284484591559,30094.965944044827
5278.311934409144,30211.12201537363
5278.339384369481,30396.44588238665
5278.366834472574,30452.050823563986
5278.39428471842,30556.96789639706
5278.421735107023,30586.2357851568
5278.449185638381,30806.041846254637
5278.476636312496,30628.714993753376
5278.5040871293695,30494.69885862399
5278.5315380890015,30550.07436292406
5278.558989191392,30315.93619140559
5278.586440436544,29868.09431282425
5278.613891824455,29925.242453599923
5278.641343355128,29605.494045050433
5278.668795028563,29363.54499382432
5278.696246844762,29280.172538093477
5278.723698803724,29145.544936034523
5278.75115090545,28728.180288952055
5278.778603149942,28304.374199815516
5278.806055537199,28023.943727063925
5278.833508067223,27835.557400342834
5278.860960740015,28012.800779934176
5278.8884135555745,28027.842439206128
5278.915866513903,27632.015139759184
5278.943319615001,27947.161575128455
5278.97077285887,28049.06526984632
5278.99822624551,28165.62751425572
5279.025679774921,28411.202921958935
5279.053133447105,28748.3928347402
5279.080587262062,28871.43512206405
5279.108041219794,29120.91871147737
5279.1354953203,29942.027807982828
5279.1629495635825,30059.12815410364
5279.19040394964,30395.22853212399
5279.217858478476,30434.581647097737
5279.245313150089,30794.28235471373
5279.27276796448,30939.163928642432
5279.300222921651,30882.97202526506
5279.327678021602,30918.224389610325
5279.355133264334,30969.61976322154
5279.382588649847,30890.281389924392
5279.410044178142,30894.939741155114
5279.43749984922,30894.907467058096
5279.464955663083,30483.831226143768
5279.49241161973,30115.452939119576
5279.519867719161,29764.757734438674
5279.547323961379,29371.39836624267
5279.574780346384,28983.76241091512
5279.602236874175,28380.858981324425
5279.629693544755,27514.738638147
5279.657150358124,26973.60061082813
5279.684607314283,26429.589503247524
5279.712064413233,25615.43182674253
5279.739521654973,24890.555652806404
5279.766979039505,24023.12613007044
5279.79443656683,22993.833347009975
5279.821894236948,22199.573259755554
5279.8493520498605,21556.767524832212
5279.876810005568,20726.196521236445
5279.90426810407,20007.01283331991
5279.9317263453695,19405.63028489393
5279.959184729466,18994.502706945383
5279.98664325636,18790.07583756338
5280.014101926053,18776.945598809893
5280.041560738545,18790.11111688843
5280.069019693837,19054.30852962437
5280.09647879193,19578.925803650287
5280.123938032824,19949.223593838386
5280.151397416521,20245.942674948485
5280.178856943021,20695.53333925984
5280.206316612324,21232.524029685654
5280.233776424433,21570.88076515957
5280.261236379346,22163.12420027723
5280.288696477066,22704.646181326756
5280.316156717592,23059.77558478725
5280.343617100925,23239.20148267187
5280.371077627067,23331.561876779586
5280.398538296018,23674.479939975932
5280.425999107779,23790.47467007902
5280.45346006235,24227.042324712493
5280.480921159732,24712.96789215214
5280.508382399927,25362.42106797957
5280.535843782934,26192.535619714687
5280.563305308754,26961.291215497356
5280.590766977389,27805.792978869853
5280.618228788838,28353.90114802969
5280.645690743103,28614.04339047608
5280.673152840184,28846.01204291231
5280.7006150800835,29061.89227022501
5280.7280774628,29660.801330217873
5280.755539988335,29682.721280678423
5280.78300265669,29971.55403721426
5280.810465467865,30381.32132549417
5280.83792842186,30703.26491724939
5280.865391518678,30890.77111058686
5280.892854758317,30976.384558984864
5280.920318140779,31096.415320020187
5280.9477816660665,31052.339716309212
5280.975245334177,31142.05342492764
5281.002709145114,31252.039825198775
5281.030173098876,30807.875179325943
5281.057637195466,30854.041705621108
5281.085101434882,30990.888407117433
5281.112565817128,30712.82177585847
5281.1400303422015,30587.331342241057
5281.167495010105,30554.960357574408
5281.194959820839,29987.56990374859
5281.222424774405,30067.021882143785
5281.249889870804,29793.486358705974
5281.277355110034,29616.8761440863
5281.304820492098,29366.084757986675
5281.332286016996,29171.131934319325
5281.359751684729,28808.102694597128
5281.387217495298,28437.59924815355
5281.414683448703,28126.03377615616
5281.442149544946,27324.792107971367
5281.469615784026,26663.607846179242
5281.497082165945,25732.683694948315
5281.524548690704,25295.55403859587
5281.552015358303,24046.44676282353
5281.579482168743,22945.92374145764
5281.606949122024,21953.735890789925
5281.634416218148,20754.340745186728
5281.6618834571145,19622.294232183136
5281.689350838926,18588.607893526863
5281.716818363581,17335.019653964337
5281.744286031082,16301.155087292153
5281.771753841429,15533.544542526703
5281.799221794623,15085.61142813305
5281.826689890664,14793.075560867073
5281.854158129554,14919.604242035908
5281.881626511293,15394.325318095269
5281.909095035882,16259.744501202471
5281.936563703322,17568.70247212648
5281.9640325136115,19184.098274584172
5281.991501466755,21080.16122618265
5282.01897056275,22708.056374517866
5282.046439801599,24716.04902832395
5282.073909183302,26189.59003681097
5282.101378707861,27501.60162376391
5282.128848375275,28486.890665281437
5282.156318185545,29320.860703526447
5282.183788138674,29721.29250878297
5282.21125823466,29720.840469911152
5282.238728473504,29932.863477356106
5282.266198855208,29939.448042819764
5282.293669379773,29969.803908207436
5282.321140047198,29793.03681875395
5282.348610857485,29596.962908651723
5282.376081810635,29244.184824254018
5282.403552906648,29347.188276016586
5282.431024145524,29340.587415082613
5282.458495527266,29115.074848395536
5282.485967051873,29215.980484146516
5282.513438719346,29409.836109622927
5282.540910529686,29614.898057068644
5282.568382482894,30084.547507861305
5282.59585457897,30532.80208825796
5282.623326817915,30722.071774263826
5282.65079919973,31117.7325260527
5282.678271724416,31412.363171643647
5282.705744391973,31470.179998985852
5282.733217202402,31529.29804284649
5282.760690155704,31641.1814419814
5282.78816325188,31656.02466489218
5282.81563649093,31579.636625192456
5282.843109872855,31568.826670119062
5282.870583397656,31545.383032090434
5282.898057065334,31820.39926852968
5282.925530875888,31686.544057842348
5282.953004829322,31542.119687199716
5282.980478925633,31427.39338161833
5283.007953164824,31274.68124137415
5283.035427546896,31241.163506552002
5283.062902071849,31195.243474640265
5283.090376739683,31042.392431220378
5283.117851550401,30617.394852828154
5283.145326504001,30121.305950500504
5283.172801600485,30020.50988699446
5283.200276839854,29431.436483608286
5283.227752222108,28837.970633386878
5283.25522774725,28208.4404023885
5283.282703415277,27282.35532307694
5283.310179226192,26314.148963083655
5283.337655179997,25314.505658349586
5283.36513127669,24006.769498075428
5283.392607516273,22643.611636355145
5283.420083898746,21515.646087206464
5283.4475604241115,20067.458206972275
5283.475037092369,18724.502652125597
5283.50251390352,17641.558612146557
5283.5299908575635,16468.755806750472
5283.5574679545025,15347.468549021918
5283.584945194336,14509.674897334595
5283.612422577065,13811.213370785375
5283.639900102691,13450.57813512254
5283.667377771215,13183.109695552695
5283.694855582637,13308.047828842602
5283.722333536957,13367.398790384814
5283.749811634178,13668.002373628016
5283.777289874298,14430.229539078668
5283.80476825732,15324.45727926192
5283.832246783243,16216.71111246094
5283.859725452069,17121.12316936883
5283.887204263799,17901.8845531992
5283.914683218432,18541.365591512993
5283.942162315971,18693.430943119267
5283.969641556415,18162.647727922827
5283.9971209397645,17934.01450730077
5284.024600466022,17375.475798825188
5284.052080135187,16823.29880733777
5284.07955994726,16145.08572194341
5284.107039902244,15528.945941819287
5284.134520000136,15305.311691862791
