wave,flux
5088.268391983572,26272.165593707552
5088.294853618899,26476.96039246807
5088.32131539184,26626.402578935384
5088.347777302395,26629.091858276373
5088.374239350566,26373.07062322614
5088.400701536355,26155.429800880767
5088.427163859759,26109.17628597404
5088.453626320782,26108.958177238845
5088.480088919424,25954.228676689938
5088.506551655684,26008.546061854464
5088.533014529565,26079.91461033752
5088.5594775410655,26251.201732614936
5088.585940690188,26418.402383248973
5088.612403976933,26739.345284382787
5088.638867401301,26827.50810469992
5088.665330963291,26963.986474954887
5088.691794662906,26805.279441138377
5088.718258500147,27011.97885393388
5088.744722475013,27004.073277114498
5088.771186587505,26841.81257420444
5088.797650837625,26752.08119069983
5088.824115225372,26455.818709296404
5088.850579750748,26247.238060255582
5088.877044413753,26265.158619769456
5088.903509214388,26297.786297291288
5088.929974152654,26200.16249442227
5088.956439228551,26191.309678847632
5088.98290444208,26627.97914291493
5089.0093697932425,26709.917114211017
5089.035835282038,26920.83762376417
5089.0623009084675,27090.120893850617
5089.088766672533,27211.074831583443
5089.115232574233,27472.393003708847
5089.14169861357,27578.89714714892
5089.168164790544,27726.848913582417
5089.194631105156,27867.323744674988
5089.221097557407,28071.49208548968
5089.2475641472965,28162.18103475375
5089.274030874827,28226.234679614834
5089.300497739998,28153.960231657344
5089.32696474281,28217.627616010308
5089.3534318832635,28239.06386707884
5089.37989916136,28314.195368232475
5089.406366577101,28315.776500152126
5089.432834130486,28132.436943009994
5089.459301821516,28000.68095289702
5089.485769650191,27892.443027794543
5089.512237616514,27945.726881397375
5089.5387057204825,28104.66139276625
5089.5651739621,27991.586365833744
5089.5916423413655,27786.811612704885
5089.6181108582805,27710.940153822947
5089.644579512846,27638.725942460776
5089.671048305061,27544.181184120876
5089.6975172349285,27338.478642835846
5089.723986302448,27139.003967910034
5089.75045550762,27138.203523966014
5089.776924850446,27129.02094291823
5089.8033943309265,27151.56931348445
5089.829863949061,27091.40576156144
5089.856333704853,26999.978713639888
5089.8828035983,27302.53840424671
5089.909273629404,27391.03938600801
5089.935743798167,27361.696832784895
5089.9622141045875,27465.91665000684
5089.988684548668,27703.00515862274
5090.015155130409,27726.77515367617
5090.04162584981,27548.525963390002
5090.068096706873,27486.882395835586
5090.094567701597,27584.62927298432
5090.121038833985,27632.853597769437
5090.147510104037,27349.031468621357
5090.173981511753,27367.402155665583
5090.200453057133,27233.153269651066
5090.226924740179,27065.983410710363
5090.253396560893,26994.78531799395
5090.279868519273,27062.871538459833
5090.306340615321,26646.575044514542
5090.3328128490375,26478.67993150203
5090.359285220424,26106.228330542865
5090.38575772948,25748.774330110507
5090.412230376207,25346.577668148704
5090.438703160606,24998.815493522907
5090.465176082676,24111.141430473806
5090.49164914242,23702.174267239163
5090.518122339837,23148.389585132216
5090.544595674929,22414.161804667612
5090.571069147695,21600.963085565952
5090.597542758138,21010.488199391424
5090.624016506257,20170.763311974755
5090.650490392053,19287.304468310092
5090.676964415527,18844.05216222797
5090.70343857668,18805.064352132613
5090.729912875512,18753.630929906907
5090.756387312024,18995.248675488827
5090.782861886218,19326.887597343193
5090.809336598092,20093.81719509809
5090.835811447649,21073.758040289544
5090.862286434889,22071.527800351596
5090.888761559812,23097.88519667846
5090.91523682242,23846.54934965735
5090.941712222713,24955.301580052695
5090.968187760692,25671.88939985711
5090.994663436357,26415.595543276555
5091.021139249709,26817.409207370947
5091.04761520075,27053.305010079188
5091.074091289479,27307.05581698249
5091.100567515898,27678.743383430163
5091.127043880007,27803.58087508932
5091.153520381806,27753.739485737322
5091.179997021297,27908.442470368293
5091.20647379848,27985.039659240425
5091.232950713356,27852.42464231087
5091.259427765926,27954.873320592033
5091.285904956191,27883.9408999189
5091.312382284151,27878.502142397843
5091.338859749806,27894.829702534727
5091.365337353158,27980.323510020484
5091.391815094207,28008.159863868328
5091.418292972954,27994.60792485674
5091.4447709894,28136.660342014893
5091.471249143546,28180.309608286316
5091.497727435391,28017.752507484594
5091.524205864937,28032.34539397027
5091.550684432185,27937.975366902214
5091.577163137135,27992.660252234138
5091.603641979788,28104.66763160226
5091.630120960145,27898.843445863942
5091.656600078207,27849.378536878667
5091.683079333973,27824.519025251415
5091.709558727445,27708.3038564781
5091.736038258625,27851.142103970273
5091.762517927511,27892.350807076145
5091.788997734105,27787.272662559375
5091.815477678408,27672.048632004724
5091.84195776042,27633.344286262527
5091.8684379801425,27665.002504442215
5091.894918337576,27875.794061070945
5091.921398832721,28062.780578357168
5091.947879465579,27946.81866045923
5091.97436023615,27720.595882613172
5092.000841144433,27723.59311275453
5092.027322190432,27941.484485599674
5092.053803374146,27968.05619703289
5092.080284695576,27801.34987956941
5092.106766154721,27657.028106214
5092.133247751585,27656.730118205272
5092.159729486167,27478.608602452925
5092.1862113584675,27487.783772496063
5092.212693368488,27526.231839638403
5092.239175516227,27409.6385457258
5092.265657801689,27567.46017210346
5092.292140224871,27533.037255914227
5092.318622785776,27504.93180637067
5092.345105484404,27398.01491102852
5092.371588320756,27382.17263480455
5092.398071294831,27408.431836296226
5092.424554406633,27427.61939167418
5092.45103765616,27347.003208701593
5092.4775210434145,27269.102495521074
5092.504004568396,27164.852168731242
5092.530488231106,26902.59653141462
5092.556972031543,26788.043093789478
5092.583455969711,26178.50068697744
5092.60994004561,25657.483818828056
5092.636424259238,25511.706172332793
5092.662908610599,25372.382968989805
5092.689393099692,25323.348071852983
5092.715877726518,25115.151806792946
5092.742362491077,24774.743570034418
5092.768847393371,24887.920526258476
5092.795332433401,25093.31471233815
5092.821817611167,25333.131507841852
5092.848302926669,25590.52953295561
5092.874788379909,25789.72945895236
5092.901273970886,26298.792577303182
5092.927759699603,26701.73397347954
5092.9542455660585,26920.109256584907
5092.980731570255,27204.956389067567
5093.007217712192,27472.083459999765
5093.03370399187,27616.47574551763
5093.060190409292,27832.040864865416
5093.086676964456,27921.10428624894
5093.113163657365,28037.30586724084
5093.139650488017,27937.935931758275
5093.166137456415,28092.139944256305
5093.192624562559,28024.95461238095
5093.219111806449,27940.779617245178
5093.245599188088,27775.274579357098
5093.272086707474,28126.731249523556
5093.298574364609,27880.13207168086
5093.325062159493,27844.82822242404
5093.3515500921285,27923.327443794242
5093.378038162514,27902.11120673859
5093.404526370652,27824.799033352792
5093.4310147165415,27869.731203460175
5093.457503200185,27812.926212912098
5093.483991821582,27798.272527227524
5093.510480580733,27741.749525760843
5093.53696947764,27934.210579255436
5093.563458512303,27977.611205060333
5093.589947684723,27965.5189469808
5093.616436994899,28124.072083961903
5093.642926442835,28251.578126186578
5093.669416028529,28226.912562990576
5093.6959057519825,28386.149074816265
5093.722395613197,28335.485636396155
5093.748885612172,28306.65110485745
5093.775375748908,28389.33022502639
5093.8018660234075,28422.717807880632
5093.82835643567,28296.19230445598
5093.854846985696,28408.50950074486
5093.881337673486,28336.855732115193
5093.907828499043,28260.22335695435
5093.934319462364,28115.973505864327
5093.960810563453,28272.96573331097
5093.98730180231,28223.707171834096
5094.013793178935,28140.5915396428
5094.040284693328,28015.300555979044
5094.066776345491,27963.14691484848
5094.093268135424,27708.54337934196
5094.1197600631285,27492.702199468127
5094.146252128605,27352.980288753188
5094.172744331854,27226.484172290675
5094.1992366728755,27080.922539026935
5094.225729151672,27049.42374858919
5094.252221768242,26923.28644436284
5094.2787145225875,26632.567659808967
5094.30520741471,26548.64938458725
5094.331700444608,26501.586407767965
5094.358193612285,26330.71519476299
5094.384686917739,26561.89168731025
5094.411180360972,26503.030823148463
5094.437673941985,26569.72545575481
5094.464167660779,26934.662862425637
5094.490661517353,27001.31229124748
5094.5171555117095,27197.45743220985
5094.543649643848,27536.16913068289
5094.57014391377,27935.06797061673
5094.596638321475,28092.03993372798
5094.623132866966,28088.077491953813
5094.649627550242,27982.0505655457
5094.676122371305,28220.545574927575
5094.702617330153,28202.119590844606
5094.7291124267895,28099.782598265465
5094.7556076612145,28195.106695053684
5094.782103033428,28163.46474521432
5094.808598543431,28005.568016356454
5094.835094191225,27973.42896589847
5094.861589976809,27958.385703036314
5094.8880859001865,27848.270818441295
5094.914581961356,27971.235603087956
5094.941078160318,28045.536723454527
5094.967574497075,27936.882941859436
5094.994070971626,28064.816259010393
5095.020567583972,28253.299595056094
5095.047064334115,28131.343776530844
5095.073561222054,28333.842841704125
5095.100058247791,28428.003268083547
5095.126555411327,28303.54196058949
5095.153052712661,28400.782767273602
5095.1795501517945,28474.68368025602
5095.20604772873,28463.678401008972
5095.232545443465,28486.96190714066
5095.259043296002,28322.260779132837
5095.285541286343,28479.71774368633
5095.312039414486,28388.05944753798
5095.338537680434,28502.608039476574
5095.365036084186,28506.07617336522
5095.391534625743,28567.056697155225
5095.418033305107,28441.554502125582
5095.444532122277,28485.05078595173
5095.471031077255,28658.349065484792
5095.497530170042,28542.00478915172
5095.524029400638,28595.16975365595
5095.550528769043,28552.67810518137
5095.577028275259,28507.132079538114
5095.603527919286,28688.39263643645
5095.630027701124,28689.588214385178
5095.656527620776,28671.722193413578
5095.683027678241,28638.420415663866
5095.70952787352,28644.179626832392
5095.736028206613,28501.00080038494
5095.762528677522,28500.60741609552
5095.789029286248,28522.55552053771
5095.81553003279,28619.667499253563
5095.84203091715,28626.671513935413
5095.868531939327,28632.487671597853
5095.895033099325,28528.74622901228
5095.921534397142,28466.154262152577
5095.948035832779,28404.755171285444
5095.974537406238,28253.274805492696
5096.001039117518,28172.05891057734
5096.027540966622,28448.9981934519
5096.054042953549,28545.78916496038
5096.080545078299,28555.182763558427
5096.1070473408745,28555.754697743752
5096.133549741276,28484.444136210597
5096.160052279503,28499.540211594973
5096.186554955557,28384.08045294365
5096.213057769439,28196.780774182065
5096.239560721149,28436.87993732966
5096.266063810689,28451.1354821709
5096.292567038058,28213.856875337344
5096.319070403258,28228.280586797217
5096.345573906288,28095.52898606109
5096.372077547152,27925.31936822099
5096.398581325847,27713.80360893548
5096.425085242377,27405.440676023776
5096.451589296739,27195.192160402887
5096.478093488937,27021.716194430217
5096.504597818971,26652.52943999545
5096.531102286841,26257.123346806515
5096.5576068925475,25756.024437787426
5096.584111636092,25429.844788432598
5096.610616517474,24980.475919967095
5096.637121536696,24230.64723271793
5096.6636266937585,23541.70039684926
5096.690131988661,22824.655037039818
5096.716637421405,21985.341734663703
5096.743142991991,20965.993797339048
5096.769648700419,20110.243378934516
5096.796154546691,19293.858710942866
5096.822660530806,18393.097995667697
5096.849166652767,17735.04097796481
5096.8756729125735,17028.290265001287
5096.9021793102265,16602.860688231824
5096.928685845726,16482.49547024328
5096.9551925190735,16406.890651916612
5096.98169933027,16517.263180226855
5097.008206279315,16884.781033576077
5097.03471336621,17389.40661794874
5097.061220590956,18092.185748903892
5097.0877279535525,18707.756875135277
5097.114235454002,19342.735806804172
5097.140743092304,19826.82273955892
5097.167250868459,20142.488554087155
5097.193758782468,20423.706156968077
5097.2202668343325,20552.655357198615
5097.246775024052,20635.1889947721
5097.273283351628,20786.96713583316
5097.299791817061,20922.08707279943
5097.326300420353,20986.57998905743
5097.352809161503,21204.47473044348
5097.379318040511,21657.37468169323
5097.40582705738,22039.356659760713
5097.4323362121095,22764.621983039822
5097.4588455047,23326.609380028694
5097.485354935153,24049.26644075566
5097.511864503468,24590.48251090382
5097.538374209647,25094.768769153397
5097.564884053691,25807.29414556699
5097.591394035599,26535.8085451663
5097.617904155372,26900.19454440552
5097.644414413013,27098.03554456076
5097.670924808521,27684.12895801248
5097.6974353418955,27850.222526999947
5097.7239460131395,27992.61884178918
5097.750456822252,28069.094678952195
5097.776967769235,28327.792654387307
