wave,flux
5262.524455797829,21098.15866591962
5262.551823655089,21275.77524981076
5262.579191654675,21690.720458519605
5262.606559796588,22054.40736466485
5262.633928080831,22224.422014957036
5262.661296507403,22332.775383912245
5262.688665076304,22065.52509372369
5262.716033787537,21586.86815070293
5262.7434026411,20727.669518794104
5262.770771636996,19814.362380276056
5262.798140775225,18493.78445837112
5262.825510055788,16436.03728454706
5262.852879478685,14338.33446913212
5262.8802490439175,12227.876450784848
5262.907618751487,10526.297582439218
5262.9349886013915,9661.887671743447
5262.962358593633,9784.415524357933
5262.989728728215,10791.618574825456
5263.017099005134,12570.349095468815
5263.044469424393,14780.914523076792
5263.0718399859925,16783.10812600738
5263.099210689933,18460.94673178803
5263.126581536216,19943.611999680714
5263.153952524841,21284.028191324956
5263.181323655809,21935.053502184754
5263.2086949291215,22615.664981375685
5263.236066344779,22818.234512573366
5263.263437902782,22928.702661418934
5263.2908096031315,22824.63064484595
5263.318181445828,22426.859165209782
5263.345553430871,21641.043087459904
5263.372925558265,20732.448949799884
5263.400297828006,19615.95077687513
5263.427670240098,18266.12839427058
5263.4550427945405,17163.122280012987
5263.482415491335,16258.95813036093
5263.509788330481,16328.970862186632
5263.5371613119805,16369.430747614828
5263.564534435834,16964.227851815118
5263.591907702041,17349.75273201605
5263.619281110603,17493.913095920314
5263.646654661522,16951.662395786465
5263.674028354797,15917.411004538062
5263.70140219043,14215.883542179394
5263.72877616842,12369.013792835798
5263.75615028877,10524.911987075422
5263.783524551479,9152.90626903111
5263.810898956549,8572.39786920361
5263.8382735039795,8476.678430372704
5263.865648193772,9040.125206054365
5263.8930230259275,10332.400848801282
5263.920398000446,12366.293496868131
5263.947773117328,14487.002917015112
5263.975148376576,16253.347719235875
5264.002523778188,18041.06336289952
5264.029899322168,19301.098644175225
5264.057275008514,20056.95033428398
5264.084650837228,20508.407956672854
5264.1120268083105,20917.935511408446
5264.139402921763,21239.871742420524
5264.166779177584,21257.99626141503
5264.194155575777,21170.382320363096
5264.22153211634,20746.64659765118
5264.248908799277,20011.067186154072
5264.276285624586,18779.079739762965
5264.303662592269,17372.15252701194
5264.331039702326,15610.607598097484
5264.3584169547585,13727.234449614298
5264.385794349567,11731.626676887867
5264.413171886752,10348.599410279114
5264.440549566314,9707.899151023968
5264.467927388255,9914.145261969185
5264.495305352574,11067.440694684723
5264.522683459273,12517.075004460192
5264.550061708353,14332.361590861005
5264.577440099813,16344.3556126241
5264.604818633656,17697.564883927782
5264.63219730988,19324.71837971438
5264.659576128489,20221.70805508189
5264.686955089481,20701.036961837697
5264.714334192859,20544.39360906692
5264.7417134386205,20402.823591191234
5264.769092826769,19964.29610949156
5264.796472357306,19765.285653727617
5264.823852030229,19989.34069427405
5264.851231845541,20220.74066730255
5264.878611803243,20661.649068237442
5264.905991903334,20907.20458131979
5264.933372145817,21004.38039081069
5264.96075253069,20701.315325685344
5264.9881330579565,20454.52786307237
5265.015513727615,19153.089018269584
5265.042894539667,17952.831730044785
5265.070275494114,16009.594497137394
5265.097656590956,13898.527256567275
5265.125037830194,11947.087739345114
5265.152419211829,10285.188091752496
5265.179800735861,9021.036268163134
5265.207182402291,8646.396241059154
5265.23456421112,8656.19416537757
5265.261946162349,8909.621773255923
5265.289328255978,9058.088984015607
5265.316710492008,9517.897900281421
5265.344092870439,10392.166142907066
5265.371475391274,11579.930548411317
5265.398858054512,13308.463234513962
5265.4262408601535,15189.581096528904
5265.4536238082,16529.4568090565
5265.481006898653,17841.73697998421
5265.508390131511,18375.626927611564
5265.535773506776,18203.888047553683
5265.5631570244495,17984.18301994817
5265.590540684531,17940.785923087155
5265.617924487022,17771.378271917183
5265.645308431923,17961.181785965906
5265.672692519235,18765.5777076389
5265.700076748958,19429.637915001247
5265.727461121093,20520.97953706386
5265.754845635642,21036.88172484547
5265.782230292603,21411.357843563277
5265.80961509198,21675.126917960846
5265.837000033771,21402.210587477213
5265.864385117979,21038.984996120398
5265.891770344603,20253.425079209683
5265.919155713645,19452.55482506992
5265.946541225104,18636.31047790362
5265.973926878983,17973.702254618885
5266.00131267528,16847.858631510288
5266.028698613999,15342.941162138206
5266.056084695138,13812.208626176927
5266.083470918699,11848.533083468676
5266.110857284683,10165.507957750257
5266.138243793091,8570.506890842793
5266.165630443922,7542.427576227595
5266.193017237178,7152.849920399737
5266.220404172859,7517.240025925623
5266.247791250968,8457.174120459944
5266.275178471502,10026.795463519167
5266.302565834465,12037.73036761035
5266.329953339856,14163.21532080658
5266.357340987676,16513.92297112328
5266.384728777926,18298.039654783603
5266.412116710608,20083.746948867927
5266.439504785721,21267.916416848853
5266.466893003265,22299.552345519925
5266.494281363242,22603.879143445472
5266.521669865654,22765.575433213795
5266.5490585105,22693.52734779817
5266.576447297781,22408.705594802188
5266.603836227498,21726.688510889726
5266.631225299651,20664.482727757826
5266.658614514242,20230.394210928975
5266.68600387127,20231.819299188337
5266.713393370738,20620.987911059496
5266.740783012646,21170.396677062265
5266.768172796994,21479.85730307103
5266.7955627237825,21809.056595607777
5266.822952793013,21749.936323153706
5266.850343004687,21442.970183921898
5266.877733358803,20873.651580540325
5266.905123855364,20482.53655127484
5266.93251449437,20626.813342727128
5266.95990527582,21371.936728009998
5266.987296199717,22195.278859487815
5267.014687266062,22770.875942211802
5267.042078474854,23328.42516026711
5267.069469826094,23880.96376477388
5267.096861319784,23994.663287856067
5267.124252955923,24058.54115188105
5267.151644734514,24227.44374260707
5267.179036655556,24450.58008642773
5267.20642871905,24225.6774255049
5267.2338209249965,24066.921524807243
5267.2612132733975,24115.88972367537
5267.288605764253,23879.714227266544
5267.315998397563,23915.031330973212
5267.343391173329,24059.367953387424
5267.370784091552,24270.58297814103
5267.398177152232,24228.541075767767
5267.425570355371,24228.946358044737
5267.452963700968,24283.42097458509
5267.480357189024,24379.787556419862
5267.507750819542,24193.463804484498
5267.53514459252,24195.082219276974
5267.56253850796,24286.960870700867
5267.589932565863,24359.20161661239
5267.617326766229,24258.024628954907
5267.644721109059,24056.034036129524
5267.672115594354,24073.11840237142
5267.699510222114,24009.60637578321
5267.726904992341,23849.880800811956
5267.754299905035,23830.292257937755
5267.781694960196,23470.205595034546
5267.809090157826,23082.173767275606
5267.8364854979245,22304.984045822242
5267.863880980494,21472.36506302132
5267.891276605534,20241.500354662112
5267.918672373045,18778.605143326855
5267.946068283029,17764.365237137517
5267.973464335485,16904.094982784907
5268.000860530416,16756.75493502232
5268.02825686782,17105.88761685151
5268.055653347699,17411.90905702109
5268.083049970055,17601.580925857113
5268.110446734888,17337.891986319442
5268.137843642197,16321.073687551061
5268.165240691985,15012.599476354158
5268.192637884252,13648.380839641475
5268.220035218998,12642.818534324912
5268.247432696225,12432.635013382616
5268.274830315932,13132.146832874458
5268.302228078122,14461.795464558287
5268.329625982794,16249.889849297126
5268.35702402995,18243.98080612088
5268.384422219589,19686.183783531607
5268.411820551713,20898.183041602097
5268.439219026323,21819.175152681455
5268.466617643419,22027.183037254406
5268.494016403003,22239.84831993152
5268.521415305074,22202.022533294738
5268.548814349633,21932.12639738195
5268.576213536682,22052.547232971672
5268.603612866221,22222.3632239266
5268.63101233825,22407.414376623005
5268.658411952771,22512.444133308647
5268.6858117097845,22825.841224827673
5268.71321160929,23188.298745647524
5268.74061165129,23266.91805963402
5268.768011835784,22945.32836492625
5268.795412162774,22631.82837943887
5268.822812632258,22199.688274758362
5268.850213244241,21356.847184644994
5268.87761399872,20754.706736524156
5268.905014895698,19308.276051455763
5268.932415935174,17953.624596362817
5268.959817117149,16557.459164506978
5268.987218441626,14608.92070595109
5269.014619908603,12501.298320041464
5269.042021518083,10584.472893779945
5269.069423270064,8644.44738117011
5269.09682516455,7004.355874564433
5269.124227201539,5703.146210699006
5269.151629381033,4933.9662122715345
5269.179031703033,4666.650671679753
5269.206434167539,4779.988759205763
5269.2338367745515,5479.80195814417
5269.261239524072,6591.069873498925
5269.2886424161015,8098.2604993814575
5269.31604545064,9827.150758519694
5269.343448627688,11617.100004321806
5269.3708519472475,13514.964745869464
5269.398255409318,15119.084432429563
5269.425659013901,16915.65399930822
5269.4530627609965,18404.855023804528
5269.480466650606,19634.031314389107
5269.50787068273,20678.481909664046
5269.53527485737,21227.58826673655
5269.562679174524,21703.034359491357
5269.590083634196,21510.28410163505
5269.617488236386,21337.886970981137
5269.644892981093,20809.162634988155
5269.672297868319,19851.258101609106
5269.699702898065,19045.046068331816
5269.727108070331,17584.197518196474
5269.754513385118,16298.95022210594
5269.781918842427,14349.650393602878
5269.809324442259,12399.927043224772
5269.836730184615,10378.070314447203
5269.864136069494,8563.212828810403
5269.891542096898,7120.327888266588
5269.918948266827,6062.876857238982
5269.946354579283,5408.905917236231
5269.973761034266,5198.453959225292
5270.001167631776,5473.230434449432
5270.028574371816,6110.6367738292865
5270.055981254384,7210.518080225813
5270.083388279483,9166.613704961946
5270.110795447112,11176.364635940296
5270.138202757273,13516.393216773728
5270.165610209966,15720.897252343339
5270.193017805192,17667.37183720232
5270.2204255429515,19213.13635949215
5270.2478334232455,20286.479992028395
5270.275241446075,21135.526992604722
5270.30264961144,21594.386579048904
5270.330057919342,21938.521839232802
5270.357466369781,22403.3598464839
5270.384874962759,22870.20353038987
5270.412283698275,23113.658148829974
5270.439692576331,23407.744146933906
5270.467101596928,23573.596113675972
5270.494510760065,23807.363418635112
5270.521920065745,23756.051482564377
5270.549329513967,23611.18802204686
5270.576739104732,22895.789725897885
5270.6041488380415,22476.311916916846
5270.631558713896,21758.122715507867
5270.658968732296,20727.194998851395
5270.686378893242,20362.92095522473
5270.713789196735,20432.493087245297
5270.741199642776,20956.739116356275
5270.7686102313655,21404.1470126952
5270.796020962504,22033.583475256128
5270.823431836194,22106.408024800123
5270.850842852434,21957.097017360276
5270.878254011224,22076.910998858846
5270.905665312568,21796.110915192876
5270.933076756464,21786.22402826948
5270.960488342915,21986.993129369093
5270.987900071919,22569.203128548037
5271.015311943479,23292.604222678696
5271.042723957595,23750.665738181906
5271.070136114267,23870.443367037886
5271.097548413497,24279.213411395725
5271.124960855285,24477.639320458344
5271.152373439632,24254.843129586367
5271.179786166538,24197.704004516556
5271.2071990360055,24286.355695506485
5271.234612048034,24287.6347378097
5271.262025202624,24183.85052939417
5271.289438499776,24299.858263421604
5271.316851939493,24410.797970917523
5271.344265521773,24487.153865304877
5271.3716792466175,24483.526062732948
5271.399093114029,24442.964815554948
5271.426507124005,24429.31340800337
5271.453921276549,24131.67313592755
5271.4813355716615,24061.411389400542
5271.508750009341,23770.193454137865
5271.536164589591,23122.90185612582
5271.563579312411,22565.562851488776
5271.590994177802,21683.17382169988
5271.618409185764,20965.110905537666
5271.645824336298,20685.027140846905
5271.6732396294055,20804.52791516933
5271.700655065087,21447.42728923273
5271.728070643342,21584.73140062064
5271.755486364173,22111.153262452917
5271.782902227579,22201.08602505159
5271.810318233563,21942.52518260635
5271.837734382124,21622.5389499521
5271.865150673263,20806.87537112881
5271.892567106981,20341.71898283536
5271.919983683279,19789.072137331044
5271.947400402157,19229.395769666706
5271.9748172636155,18631.313589763762
5272.0022342676575,18042.510438194695
5272.029651414281,17929.008179909037
5272.057068703488,18464.420720060152
5272.08448613528,19421.077563859988
5272.111903709656,20688.126362430517
5272.139321426617,21792.635970846004
5272.1667392861655,22620.29313939925
5272.194157288301,23332.063640686072
5272.221575433025,23628.704525715868
5272.248993720335,23757.341978345125
5272.276412150237,24022.556935270604
5272.303830722728,24136.563800050815
5272.33124943781,24260.449529590704
5272.358668295483,24007.348055406816
5272.386087295749,23886.147341090484
5272.413506438607,23791.212276649672
