wave,flux
5102.2858332938395,28248.235778822476
5102.312367827133,28579.824590763994
5102.33890249842,28869.23860058086
5102.365437307701,28790.86006427369
5102.391972254976,28815.329647485956
5102.418507340248,28766.618642419577
5102.445042563515,28514.213883619894
5102.471577924779,27886.246651653797
5102.498113424041,27118.526088543906
5102.524649061301,26212.47087185909
5102.55118483656,24700.58492580531
5102.5777207498195,22989.13687872298
5102.604256801079,21177.771864628146
5102.63079299034,19710.441526966584
5102.6573293176025,19023.715194874592
5102.683865782868,19574.63104114495
5102.710402386137,20681.55079949337
5102.73693912741,21865.826112743955
5102.763476006688,23586.922953924088
5102.790013023971,24744.28956096717
5102.816550179261,25787.686491755263
5102.843087472557,26903.521312993562
5102.869624903861,27704.38094164246
5102.896162473174,28295.48228949603
5102.922700180496,28730.59608951203
5102.949238025827,29006.319063691193
5102.97577600917,29313.300787465545
5103.002314130523,29363.64942470089
5103.028852389889,29197.778873944128
5103.055390787266,29305.497573488916
5103.081929322659,29239.033016153568
5103.108467996064,29093.454407346653
5103.135006807484,28975.42287335223
5103.1615457569205,29212.12621524111
5103.188084844373,29560.72827698732
5103.214624069843,29674.16327199267
5103.24116343333,29645.8336909977
5103.267702934836,29655.173371952966
5103.294242574361,29632.022911539338
5103.320782351906,29414.736631907057
5103.347322267471,29428.672909439665
5103.373862321058,29338.286684533163
5103.400402512667,29103.845503100198
5103.426942842299,29294.199079620117
5103.453483309953,29293.0152459096
5103.480023915633,29011.958908493132
5103.506564659337,29026.58486143578
5103.533105541067,29076.622744518558
5103.559646560823,28526.95401858725
5103.586187718606,27937.786551339395
5103.612729014417,26966.016932289003
5103.639270448257,25793.932637717695
5103.6658120201255,24398.901375745056
5103.6923537300245,23226.353088287044
5103.718895577954,22630.78309235888
5103.7454375639145,22702.774294193405
5103.771979687907,23114.196450904376
5103.798521949932,23431.249449736584
5103.825064349992,23220.483841265195
5103.851606888085,22985.529641933175
5103.878149564213,23248.130195348458
5103.904692378378,24053.362848298388
5103.931235330579,24923.695583627854
5103.957778420816,25811.97066924583
5103.984321649092,26214.11158783005
5104.010865015405,26117.003833087212
5104.037408519759,25218.74693452703
5104.0639521621515,23827.941691120785
5104.090495942586,22512.173265408353
5104.117039861061,21915.330581222133
5104.143583917579,22132.510721070827
5104.1701281121395,23110.601415949295
5104.196672444743,24483.452903855086
5104.223216915391,25991.3518064434
5104.2497615240845,27301.21178971547
5104.276306270824,28071.357661575104
5104.3028511556095,28650.898476526876
5104.329396178442,29192.398214362882
5104.355941339323,29614.542436499523
5104.382486638252,29639.60640696599
5104.40903207523,29768.791818548056
5104.435577650259,29843.057166826173
5104.462123363339,29829.29156334156
5104.488669214469,29909.963938926565
5104.515215203653,29817.04390027398
5104.541761330888,29682.831887187775
5104.568307596178,29815.12685343405
5104.594853999522,29749.53331314872
5104.62140054092,29446.780833418798
5104.6479472203755,29560.10738115823
5104.674494037887,29594.519269286222
5104.701040993455,29231.917088137492
5104.727588087081,29131.6057629532
5104.754135318766,28771.330622364647
5104.780682688511,28530.3710997402
5104.807230196316,28086.155785513492
5104.833777842181,27123.563699489223
5104.860325626108,26265.80400409702
5104.886873548096,25740.834584833585
5104.913421608149,25542.736841619648
5104.939969806264,25690.089278922416
5104.966518142445,25763.22284290744
5104.99306661669,26168.97013540506
5105.019615229002,26464.88670385357
5105.046163979379,26203.777839876442
5105.0727128678245,25059.206208847434
5105.099261894337,23384.23249082476
5105.125811058919,21051.259807708677
5105.15236036157,18641.684092480282
5105.178909802291,16349.14958780268
5105.2054593810835,15020.815255106567
5105.232009097947,14906.612728335951
5105.258558952883,15930.045708339008
5105.285108945892,18101.030270414252
5105.311659076975,20554.271680899066
5105.338209346132,22813.089691681504
5105.3647597533645,24605.9508770268
5105.391310298673,25975.986133299964
5105.417860982057,27055.632400475515
5105.44441180352,28039.777364836544
5105.47096276306,28321.77581189436
5105.49751386068,28558.315103442157
5105.524065096378,28774.111792372638
5105.5506164701565,28894.81709751719
5105.577167982016,29009.43121435065
5105.603719631958,29214.855782956358
5105.630271419981,29174.330138078938
5105.656823346088,28912.93878649787
5105.683375410278,28864.106636651144
5105.709927612553,29163.828449248344
5105.736479952913,29146.534381008427
5105.7630324313595,28998.444321780888
5105.789585047893,29003.79529967962
5105.8161378025125,28952.163316751947
5105.842690695221,28654.44965356446
5105.869243726018,28213.634877810888
5105.895796894904,28298.03922092737
5105.922350201881,28224.0487340564
5105.9489036469495,28366.386401545562
5105.975457230109,28584.558424511575
5106.002010951361,28729.473052251302
5106.0285648107065,28805.909684849394
5106.055118808145,28688.27036201448
5106.081672943678,28520.300019109105
5106.108227217307,28061.859507900488
5106.134781629033,27866.032823498346
5106.161336178854,27851.398826277862
5106.187890866773,27638.060749295182
5106.21444569279,27448.74536097728
5106.241000656906,27178.493995466964
5106.267555759121,26812.170351931833
5106.294110999437,26532.112193905712
5106.320666377855,26409.411118683463
5106.3472218943725,26845.16084336091
5106.3737775489935,27395.208693366007
5106.400333341719,28288.055754742036
5106.426889272547,29062.8529120439
5106.453445341479,29219.187873944786
5106.480001548517,29435.82900857283
5106.506557893662,29483.925651693404
5106.533114376913,29472.691232149235
5106.559670998271,29655.022486164915
5106.586227757738,29653.98806810217
5106.612784655314,29753.34124125679
5106.639341690999,29831.00470142389
5106.665898864794,29769.771777570364
5106.692456176701,29584.806924373406
5106.719013626719,29338.163328656334
5106.74557121485,29140.83826728296
5106.772128941095,28855.13092523366
5106.798686805452,28670.688307450946
5106.825244807926,28083.193731988675
5106.851802948514,27530.27432989885
5106.878361227218,27003.869901249687
5106.904919644039,25962.379651289983
5106.931478198978,24804.673442753585
5106.958036892035,23103.86196460482
5106.984595723211,20975.295230450603
5107.011154692506,18594.80818322591
5107.037713799923,15830.557622161643
5107.06427304546,13207.6530641078
5107.0908324291195,10979.970799343775
5107.117391950901,9431.372264036094
5107.143951610806,8532.185732401696
5107.1705114088345,8346.308062613813
5107.197071344988,8356.642181688876
5107.223631419268,8375.474290190925
5107.250191631672,8334.197568995049
5107.276751982205,8140.028181876316
5107.3033124708645,8249.577614937967
5107.329873097653,8916.622681728068
5107.35643386257,10085.609298000432
5107.382994765617,12139.885510692606
5107.409555806794,14935.835660712293
5107.436116986103,17941.832491649053
5107.462678303544,20614.320481966635
5107.489239759117,23161.001713738588
5107.515801352823,25061.703806598227
5107.5423630846635,26270.290806599165
5107.5689249546385,27116.97909961432
5107.595486962749,27586.918264977594
5107.622049108996,27832.559789869585
5107.648611393381,28160.36782100362
5107.675173815902,28530.043412127052
5107.701736376563,28603.099119566206
5107.728299075361,28837.460737996887
5107.7548619123,28967.61552374788
5107.781424887379,28970.3779829211
5107.807988000601,28902.80757715483
5107.834551251963,28959.18354860793
5107.861114641469,28890.20074235771
5107.887678169117,28839.992671832388
5107.91424183491,28717.873334291344
5107.940805638847,28459.289492429318
5107.9673695809315,28241.943356953205
5107.993933661161,27671.045902265043
5108.020497879537,27157.791672960393
5108.047062236062,26423.45975826399
5108.073626730734,26332.026993247477
5108.100191363556,26353.344090083367
5108.126756134528,26753.770365047945
5108.15332104365,27411.40456277481
5108.179886090924,28181.745269285926
5108.20645127635,28269.098734089028
5108.233016599928,28782.664644907774
5108.25958206166,28952.38812229414
5108.286147661546,28961.294768361426
5108.312713399587,28827.300020448147
5108.339279275783,28893.28097862201
5108.365845290136,29217.859919329072
5108.392411442646,29174.60106458059
5108.418977733314,28999.459598985828
5108.44554416214,28809.655798856624
5108.472110729126,28466.09514134572
5108.4986774342715,28000.07878468956
5108.525244277577,27555.621480099166
5108.551811259044,27171.076070516112
5108.578378378675,26955.924090515182
5108.604945636466,26882.483465045683
5108.631513032422,27459.72454541677
5108.658080566543,27814.14102598541
5108.684648238827,28432.093908686547
5108.711216049278,28886.84581099302
5108.737783997895,28853.69187112187
5108.76435208468,29105.144447782604
5108.7909203096315,28879.830564222477
5108.817488672752,29013.972429442565
5108.844057174042,29109.19619334403
5108.870625813502,29036.71017728546
5108.897194591133,29117.904396572274
5108.923763506935,29192.34265898037
5108.9503325609085,29062.596895651604
5108.976901753055,28878.30380482883
5109.003471083376,28710.769155958184
5109.030040551871,28053.407667566218
5109.056610158541,27680.16702792414
5109.083179903387,27279.24264742725
5109.109749786408,26771.880269815945
5109.136319807608,26142.69938058555
5109.162889966985,25348.347020916102
5109.189460264541,24545.87481762124
5109.216030700276,23034.926820356435
5109.242601274192,21261.83568447997
5109.269171986287,19014.290879421762
5109.295742836564,17198.58143665548
5109.322313825024,16142.759371228949
5109.348884951667,16300.64777519011
5109.375456216493,17775.587122673933
5109.402027619503,20034.266725243855
5109.428599160699,22494.86257711077
5109.45517084008,24758.25112295308
5109.481742657649,26295.530022897638
5109.508314613404,27334.278409797174
5109.534886707347,28149.8528390418
5109.561458939479,28645.919508192605
5109.5880313098005,28968.161374540676
5109.6146038183115,29000.698234419473
5109.641176465014,28836.901861925984
5109.6677492499075,28854.41703310612
5109.694322172993,28554.42466335497
5109.720895234273,28317.997707102128
5109.747468433745,28070.185378470196
5109.774041771412,27339.38457568206
5109.800615247274,26747.54080044401
5109.827188861333,26169.796038052253
5109.853762613587,24948.691416214107
5109.880336504039,23243.553816088006
5109.906910532689,21338.97417292957
5109.933484699538,19380.213610346404
5109.960059004586,16795.80102769261
5109.986633447835,14197.959737739076
5110.013208029283,11678.109577796115
5110.039782748934,9893.34183390282
5110.066357606787,8808.344984105503
5110.092932602844,8575.768504764765
5110.119507737104,9207.754335609317
5110.146083009568,10536.199848930784
5110.172658420238,12776.26998551509
5110.199233969113,15410.953204819702
5110.225809656195,18361.252423592643
5110.252385481485,20888.564848581795
5110.278961444983,22926.011429407936
5110.305537546689,24357.063593804352
5110.332113786605,24946.161875915266
5110.358690164731,25057.508916571376
5110.385266681069,24159.849621882287
5110.411843335618,23324.422527337494
5110.438420128379,22774.611594749775
5110.464997059354,22995.376298486924
5110.491574128541,23938.728589209506
5110.518151335944,25237.137942030615
5110.544728681562,26484.75185922622
5110.571306165396,27578.2988841779
5110.597883787447,28327.378864515194
5110.624461547715,28953.643928773767
5110.651039446201,29061.991016040596
5110.6776174829065,29345.756877592874
5110.704195657831,29207.159694709728
5110.730773970976,29210.75929207349
5110.757352422342,28934.195874787336
5110.78393101193,28881.105672544534
5110.81050973974,28646.401489629392
5110.837088605774,28499.77372987318
5110.8636676100305,28293.332549810617
5110.890246752512,28321.36724060181
5110.91682603322,28521.441553342418
5110.943405452153,28621.783530799505
5110.969985009313,28858.621264878766
5110.9965647047,29015.62705498739
5111.023144538316,28831.211656209714
5111.049724510161,28810.60947345268
5111.076304620235,28894.502443916244
5111.10288486854,28974.11141565435
5111.129465255075,29240.140841505017
5111.156045779843,29192.80131173902
5111.182626442843,29310.018989260374
5111.209207244076,29257.46894390643
5111.235788183543,29036.653877994366
5111.262369261245,28627.62332478545
5111.288950477183,28300.98109425513
5111.315531831356,27874.665837600995
5111.342113323766,27868.811786311275
5111.368694954414,28136.43290751082
5111.3952767233,28387.22437475486
5111.421858630425,28500.506316963565
5111.44844067579,28645.17810978096
5111.475022859395,28676.087253234105
5111.501605181242,28691.544944208592
5111.528187641329,28489.95906916895
5111.554770239661,28777.786598324998
5111.5813529762345,28969.938104418325
5111.607935851052,29279.632321219495
5111.634518864115,29158.709935584135
5111.661102015423,29076.484096475066
5111.687685304978,29078.089717420244
5111.71426873278,28851.513752240717
5111.740852298828,28648.00085785366
5111.767436003126,28270.10389149285
5111.794019845672,27509.071263223133
5111.820603826468,26645.70509102109
5111.847187945515,25195.675410283962
5111.873772202813,23151.80935927196
