wave,flux
5056.061182421638,22092.42032535165
5056.087476562766,22864.378141929687
5056.113770840638,23447.06810749249
5056.140065255253,23613.20407114062
5056.166359806613,24010.396093870404
5056.192654494718,24530.426349858273
5056.21894931957,24578.36398068404
5056.245244281168,24635.300158436366
5056.271539379514,24797.820952533006
5056.297834614607,24775.689374420668
5056.32412998645,24899.368641862595
5056.350425495043,25265.154769351815
5056.376721140386,25233.165304372724
5056.403016922479,25352.2238123689
5056.429312841324,25397.668659546966
5056.455608896921,25415.02504821166
5056.481905089272,25301.846480765013
5056.508201418377,25226.8361232148
5056.534497884236,25067.62780884357
5056.560794486851,24744.779286353452
5056.587091226221,24619.37137695287
5056.613388102348,24207.810686979883
5056.639685115233,24188.405400984277
5056.665982264875,23424.26461217775
5056.692279551276,23306.59160749415
5056.718576974437,22942.471134807656
5056.744874534359,22551.900584667
5056.771172231041,22377.99504686217
5056.7974700644845,22250.74874639412
5056.823768034691,22061.77210593145
5056.85006614166,21817.093394670563
5056.876364385394,22207.7954229666
5056.902662765891,22834.65433598115
5056.9289612831535,23100.990711531205
5056.955259937183,23664.70981033524
5056.981558727978,24236.9038813859
5057.007857655541,24325.849836570018
5057.034156719872,24595.04561546043
5057.060455920971,25137.63963910261
5057.086755258841,25285.15954998263
5057.11305473348,25337.265746979036
5057.139354344889,25298.445139073476
5057.165654093072,25058.745231586247
5057.191953978026,24950.88079581456
5057.218253999753,24739.492147650122
5057.244554158254,24821.673424885375
5057.270854453529,24681.52639559826
5057.29715488558,24393.385587731973
5057.323455454407,24307.455082400138
5057.34975616001,24057.615712108574
5057.37605700239,23587.47797507554
5057.402357981548,23502.15730344858
5057.428659097485,23084.133971920633
5057.454960350202,22821.563047096937
5057.481261739699,22867.9500867482
5057.507563265976,23095.0447973527
5057.533864929036,23108.769928005233
5057.560166728877,23245.38685135965
5057.586468665502,23697.554129244338
5057.6127707389105,23886.582643468286
5057.639072949103,23717.691375327206
5057.665375296081,23819.184662175216
5057.691677779844,23664.34024868241
5057.7179804003945,23547.010977808914
5057.744283157732,23336.454783855836
5057.770586051857,22802.218961947354
5057.7968890827715,22309.345662227024
5057.823192250476,22179.051432902463
5057.849495554969,22121.039789437775
5057.875798996253,21959.118033399303
5057.90210257433,21936.945876222264
5057.928406289198,21793.62100200016
5057.954710140859,21518.43620655555
5057.981014129315,21924.508327304124
5058.007318254564,22222.107534748713
5058.033622516608,22625.240699239264
5058.059926915448,23346.227480228958
5058.086231451085,23917.78117707624
5058.112536123519,24314.88385392037
5058.138840932751,24827.701519256607
5058.165145878782,25211.230845887694
5058.191450961612,25428.86020924618
5058.217756181241,25367.021629124945
5058.244061537673,25299.714927956364
5058.270367030905,25282.285060149192
5058.296672660939,24945.856921769755
5058.322978427776,24864.658059857302
5058.349284331418,24951.73794728283
5058.375590371863,24909.216373372346
5058.401896549114,24685.637395805545
5058.42820286317,24306.27588534929
5058.454509314033,24135.478154426215
5058.480815901703,24008.47766137725
5058.507122626181,24199.54006420388
5058.533429487467,24332.801063186238
5058.559736485563,24586.599750084846
5058.586043620468,24949.3137221687
5058.6123508921855,25275.41908428982
5058.638658300713,25348.71880251408
5058.664965846054,25370.422594098265
5058.691273528207,25611.183927376118
5058.717581347173,25731.752221953255
5058.743889302954,25653.885858563302
5058.77019739555,25383.93666724131
5058.796505624962,25507.00839527959
5058.82281399119,25341.106528692697
5058.849122494235,25368.844276066648
5058.875431134099,25294.48374441931
5058.901739910781,25165.48059207442
5058.928048824281,25260.37348437819
5058.9543578746025,25410.15376022614
5058.9806670617445,25392.26058946822
5059.006976385707,25176.267604486515
5059.033285846493,25486.29711910749
5059.0595954441005,25449.176509096753
5059.085905178533,25537.44705369646
5059.112215049789,25657.78922926888
5059.13852505787,25586.802937476863
5059.164835202776,25482.561850606053
5059.191145484509,25544.461838319883
5059.21745590307,25599.997716125785
5059.243766458458,25535.808445956827
5059.270077150674,25554.257126979606
5059.29638797972,25447.676801527818
5059.322698945595,25619.433857747317
5059.349010048302,25689.751663226205
5059.37532128784,25742.77369674281
5059.4016326642095,25555.170387707043
5059.427944177412,25477.685964626253
5059.454255827449,25556.595075394947
5059.48056761432,25583.44259351745
5059.506879538025,25673.83747633884
5059.533191598565,25771.0523820383
5059.559503795943,25518.88832200493
5059.585816130158,25576.155453844596
5059.612128601209,25526.688596180054
5059.6384412091,25460.098477342242
5059.664753953831,25238.40788074251
5059.6910668354,25053.227952349578
5059.7173798538115,24804.459650237975
5059.743693009063,24226.068496863318
5059.770006301157,23587.98823528787
5059.796319730093,23132.69926971091
5059.822633295874,22456.9027011684
5059.848946998498,21801.857349813516
5059.875260837967,21124.18767214884
5059.901574814283,20178.844511707714
5059.927888927444,19250.586517687894
5059.954203177452,18450.806031012646
5059.980517564308,17685.439125351168
5060.006832088013,16980.681122172336
5060.033146748567,16571.415879598575
5060.0594615459695,16465.650656836897
5060.085776480224,16631.882627169412
5060.112091551329,17486.90838759407
5060.138406759287,18724.094636864625
5060.164722104098,20051.604815881205
5060.191037585761,21566.371957426287
5060.217353204279,22773.474103865705
5060.243668959652,23684.95676684181
5060.26998485188,24359.03575108234
5060.296300880964,24724.031945823823
5060.322617046906,25007.93675709334
5060.3489333497055,25458.29866366657
5060.375249789363,25768.387247794988
5060.401566365879,25721.918994272495
5060.427883079256,25892.50085021792
5060.454199929493,25913.883956217484
5060.480516916592,25986.385327452674
5060.506834040552,25961.55954917811
5060.533151301376,25912.45112297331
5060.559468699063,26053.587645629683
5060.585786233613,26182.26068316101
5060.612103905029,26086.00983952264
5060.63842171331,26026.910275436618
5060.664739658458,26170.614318426655
5060.6910577404715,26243.485105008298
5060.717375959353,26172.00582139925
5060.743694315104,26268.33421024867
5060.770012807724,26280.732311454176
5060.796331437213,26309.573306453443
5060.822650203573,26139.376789430287
5060.848969106804,26256.067514486604
5060.875288146907,26354.773061447006
5060.901607323883,26068.87145495459
5060.927926637732,26021.105067149172
5060.954246088455,26114.330642357367
5060.980565676053,26033.17943370104
5061.006885400527,26022.632533271648
5061.033205261876,25987.23697434114
5061.059525260103,26054.967208454706
5061.085845395207,26251.520018539675
5061.11216566719,26041.545427855366
5061.138486076052,25864.53320432976
5061.164806621793,25836.344915693797
5061.191127304415,25856.872512465623
5061.217448123918,26137.015831020282
5061.2437690803035,26053.734000642962
5061.270090173571,25766.689443748983
5061.296411403722,25959.33417957295
5061.322732770757,26019.786043081447
5061.349054274678,25729.349035957097
5061.375375915482,25803.654907109078
5061.401697693174,25792.84857047084
5061.4280196077525,25899.86007354089
5061.454341659219,25872.08116737201
5061.480663847573,25652.812746999633
5061.506986172816,25925.04566739418
5061.533308634949,26005.63534827089
5061.559631233973,25771.352633144645
5061.585953969888,25818.620847948918
5061.612276842695,25736.792499171745
5061.638599852394,25738.22070315736
5061.664922998986,25752.33239564122
5061.691246282473,25534.57439889337
5061.717569702854,25559.85856175482
5061.743893260132,25732.247439033345
5061.7702169543045,25755.63074010721
5061.796540785374,25802.2578329641
5061.8228647533415,25688.810319983073
5061.849188858207,25691.898830059083
5061.875513099972,25369.420777845266
5061.9018374786365,25133.38057453105
5061.928161994201,25066.444455346493
5061.954486646667,24886.296587592802
5061.980811436035,24527.626264692102
5062.007136362305,24359.349772330814
5062.033461425479,24219.058992731272
5062.059786625557,24105.822535964824
5062.086111962539,24272.193666147465
5062.112437436426,24279.06422204707
5062.13876304722,24235.75068583292
5062.165088794921,24560.342820778144
5062.191414679529,24918.198911280604
5062.217740701046,25428.209324150917
5062.244066859471,25429.09012599928
5062.270393154806,25695.89169833602
5062.2967195870515,25960.14020048508
5062.323046156208,26087.213814086106
5062.349372862276,26216.157220033052
5062.375699705258,26132.751719758155
5062.402026685152,26064.889428759427
5062.42835380196,26265.7926109714
5062.454681055683,26104.02392368643
5062.481008446321,26156.40148883548
5062.507335973875,25971.173634745417
5062.533663638346,26173.55851591752
5062.559991439735,26237.67976295478
5062.5863193780415,26099.3885254757
5062.6126474532675,26042.500614202498
5062.6389756654125,26100.818431654876
5062.665304014478,26041.38154434084
5062.691632500466,25760.4796517146
5062.717961123374,25557.922804475365
5062.744289883205,25635.8079199613
5062.7706187799595,25550.007595768548
5062.796947813638,25378.646537009427
5062.823276984241,25279.789653669784
5062.849606291769,25290.568894942244
5062.875935736223,25214.276728134468
5062.902265317604,25141.933208292103
5062.928595035913,25252.105713613655
5062.95492489115,25350.317574793415
5062.981254883315,25281.16502406841
5063.00758501241,25291.629073124026
5063.033915278436,25395.266064699797
5063.060245681393,25394.558108693487
5063.086576221282,25565.563472154634
5063.112906898103,25426.757393961845
5063.139237711856,25624.577538062378
5063.1655686625445,25544.428716033675
5063.191899750167,25593.871804164555
5063.218230974725,25614.71794124437
5063.244562336218,25601.920999026734
5063.2708938346495,25796.92960835729
5063.297225470017,25796.698988497763
5063.323557242324,25715.220549281683
5063.349889151569,25653.735559687633
5063.376221197754,25757.694590201492
5063.402553380878,25872.33567183267
5063.428885700944,25703.243530960284
5063.455218157952,25580.99844864846
5063.481550751902,25447.045347182477
5063.5078834827955,25106.80426737391
5063.534216350633,24870.543208909592
5063.560549355415,24701.22192311149
5063.586882497142,24372.387885757897
5063.613215775815,24100.233629619095
5063.6395491914345,23732.553039419952
5063.665882744002,23728.88804190219
5063.692216433517,23589.24011128393
5063.718550259981,23365.91656248208
5063.744884223395,23583.8224328774
5063.771218323759,23844.0551631748
5063.797552561075,24187.738392380597
5063.823886935341,24561.10916132157
5063.85022144656,24895.31584342704
5063.876556094732,25135.33254892812
5063.902890879858,25174.68066787873
5063.929225801939,25253.904787645304
5063.955560860974,25514.601586082405
5063.981896056966,25260.388607763114
5064.008231389915,25329.366771792127
5064.034566859821,25244.11574590786
5064.060902466685,25237.115095988065
5064.087238210508,25175.34240028008
5064.11357409129,25171.137167258952
5064.139910109033,25259.27628611828
5064.166246263736,25396.131576033116
5064.192582555402,25398.013846557402
5064.218918984029,25210.15132508935
5064.245255549619,25027.999460883162
5064.271592252174,24514.335350636942
5064.297929091693,24310.40790027695
5064.324266068177,23849.351276876547
5064.350603181628,23170.511882368042
5064.376940432045,22403.263231220797
5064.403277819429,21649.83355584545
5064.429615343781,20537.829908879154
5064.455953005102,19229.748985065075
5064.482290803392,18017.663967852433
5064.508628738653,16830.859014403126
5064.534966810885,15600.55350767799
5064.561305020088,14351.147186535702
5064.587643366264,13275.302617585097
5064.613981849413,12458.945229681938
5064.640320469535,11940.083132647882
5064.666659226632,11831.845685373059
5064.692998120704,12188.999856024107
5064.719337151752,12641.545119294602
5064.745676319777,13338.310913530862
5064.77201562478,13887.046523602381
5064.7983550667595,14135.636761491014
5064.824694645718,14162.002333455506
5064.851034361657,13709.090117304742
5064.877374214576,12934.817963705374
5064.903714204475,11995.21731983757
5064.930054331356,11173.606357589042
5064.9563945952195,10447.235604897365
5064.982734996066,9699.673515633327
5065.009075533896,9380.832562336322
5065.035416208711,9433.443481282351
5065.06175702051,9823.258324285647
5065.0880979692965,10515.03238515005
5065.114439055069,11460.302239773253
5065.1407802778285,12442.63467476901
5065.167121637576,13433.538352500895
5065.193463134312,14745.803168152277
5065.219804768038,16170.85383162828
5065.246146538754,17757.65725635489
5065.272488446461,19510.159063472674
5065.29883049116,21064.23012034499
5065.32517267285,22453.11790022788
5065.351514991534,23623.04073932767
5065.377857447212,24465.601360014207
5065.404200039883,25162.812772553938
5065.430542769551,25505.006462835627
5065.456885636213,25723.35041140392
5065.483228639873,26103.13435908227
5065.50957178053,26107.83501861022
5065.535915058184,25933.28882799803
