wave,flux
5138.233400661648,29064.498199142174
5138.260122140941,28959.517768752157
5138.2868437592,28953.462140122247
5138.313565516423,28976.718782077973
5138.340287412615,28945.769008311072
5138.367009447774,28933.499767518002
5138.393731621902,28684.337052150884
5138.4204539349985,29008.817999973053
5138.447176387065,28932.347284199324
5138.473898978103,29047.283278119008
5138.500621708111,28950.321923422278
5138.527344577092,28740.949247204167
5138.554067585045,28488.80854826668
5138.580790731972,28254.23832425917
5138.607514017874,27937.07382820862
5138.6342374427495,27447.966006510105
5138.660961006602,26798.02495645766
5138.687684709429,25899.97609311431
5138.714408551235,24780.78856346472
5138.741132532018,23178.717477817834
5138.76785665178,21251.313211496323
5138.79458091052,19130.190173255807
5138.821305308242,16449.5870234387
5138.848029844943,13753.541617904817
5138.874754520627,11345.581674214174
5138.901479335292,9673.042980970493
5138.92820428894,8815.849004986103
5138.954929381572,8427.514985175667
5138.981654613189,8355.931925009889
5139.008379983789,8465.938474959614
5139.035105493377,8357.421740600408
5139.06183114195,7993.147986889907
5139.0885569295115,7736.416118452908
5139.11528285606,7545.955645557653
5139.142008921597,7743.076109708422
5139.168735126124,8471.882414997213
5139.1954614696415,9608.36876162209
5139.222187952149,11354.51471889416
5139.248914573649,13256.401094621
5139.27564133414,15264.614430329942
5139.302368233625,17531.360676369575
5139.329095272104,19732.736163435322
5139.355822449577,22031.286320138515
5139.3825497660455,24361.264251299282
5139.409277221509,25999.208835670554
5139.43600481597,27244.012074321054
5139.4627325494275,28215.069381776793
5139.489460421884,28846.67944591813
5139.516188433339,28958.153066856456
5139.542916583793,29233.430212645533
5139.569644873248,29297.584448872934
5139.596373301704,29223.65593513411
5139.6231018691615,29371.740466054158
5139.649830575621,29515.751949824247
5139.676559421084,29523.219702444985
5139.703288405551,29427.753410381058
5139.730017529022,29395.307325590427
5139.756746791499,29214.008445895677
5139.783476192982,29598.217295951566
5139.810205733471,29364.595058746178
5139.836935412968,29336.683513380467
5139.8636652314735,29256.98688957265
5139.890395188988,29415.24348439106
5139.917125285511,29543.54104471373
5139.943855521045,29474.04182509598
5139.97058589559,29425.789917068698
5139.997316409148,29492.3252824511
5140.024047061717,29593.548092546862
5140.0507778533,29565.51141176244
5140.0775087838965,29761.767398663393
5140.104239853508,29725.10984296658
5140.130971062135,29784.72548474764
5140.157702409779,29500.375620901294
5140.184433896438,29367.716947004603
5140.211165522116,29574.12345391048
5140.237897286812,29633.552805329888
5140.264629190527,29480.08114713126
5140.291361233261,29253.52893580919
5140.318093415017,29203.609328346094
5140.344825735793,29282.158933949206
5140.371558195591,28940.46208315674
5140.398290794412,28281.49781727412
5140.425023532257,27593.70446921556
5140.451756409125,26693.62367613586
5140.478489425019,26344.002423693513
5140.505222579937,25976.54745448764
5140.531955873883,26681.37171565208
5140.558689306855,27454.37000099737
5140.585422878855,27971.73075934967
5140.612156589883,28404.54685818559
5140.63889043994,28837.926299287923
5140.665624429028,29072.17183704792
5140.692358557146,29209.777331832945
5140.719092824294,29501.580431388556
5140.745827230477,29468.578310412973
5140.7725617756905,29420.693965486993
5140.799296459938,29490.49546367116
5140.82603128322,29282.289346590955
5140.852766245536,29300.60278220292
5140.879501346889,29241.966038522285
5140.906236587278,29097.329781757584
5140.932971966704,29109.9686750219
5140.959707485168,29227.26150434317
5140.98644314267,29314.06400455522
5141.013178939212,29368.33960486847
5141.039914874794,29275.709961511326
5141.066650949416,29052.25717150541
5141.0933871630805,28962.78652676342
5141.120123515786,28800.737887075058
5141.146860007535,28554.244059342287
5141.173596638328,27751.478918595873
5141.200333408165,27551.316444735738
5141.227070317047,26678.415716081327
5141.253807364975,25314.73599784725
5141.280544551949,23484.86744798735
5141.307281877971,21148.49179407212
5141.33401934304,18664.040993782575
5141.360756947159,16351.466737541692
5141.387494690326,14591.298553336283
5141.414232572544,13960.541823285012
5141.440970593812,14672.885646460743
5141.467708754133,16516.99830018613
5141.494447053506,18942.853045808763
5141.521185491931,21497.09342650379
5141.54792406941,23832.4039659525
5141.574662785944,25766.615049875592
5141.601401641533,27121.309455314287
5141.628140636179,28153.12017908691
5141.65487976988,28658.591256150557
5141.681619042639,29130.228844702957
5141.708358454456,29405.219707101405
5141.735098005332,29482.90111146666
5141.761837695267,29492.96923981707
5141.788577524263,29169.94061747183
5141.815317492319,29057.29200919585
5141.842057599438,28577.894167942977
5141.868797845618,28179.997752000687
5141.895538230862,27771.372345384138
5141.92227875517,27578.839729609666
5141.949019418543,26988.465061555773
5141.97576022098,26385.820832565518
5142.002501162484,25556.843065750993
5142.029242243055,24365.471990512982
5142.055983462693,22631.842011024153
5142.082724821399,20271.70318196152
5142.109466319173,17687.85030883749
5142.136207956019,15266.822264442702
5142.162949731934,13208.139632754908
5142.18969164692,11997.411305652617
5142.216433700978,11796.76611489015
5142.243175894109,12625.473795729993
5142.269918226313,14271.259722284849
5142.296660697591,15790.000962800157
5142.323403307943,16869.82899371343
5142.350146057372,17021.718715881885
5142.376888945876,16084.170023370027
5142.403631973458,14748.038465064128
5142.430375140117,13284.248267399807
5142.457118445854,11969.080341790786
5142.48386189067,11129.218978858593
5142.510605474566,10472.329283425866
5142.537349197542,9824.181825546339
5142.5640930596,9454.16842909536
5142.590837060739,9496.109101400914
5142.617581200962,10257.66759746666
5142.644325480268,11872.794614834087
5142.671069898658,14222.111665622453
5142.697814456133,17060.34080931928
5142.7245591526935,19806.81263507021
5142.75130398834,22425.208050193654
5142.778048963073,24560.008249492428
5142.804794076895,26152.037059942577
5142.831539329804,27239.5144034949
5142.858284721804,27888.667092380798
5142.885030252893,28158.868243999616
5142.911775923072,28002.36280971308
5142.938521732343,27719.91042874625
5142.965267680706,27077.93986218142
5142.992013768162,26697.522323019835
5143.018759994712,26662.29470581879
5143.045506360356,26958.893282407233
5143.072252865094,27259.472950865802
5143.0989995089285,27895.580336294333
5143.125746291859,28655.584052761234
5143.152493213887,28893.965798609366
5143.1792402750125,28974.804774285996
5143.205987475238,28968.106140666307
5143.232734814561,28706.047501091303
5143.259482292985,28412.035897293674
5143.286229910509,28040.6890278611
5143.312977667135,27515.35066392866
5143.339725562863,26592.16963229531
5143.3664735976945,25628.397555062693
5143.393221771629,25155.983376093387
5143.419970084668,25264.784095513693
5143.446718536813,25823.699980947866
5143.473467128063,26733.27571443458
5143.500215858419,27477.23483547499
5143.526964727884,28277.71214826177
5143.553713736455,28784.66376428885
5143.580462884136,29010.05948457374
5143.607212170926,29245.241481816553
5143.633961596826,29381.544437110082
5143.660711161838,29490.537085427575
5143.68746086596,29665.551955172814
5143.714210709195,29718.250098232314
5143.7409606915435,29696.886066343748
5143.767710813006,29743.029290368828
5143.794461073582,29683.854762800045
5143.821211473273,29514.328414812284
5143.847962012082,29628.191548058225
5143.874712690005,29514.925307575995
5143.901463507047,29239.153587840483
5143.928214463207,29198.62654080284
5143.954965558486,28993.996155537396
5143.981716792884,28739.104363457234
5144.008468166403,28572.06544969046
5144.035219679043,28196.151332025303
5144.061971330803,27954.879486005455
5144.0887231216875,28165.53960407449
5144.115475051694,28617.085449982416
5144.142227120826,28521.83249050736
5144.168979329081,28768.481615153294
5144.195731676462,28924.704245141616
5144.222484162969,28844.165242622068
5144.2492367886025,28336.62276837075
5144.275989553364,27671.89624406062
5144.302742457254,27410.197123443202
5144.329495500272,27207.008427473367
5144.35624868242,26964.429161271168
5144.383002003699,27114.21054104223
5144.409755464109,27681.326595588063
5144.436509063651,28337.41341215356
5144.463262802325,28634.959411127318
5144.490016680133,28485.247891621046
5144.516770697074,28772.252833912884
5144.543524853151,28786.21618640363
5144.570279148363,28642.13811097303
5144.5970335827105,28070.5709039614
5144.623788156196,27430.63418923237
5144.650542868819,26170.644679750832
5144.67729772058,24527.804239521596
5144.7040527114805,22419.477624860578
5144.73080784152,20452.418703198528
5144.757563110701,19273.01137443524
5144.784318519023,19173.54679514713
5144.811074066487,20145.124263072437
5144.8378297530935,21906.864259826853
5144.864585578844,23904.689097777864
5144.891341543737,25526.91117724786
5144.918097647777,26885.119741833212
5144.944853890962,27643.642405790008
5144.971610273293,28454.490513506553
5144.998366794771,28204.65737311233
5145.025123455397,27525.97041069889
5145.051880255171,26644.470574975952
5145.078637194096,25189.338524251594
5145.105394272169,23967.86396546
5145.132151489393,23613.96662136001
5145.1589088457695,23817.151510426058
5145.185666341297,24673.67143302152
5145.212423975978,25907.891305611538
5145.239181749813,26908.094900377277
5145.265939662801,27647.90044893572
5145.292697714945,27977.01773533277
5145.319455906244,28176.99848170656
5145.346214236701,28220.817461926086
5145.372972706314,27904.37258446846
5145.399731315085,27941.276668474686
5145.426490063014,27958.57844465138
5145.453248950103,28110.677815728086
5145.480007976353,27969.481661788042
5145.506767141763,28061.1112137795
5145.533526446334,27939.108679733927
5145.560285890068,27731.28333692864
5145.587045472965,27555.748915025797
5145.613805195026,26831.775638066647
5145.64056505625,25661.421460077014
5145.66732505664,24120.323545764433
5145.694085196196,21874.773789318628
5145.720845474919,19628.06904806246
5145.747605892809,17358.653966916892
5145.774366449867,15689.940556802907
5145.801127146094,15465.548643944909
5145.82788798149,16024.364335186432
5145.854648956057,17664.101898495886
5145.881410069794,19465.17761771162
5145.908171322703,20744.20238914619
5145.934932714785,21611.29286472977
5145.96169424604,21929.430312422486
5145.9884559164675,21884.572525409516
5146.015217726071,21527.570562895213
5146.041979674849,20589.57401299858
5146.068741762803,19014.0601170115
5146.0955039899345,17047.55339042249
5146.122266356243,15406.554070961187
5146.149028861731,14765.604911467011
5146.175791506396,14933.866736131211
5146.202554290241,16580.12222919637
5146.229317213267,19028.766989813932
5146.256080275473,21410.67438189218
5146.282843476863,23640.926417132876
5146.309606817434,25213.420801346252
5146.336370297187,26394.687833244905
5146.363133916126,27067.84369604777
5146.389897674249,27087.60688971056
5146.416661571558,27044.425453823565
5146.443425608052,27271.37228727507
5146.470189783734,27568.728504987543
5146.496954098603,27930.617241730517
5146.52371855266,28329.35582386977
5146.550483145907,28461.184877390082
5146.577247878343,28501.411287673563
5146.60401274997,28780.26167337841
5146.630777760787,28481.270332299417
5146.657542910798,28287.915529667065
5146.6843082000005,27766.01407622397
5146.711073628396,27301.389823067
5146.737839195986,26889.39619754724
5146.764604902771,26735.304396683914
5146.791370748751,26668.089059413735
5146.818136733928,27115.53823777332
5146.844902858302,27751.104080296656
5146.871669121873,28322.850607471388
5146.898435524643,28641.535552652535
5146.925202066613,28904.8927508922
5146.951968747781,29188.426070614856
5146.978735568151,28890.579387725335
5147.0055025277225,28301.420128028298
5147.032269626495,27712.75140311567
5147.059036864471,26804.688537364458
5147.08580424165,25296.71148836584
5147.112571758034,23632.463442335367
5147.139339413623,22669.034640893038
5147.166107208417,22217.79627045878
5147.1928751424175,22216.894434399142
5147.219643215625,22814.377058405928
5147.246411428041,23774.71367428932
5147.273179779666,24865.79366230249
5147.299948270499,25970.79780289475
5147.326716900543,26908.90937969426
5147.353485669798,27531.58392141443
5147.380254578264,27957.06178907875
5147.407023625941,28237.791893170488
5147.4337928128325,28221.73403470759
5147.460562138937,27971.352376650317
5147.487331604257,27530.07952342321
5147.514101208791,27021.230487766366
5147.540870952541,26430.576115784606
5147.5676408355075,25375.392575207592
5147.594410857691,23707.368585945907
5147.6211810190935,21774.3898376685
5147.647951319714,19100.838938675093
5147.674721759554,16895.8396597789
5147.701492338614,15248.427494296207
5147.728263056895,14418.444661033023
5147.755033914398,14271.761808757534
5147.781804911123,14480.956540723306
5147.808576047071,14433.386435561857
5147.835347322243,13959.580414463911
5147.86211873664,13445.689805754664
