wave,flux
5113.947770283101,22248.631605644863
5113.974365464516,22224.160572371668
5114.00096078424,22369.191299527763
5114.027556242275,22302.413186618134
5114.054151838619,22101.247260696975
5114.080747573274,22075.771304185793
5114.1073434462405,21901.852231665245
5114.13393945752,21654.138144639186
5114.160535607111,21496.016521828435
5114.187131895017,21447.90001716569
5114.213728321238,21095.456149963677
5114.240324885773,20765.71328203197
5114.266921588624,20228.069311555228
5114.293518429792,19781.11009506658
5114.320115409278,19422.84435371971
5114.346712527082,18896.943061500366
5114.373309783204,18209.50412635433
5114.399907177646,17569.223838504426
5114.426504710408,16942.434263319432
5114.453102381491,16232.763520476738
5114.4797001908955,15570.61964037595
5114.506298138623,15099.909964747489
5114.532896224673,14999.381863036124
5114.559494449048,14943.973833413644
5114.586092811746,15584.892131263769
5114.61269131277,16335.975925692497
5114.639289952121,17108.180653008032
5114.665888729797,18132.941143304844
5114.6924876458015,19135.1049885741
5114.719086700134,20024.18124230505
5114.745685892795,20710.370401324162
5114.772285223786,21185.577862098184
5114.798884693107,21409.22988829157
5114.825484300759,21637.81633812169
5114.852084046744,21404.87823354839
5114.87868393106,21492.90657115717
5114.905283953709,21365.50839689909
5114.931884114693,21259.88580236692
5114.958484414011,21216.806601408283
5114.985084851664,20963.146353743
5115.011685427654,20669.90417735969
5115.03828614198,20389.811409980786
5115.064886994644,20027.17972323602
5115.091487985646,19426.83082539472
5115.118089114988,18948.133626084873
5115.144690382669,18096.22880368589
5115.17129178869,17361.59247566084
5115.197893333052,16616.232561782526
5115.2244950157565,15781.998265231852
5115.251096836803,15051.190870197499
5115.277698796193,14512.015892991143
5115.304300893927,13778.402512699016
5115.330903130006,13300.145752789724
5115.357505504429,13025.290034568074
5115.3841080172,13093.871571488411
5115.410710668317,13456.268396180232
5115.437313457782,14445.019139147375
5115.4639163855945,15489.15211041315
5115.490519451757,16524.27410891939
5115.517122656269,17557.53779819546
5115.54372599913,18415.568673723974
5115.570329480344,19028.35929903045
5115.59693309991,19432.1007637186
5115.623536857827,19402.394378809702
5115.650140754098,19590.647918896786
5115.676744788724,19798.07037862424
5115.703348961704,19562.530219236087
5115.729953273039,19330.926182218198
5115.7565577227315,19514.655310526487
5115.78316231078,19433.741857466113
5115.809767037187,19495.020143667178
5115.836371901952,19839.759606086234
5115.862976905076,20284.59870920098
5115.88958204656,20385.41667387309
5115.916187326404,20627.43727293617
5115.942792744609,20777.283567248654
5115.969398301177,20660.644783213538
5115.996003996107,20900.93645565163
5116.022609829401,20839.87889079211
5116.049215801058,21004.452692858322
5116.075821911081,21149.334282289085
5116.102428159469,21234.707574974364
5116.129034546223,21458.009637043047
5116.155641071345,21637.31506590302
5116.182247734834,22041.494756929238
5116.208854536691,22168.716013921345
5116.235461476918,22126.536559994765
5116.262068555516,22337.058365219465
5116.288675772483,22098.28972141675
5116.315283127821,22099.02105058786
5116.341890621532,22188.706932428668
5116.368498253616,21958.894384031166
5116.395106024072,21885.3253719352
5116.421713932904,21837.349780962366
5116.44832198011,21664.414468883235
5116.474930165692,21412.227269678802
5116.501538489651,21293.073278292322
5116.528146951985,21195.275994951353
5116.554755552698,20900.82440710419
5116.58136429179,20785.529173215804
5116.607973169261,20575.696066447606
5116.634582185112,20677.012533179335
5116.6611913393435,20857.42735111317
5116.687800631956,20807.749977232488
5116.714410062951,20667.077182150424
5116.741019632329,20905.126432038276
5116.76762934009,21095.00909814304
5116.794239186236,21280.993604954474
5116.820849170766,21406.91111307168
5116.847459293684,21464.011324603263
5116.874069554986,21399.171546485217
5116.900679954676,21440.38863303642
5116.927290492754,21401.869543361754
5116.95390116922,20978.07931200209
5116.980511984077,21047.57665675741
5117.0071229373225,20845.508981665113
5117.033734028959,20467.852014567925
5117.060345258988,20270.736750590997
5117.086956627408,20017.283385752216
5117.113568134221,19967.61273496349
5117.140179779428,19835.940598167632
5117.166791563029,19810.17714031942
5117.193403485026,19929.805793668886
5117.2200155454175,20222.81600121234
5117.246627744206,20663.280498646665
5117.273240081392,21170.867948117775
5117.299852556976,21375.890716180733
5117.326465170959,21835.28938097819
5117.353077923341,22210.044882995153
5117.379690814123,22200.613544059925
5117.406303843305,22254.863589114033
5117.43291701089,22341.560530871007
5117.459530316877,22414.228284630193
5117.486143761266,22676.255089368347
5117.5127573440595,22604.218298692747
5117.539371065258,22373.16404105119
5117.5659849248605,22193.397476939415
5117.59259892287,22252.810263936844
5117.619213059285,22301.495526174982
5117.645827334108,22055.413953730775
5117.672441747339,21850.54276386269
5117.699056298979,21605.639137951905
5117.725670989028,21451.611773822784
5117.752285817487,21060.014702941662
5117.778900784358,20895.95297215708
5117.8055158896395,20646.578050256452
5117.832131133333,20257.970984250478
5117.8587465154405,20025.40512780129
5117.885362035961,19861.697078440793
5117.911977694897,19866.144911227384
5117.938593492248,19662.535673619284
5117.9652094280145,19829.383142545867
5117.9918255021985,20185.925647809192
5118.018441714799,20676.325603634294
5118.045058065818,21184.330735292962
5118.071674555256,21538.30934242268
5118.098291183113,21678.48347582914
5118.124907949391,21791.607512093487
5118.151524854089,22016.549772556653
5118.17814189721,22433.856856605984
5118.204759078752,22302.114323387657
5118.231376398719,22454.625495336895
5118.257993857108,22428.538946062028
5118.2846114539225,22412.223788738418
5118.311229189162,22489.21931014094
5118.337847062828,22320.714821483693
5118.36446507492,22435.2229652901
5118.3910832254405,22628.362531862276
5118.417701514389,22534.434159755383
5118.444319941766,22563.54796883768
5118.470938507572,22394.74899076384
5118.497557211809,22488.79762473521
5118.524176054478,22480.585037500638
5118.550795035578,22520.30014520648
5118.57741415511,22617.81182130631
5118.604033413076,22498.627148571024
5118.630652809475,22490.564559575418
5118.65727234431,22190.8126909158
5118.683892017579,21979.450863846512
5118.710511829285,21846.17857338808
5118.737131779427,21819.235376460427
5118.763751868008,21419.207380673983
5118.790372095026,21155.15948692125
5118.816992460484,20753.328491402648
5118.843612964381,20199.546033499097
5118.870233606718,19739.4597934184
5118.896854387496,19144.530521343077
5118.923475306717,18390.327192067332
5118.95009636438,17631.680473404405
5118.976717560487,17024.86555240741
5119.003338895037,16518.36184307861
5119.029960368032,15860.760776136593
5119.056581979473,15229.591370388938
5119.08320372936,15173.821309950232
5119.109825617694,15238.681128511986
5119.136447644475,15688.585004872531
5119.163069809705,16501.58839159388
5119.189692113384,17555.88943645868
5119.216314555512,18496.880317431605
5119.242937136092,19523.61471372852
5119.269559855122,20293.48858539802
5119.296182712605,21084.242564821187
5119.32280570854,21616.056008372154
5119.349428842928,21554.07170598676
5119.37605211577,21585.142604775603
5119.402675527068,21791.744915058698
5119.429299076821,21878.49778618416
5119.45592276503,21882.570897462014
5119.482546591696,21655.77682933405
5119.50917055682,21695.698822396807
5119.535794660402,21401.913049043684
5119.562418902444,21209.892237570766
5119.589043282945,20975.293673440647
5119.615667801907,21333.523397510926
5119.64229245933,21152.177984780723
5119.668917255215,21149.80488558316
5119.695542189564,21132.487670905448
5119.722167262375,21353.564728801808
5119.748792473651,21696.83513529304
5119.775417823391,21867.50826349058
5119.802043311597,21606.380853656865
5119.828668938269,21705.05894545795
5119.8552947034095,21661.795042486974
5119.881920607017,21605.557108713536
5119.908546649092,21525.098063879406
5119.935172829638,21636.103084868904
5119.961799148653,21431.813316176405
5119.988425606139,21385.511153692853
5120.015052202096,20942.102666350478
5120.041678936525,20465.806036251313
5120.068305809427,20245.4239378387
5120.0949328208035,19574.40698193399
5120.121559970653,18858.97297227195
5120.148187258978,18296.66463993252
5120.174814685779,17510.92739964894
5120.201442251056,16746.3880058789
5120.22806995481,16082.497313330121
5120.254697797042,15289.330715140974
5120.2813257777525,14558.353828869944
5120.307953896943,14300.720447385927
5120.334582154613,13979.636741312492
5120.361210550764,14166.035294281577
5120.387839085396,14680.506978057845
5120.414467758511,15578.294366667236
5120.441096570108,16645.659226469626
5120.467725520189,17792.656555470574
5120.494354608754,19008.388357479314
5120.520983835805,20101.662377601173
5120.547613201341,20802.566241451397
5120.574242705364,21295.766119655014
5120.6008723478735,21562.547983893044
5120.627502128872,21889.215194145127
5120.654132048358,21922.453184676335
5120.680762106334,22001.52303518499
5120.707392302801,21932.74946304656
5120.734022637757,22016.613121121973
5120.760653111206,22148.96223106784
5120.787283723147,22065.139489864654
5120.813914473581,22033.590369470832
5120.840545362508,22159.374849592812
5120.86717638993,22045.16879944746
5120.893807555847,22120.624730843952
5120.92043886026,22006.097393948447
5120.94707030317,22117.261340390363
5120.973701884577,22163.522922530174
5121.000333604482,21992.901343215435
5121.0269654628855,22101.33506556361
5121.053597459789,22109.053468429232
5121.080229595193,22027.936809407693
5121.106861869097,22047.254104858188
5121.133494281503,21884.484238172117
5121.160126832411,22096.883324801194
5121.186759521823,21761.067538794025
5121.213392349738,21449.496923328523
5121.240025316158,21095.870311635128
5121.266658421082,20520.28604208005
5121.293291664513,20068.88402981693
5121.319925046451,19583.87045294431
5121.3465585668955,18907.886382226814
5121.373192225849,18289.152430381455
5121.399826023311,17668.0266159455
5121.4264599592825,16725.877762447253
5121.4530940337645,15805.452829249298
5121.479728246757,15075.59136800988
5121.506362598262,14361.174360910984
5121.5329970882785,13524.919265386157
5121.559631716809,12994.897527516252
5121.586266483853,12615.380978559682
5121.6129013894115,12921.181334490884
5121.639536433486,13271.589944088142
5121.666171616076,14250.120661201565
5121.6928069371825,15500.603102464516
5121.719442396807,16731.370447271496
5121.74607799495,17971.361401089365
5121.772713731611,19229.877270503664
5121.799349606792,19984.355827001535
5121.825985620493,20619.847232612843
5121.852621772716,20970.374339799328
5121.879258063461,21130.940534523907
5121.905894492727,21603.202533822056
5121.932531060517,21502.924397481147
5121.959167766831,21093.527037653264
5121.985804611671,21225.791310040142
5122.012441595035,21079.95755478413
5122.039078716924,21030.33988560083
5122.065715977342,20931.187210675263
5122.092353376287,20797.712112568555
5122.11899091376,20892.829666682737
5122.145628589762,21034.366520834283
5122.172266404294,21070.680114770952
5122.198904357356,21391.717983100858
5122.225542448949,21589.00387340303
5122.252180679075,21729.52358206657
5122.278819047733,21614.518760976316
5122.305457554924,21748.104813261274
5122.332096200649,21642.761705869398
5122.3587349849095,21500.463225127398
5122.385373907705,21664.618169087466
5122.412012969037,21609.706570578932
5122.438652168906,21543.04185459569
5122.465291507312,21649.919457088792
5122.491930984257,21686.378751502973
5122.518570599741,21689.30727440221
5122.545210353765,21714.42119150364
5122.571850246329,21797.754254256848
5122.598490277434,21508.21086057109
5122.625130447082,21372.594354819936
5122.651770755272,20934.170489868677
5122.678411202006,20397.55484848466
5122.705051787284,19974.899340736578
5122.731692511106,19305.117688613158
5122.758333373475,18538.815159225305
5122.784974374389,17872.32762533146
5122.8116155138505,17100.270917312693
5122.83825679186,16392.599226613725
5122.864898208418,15456.037998075604
5122.891539763525,14492.005895477912
5122.918181457182,13494.243555927751
5122.944823289389,12618.358637128022
5122.971465260148,11837.983631632575
5122.998107369459,11047.101218344545
5123.024749617322,10572.17957439481
5123.05139200374,10450.10015302251
5123.078034528711,10214.841584529499
5123.104677192237,10324.85080390338
5123.13131999432,10356.601965937929
5123.157962934958,10287.783503826256
5123.184606014154,10497.332434591426
5123.2112492319075,10817.777100746323
5123.237892588219,11186.51026765399
5123.26453608309,12109.371110644086
5123.291179716522,13026.259313761113
5123.317823488514,13942.507391691204
5123.344467399067,14827.390554892447
5123.371111448183,15128.495599730155
5123.397755635861,15416.625149000114
5123.424399962103,15077.098906406645
5123.451044426909,14583.159069799269
5123.477689030281,14001.658167544632
5123.504333772218,13165.444800949394
5123.530978652721,12270.798867198906
