wave,flux
5166.5825711972,13023.157165858971
5166.609440106886,13078.872880703482
5166.636309156304,12931.324592346025
5166.663178345457,12865.930884938258
5166.690047674341,12715.972418292242
5166.716917142961,12488.69679949949
5166.743786751316,12149.192909020947
5166.770656499407,11822.517785559876
5166.797526387235,11529.51641634221
5166.8243964148,11109.246350102778
5166.851266582103,10620.714935724296
5166.878136889144,10050.68832519089
5166.905007335926,9549.268768853091
5166.931877922447,8911.46698521113
5166.95874864871,8115.0264253881915
5166.985619514714,7426.088314585332
5167.01249052046,6687.550516000491
5167.03936166595,5797.783817540994
5167.066232951184,4987.113815078092
5167.093104376162,4352.45973501273
5167.119975940886,3594.5701011398664
5167.146847645356,3018.4927541067527
5167.173719489572,2649.833991236078
5167.200591473536,2284.4999089894764
5167.227463597249,2130.5229609803823
5167.254335860711,2026.26151974093
5167.281208263921,2001.9775930046007
5167.308080806883,1995.2736370756822
5167.334953489596,2091.297274353548
5167.361826312061,2267.413419626268
5167.388699274277,2561.8701944307804
5167.415572376248,2996.316756050708
5167.442445617972,3603.6063710052813
5167.469318999452,4373.473745936134
5167.496192520687,5341.843061434237
5167.523066181679,6341.97303869518
5167.549939982427,7405.075830782405
5167.576813922932,8370.680410345445
5167.603688003196,9303.555760588899
5167.63056222322,10049.300087269412
5167.657436583003,10809.403163780433
5167.6843110825475,11326.831077069284
5167.711185721852,11618.709559617106
5167.73806050092,11999.603787720733
5167.76493541975,12198.038095136415
5167.791810478344,12270.523197067188
5167.8186856767015,12361.12917661587
5167.845561014825,12352.586501086635
5167.872436492713,12527.860709512004
5167.899312110369,12694.471611173494
5167.926187867791,12621.536034381901
5167.9530637649805,12707.382281909155
5167.9799398019395,12422.350108960787
5168.006815978667,12421.805776287234
5168.033692295166,12180.045130867136
5168.060568751434,11982.618175733998
5168.087445347474,11924.67110094777
5168.114322083287,11862.222459099306
5168.141198958872,11947.690314446421
5168.168075974232,12086.594499637662
5168.194953129366,12249.404542787905
5168.221830424274,12336.530694901183
5168.248707858959,12245.408872326814
5168.275585433421,12195.109807653494
5168.302463147659,11978.126415459768
5168.329341001676,11550.613338935325
5168.356218995471,11145.115077315137
5168.383097129046,10567.748557518642
5168.409975402402,9820.670395228184
5168.436853815538,9095.309495748917
5168.463732368456,8284.700489818033
5168.490611061156,7522.238027466468
5168.517489893639,6778.3769300733065
5168.544368865907,6151.698279876885
5168.571247977959,5682.822555478308
5168.598127229796,5337.031466527067
5168.62500662142,5069.299074036566
5168.651886152829,4801.134745810969
5168.678765824027,4450.264721901734
5168.705645635013,4033.802933715514
5168.732525585788,3546.5178873730183
5168.759405676353,3035.9350173535204
5168.786285906707,2608.4290067323177
5168.813166276854,2290.0003643558725
5168.840046786791,2106.6845755322333
5168.866927436522,1996.5228191212727
5168.893808226046,1962.9879275772482
5168.920689155364,2013.7812918858335
5168.947570224476,2147.4795293248726
5168.974451433384,2436.482183080198
5169.001332782089,2805.5257442091156
5169.02821427059,3309.051556956543
5169.05509589889,3980.3153866148714
5169.081977666987,4722.1968468413825
5169.108859574883,5649.35637916481
5169.13574162258,6620.67628419553
5169.162623810077,7552.282344552112
5169.189506137375,8462.138303047788
5169.2163886044755,9331.237030940038
5169.243271211379,10075.101316746619
5169.270153958086,10850.645781339665
5169.297036844597,11283.64133286382
5169.3239198709125,11707.273032126315
5169.350803037034,12095.206165891575
5169.377686342962,12246.559155246949
5169.404569788698,12536.71900702225
5169.431453374241,12645.109888500334
5169.458337099592,12792.316344723444
5169.485220964753,12750.60219487239
5169.512104969724,12895.69756165306
5169.538989114506,12906.453325518836
5169.565873399099,12945.501156944521
5169.592757823504,13092.80228046909
5169.619642387723,13225.805733412695
5169.646527091755,13327.199156502047
5169.6734119356015,13552.475459724756
5169.700296919263,13712.077030053479
5169.72718204274,13727.607953333778
5169.754067306035,13842.380788646322
5169.780952709146,13901.99216123605
5169.807838252075,13946.892278943471
5169.834723934824,13900.139804749973
5169.861609757391,13887.86868211369
5169.88849571978,14013.601294198052
5169.915381821988,14018.496876695957
5169.942268064019,14153.339871973674
5169.969154445872,13988.897516050578
5169.996040967548,13958.710618952875
5170.022927629047,14125.737308878852
5170.049814430373,14138.022049423116
5170.076701371522,14176.055834157918
5170.103588452498,14115.73355913526
5170.130475673301,14125.648582031765
5170.157363033931,14142.987001549693
5170.184250534389,14084.973744504012
5170.211138174677,14075.40561916613
5170.238025954794,13985.2724644156
5170.264913874741,13996.3651313373
5170.29180193452,13936.299551893964
5170.3186901341305,13741.615412605644
5170.345578473573,13706.689301872872
5170.37246695285,13764.232392698155
5170.39935557196,13629.518482422143
5170.426244330905,13466.934760757615
5170.453133229686,13312.365118155454
5170.4800222683025,12962.871431415284
5170.506911446757,12661.024149829182
5170.533800765048,12441.510471352882
5170.560690223178,12003.12215091403
5170.587579821147,11520.160215579803
5170.6144695589555,11339.858080780019
5170.641359436606,11315.984453698247
5170.668249454096,11178.274030881128
5170.695139611429,11452.856015445806
5170.722029908605,11981.020612412744
5170.748920345623,12441.609725685774
5170.775810922487,13000.269722064884
5170.802701639195,13244.68799077387
5170.829592495749,13509.062501805001
5170.85648349215,13678.09681076212
5170.883374628397,13731.42735643642
5170.910265904493,13829.536263862867
5170.937157320436,13885.387001411127
5170.96404887623,13994.073760199208
5170.990940571873,14035.47609050332
5171.017832407367,13871.125125176666
5171.044724382713,13689.203233163447
5171.07161649791,13553.565960627404
5171.098508752961,13356.877125375684
5171.125401147866,12926.248231505768
5171.152293682624,12461.042786299
5171.179186357238,11845.876739678995
5171.206079171708,11202.437546388237
5171.232972126035,10558.201953128992
5171.259865220218,9608.418716662467
5171.28675845426,8771.765775454316
5171.313651828161,7778.319424814745
5171.34054534192,6942.9107215262475
5171.36743899554,5999.75996308967
5171.394332789022,5122.20001834817
5171.421226722365,4410.120813388781
5171.44812079557,3946.7539128837493
5171.475015008638,3670.703581588934
5171.50190936157,3819.4598745344874
5171.528803854368,4240.531345936039
5171.555698487029,5125.988847066562
5171.582593259558,6040.354454073789
5171.609488171953,7219.251883191598
5171.636383224215,8518.532956555648
5171.663278416346,9752.826600585511
5171.690173748346,11025.47151139857
5171.717069220214,11952.664108371171
5171.743964831954,12601.94961640806
5171.770860583565,13092.482943256655
5171.797756475048,13528.317123630159
5171.824652506403,13504.992962007469
5171.851548677632,13574.289604385773
5171.878444988734,13489.026480936081
5171.905341439712,13394.219904129703
5171.932238030565,13225.309140792677
5171.959134761294,13103.60153778967
5171.9860316319,12852.458607363276
5172.012928642384,12675.161678314547
5172.039825792746,12351.857983186337
5172.066723082988,12146.48724578849
5172.093620513109,11934.37935752662
5172.12051808311,11445.689963722776
5172.147415792994,11190.455201535175
5172.1743136427585,10793.807796549569
5172.201211632407,10272.30047045131
5172.228109761938,9668.507157648355
5172.255008031354,9052.709334930194
5172.281906440655,8301.894402769145
5172.308804989841,7577.108555472104
5172.335703678914,6901.954903411453
5172.362602507874,6088.373761405032
5172.389501476721,5278.409330688268
5172.416400585457,4563.320521077645
5172.4432998340835,3845.233048608668
5172.470199222599,3297.5454518866945
5172.497098751005,2885.1576930405163
5172.523998419303,2541.060229327088
5172.550898227493,2374.957819666765
5172.577798175576,2352.6253048999492
5172.6046982635535,2477.4500180655027
5172.6315984914245,2787.1292322769323
5172.658498859191,3219.5894038612373
5172.685399366853,3789.8582963154504
5172.712300014412,4503.436455080145
5172.739200801868,5398.309434332802
5172.766101729222,6470.320620533761
5172.793002796476,7460.713055508888
5172.819904003628,8338.661751154072
5172.84680535068,9266.626379614261
5172.873706837634,10040.082854559667
5172.90060846449,10662.570727063654
5172.927510231248,11370.044031105166
5172.954412137909,11917.765156427851
5172.981314184473,12357.993665009224
5173.008216370942,12658.380033015708
5173.035118697318,12890.97077033365
5173.062021163598,13179.48068143909
5173.088923769786,13400.589722618783
5173.115826515881,13345.741078860246
5173.142729401884,13487.836358423767
5173.169632427796,13515.075261526796
5173.196535593618,13413.002921465742
5173.223438899351,13458.112725065243
5173.250342344994,13319.0327125554
5173.27724593055,13108.152909431457
5173.304149656017,13127.03953792533
5173.331053521399,12824.448892054532
5173.357957526694,12455.739838710331
5173.384861671904,12175.674316440192
5173.41176595703,11675.230562454428
5173.438670382072,11208.067253427862
5173.465574947031,10604.011017958852
5173.492479651907,9962.48235648169
5173.5193844967025,9201.354669155873
5173.546289481416,8577.05302247134
5173.5731946060505,7708.5643647414945
5173.600099870606,7208.750988643336
5173.6270052750815,6860.291931839248
5173.653910819479,7069.318954911436
5173.6808165038,7557.406317197431
5173.707722328045,8229.784529848484
5173.7346282922135,9043.17874842682
5173.761534396307,9938.736544717969
5173.788440640326,10523.804358772557
5173.815347024271,11298.799925459594
5173.842253548145,11927.246000473662
5173.869160211945,12474.125836661895
5173.896067015675,13012.207659941776
5173.922973959334,13469.282798616297
5173.949881042922,13645.371950514567
5173.976788266442,13773.926512561511
5174.003695629893,13950.013893646306
5174.030603133276,13972.432720245179
5174.057510776593,13987.85524556125
5174.084418559843,13931.510062993655
5174.1113264830265,13907.581204414731
5174.138234546146,13662.908555949107
5174.165142749202,13489.647590983323
5174.192051092194,13455.350252548735
5174.218959575123,13342.67865113148
5174.245868197991,13228.816944298313
5174.272776960797,13255.325436808824
5174.299685863543,13417.47388178345
5174.326594906229,13614.555293656536
5174.353504088856,13756.744758065888
5174.380413411425,13914.998725869522
5174.407322873936,14135.675652176298
5174.43423247639,14291.826157156676
5174.461142218789,14236.820180740415
5174.488052101132,14348.067967688528
5174.5149621234195,14312.802656101121
5174.541872285654,14461.884898677716
5174.568782587835,14509.874362311675
5174.5956930299635,14323.208205648882
5174.622603612041,14437.95800998586
5174.649514334067,14238.669709352582
5174.676425196042,14305.380387051144
5174.703336197968,14412.042115533002
5174.730247339846,14244.808851747388
5174.7571586216745,14322.00210742847
5174.784070043456,14328.355356961567
5174.810981605192,14378.40010464312
5174.837893306881,14463.31907779204
5174.864805148525,14354.729801595537
5174.891717130125,14279.643071237184
5174.91862925168,14311.0148305681
5174.945541513192,14248.455338740094
5174.972453914664,14143.866216708795
5174.9993664560925,14226.0544759885
5175.026279137481,14123.134773475713
5175.053191958828,13988.347734809207
5175.080104920137,13949.315845144416
5175.107018021407,13884.789306727296
5175.13393126264,13948.591647543126
5175.160844643834,13871.265348125407
5175.187758164993,13878.254179828231
5175.214671826116,13922.868667581
5175.241585627204,14067.991053229473
5175.268499568257,14264.418334717939
5175.295413649277,14385.125393191138
5175.3223278702635,14364.615956433052
5175.349242231219,14272.725639434962
5175.376156732143,14250.706722901508
5175.403071373035,14394.980321346598
5175.429986153898,14486.11494495288
5175.456901074733,14478.829538143229
5175.483816135538,14421.47888944534
5175.510731336316,14485.324848134014
5175.537646677067,14343.706017703491
5175.564562157791,14106.79655528421
5175.59147777849,14023.156784842084
5175.618393539165,13967.516686081413
5175.645309439815,14023.175843740599
5175.672225480442,13856.535773873678
5175.699141661045,13816.115003676012
5175.7260579816275,13850.763727593978
5175.752974442189,13774.13319761026
5175.779891042729,13909.74655148378
5175.80680778325,13751.925592699597
5175.833724663752,13517.881118839354
5175.860641684236,13530.592376426637
5175.887558844702,13377.707527124421
5175.914476145152,13195.80672421914
5175.941393585585,13286.773370048637
5175.968311166002,13096.626692688664
5175.995228886406,13072.069570397163
5176.022146746795,13085.162037034635
5176.0490647471715,12977.347331628358
5176.075982887535,13041.23327083929
5176.1029011678875,13018.449631041734
5176.129819588229,13020.00780439367
5176.156738148559,12975.241271761097
5176.183656848881,13021.005306515335
5176.210575689193,12901.610548951423
5176.237494669498,12636.211267528302
5176.264413789795,12338.896375161214
