wave,flux
5101.277623274664,71178.44197873207
5101.304152564742,71565.1152144527
5101.330681992787,71644.51837409104
5101.357211558798,71343.25442784373
5101.383741262776,71762.70961626984
5101.4102711047235,71652.62386716981
5101.436801084639,71593.85604543531
5101.463331202524,71522.07534693762
5101.48986145838,71402.50648698965
5101.516391852208,70799.76814371074
5101.542922384006,70268.14024870381
5101.569453053778,70327.43548893642
5101.595983861522,70605.36638148886
5101.62251480724,70898.4824697053
5101.649045890934,71068.93091681694
5101.675577112602,71468.05168428033
5101.702108472246,71759.35932650109
5101.728639969868,71997.52712958225
5101.755171605468,71780.0676828403
5101.781703379044,71553.21608156606
5101.808235290601,71817.95803892768
5101.834767340137,71666.72917811302
5101.8612995276535,70965.67074748267
5101.887831853151,70451.79621989031
5101.914364316631,70197.21069331924
5101.940896918092,69501.12449545914
5101.967429657538,68926.25874918805
5101.993962534967,67905.82876132651
5102.020495550381,66232.86565074774
5102.047028703781,64251.3393136819
5102.0735619951665,61927.65443793039
5102.100095424539,59067.68361441258
5102.126628991899,56673.56129326021
5102.153162697247,54617.916116977736
5102.179696540585,54429.70216186632
5102.206230521912,55819.55817562912
5102.23276464123,58427.62160916344
5102.259298898539,61806.429155489954
5102.2858332938395,64775.26821640123
5102.312367827133,66719.3987158334
5102.33890249842,68280.58677276835
5102.365437307701,68911.9631360862
5102.391972254976,69547.41741453657
5102.418507340248,69822.52279318898
5102.445042563515,69918.28645689596
5102.471577924779,69899.98822278444
5102.498113424041,69642.37135630021
5102.524649061301,69222.5598297889
5102.55118483656,67575.55522677563
5102.5777207498195,65626.18296849102
5102.604256801079,62486.6878214269
5102.63079299034,58555.90442515131
5102.6573293176025,54229.389729169845
5102.683865782868,49713.18265181141
5102.710402386137,46397.655937194984
5102.73693912741,45239.29728037756
5102.763476006688,46892.95815870793
5102.790013023971,49995.382885458996
5102.816550179261,53560.65382486627
5102.843087472557,57132.759552748335
5102.869624903861,60398.55743441944
5102.896162473174,63113.57194853493
5102.922700180496,65212.67079715197
5102.949238025827,67345.57651276012
5102.97577600917,69110.03269007897
5103.002314130523,70045.63067895001
5103.028852389889,70732.33911059478
5103.055390787266,70904.157767361
5103.081929322659,70813.78457408375
5103.108467996064,70780.23879004891
5103.135006807484,70644.90139736143
5103.1615457569205,70653.31206261102
5103.188084844373,70894.19049426966
5103.214624069843,70988.6084519266
5103.24116343333,71500.88317984418
5103.267702934836,71581.0649822609
5103.294242574361,71832.60887906255
5103.320782351906,71838.78178462626
5103.347322267471,71989.32312809522
5103.373862321058,71934.81268733782
5103.400402512667,71729.09167366057
5103.426942842299,71540.71577822567
5103.453483309953,71357.79413467717
5103.480023915633,70816.71484410434
5103.506564659337,70647.86212677565
5103.533105541067,70215.03232279464
5103.559646560823,70228.24670236724
5103.586187718606,70251.54427618245
5103.612729014417,69645.91442681858
5103.639270448257,68693.47436909273
5103.6658120201255,67241.5849889852
5103.6923537300245,64679.264714612626
5103.718895577954,61515.7266026493
5103.7454375639145,58233.11624725671
5103.771979687907,55334.05337671468
5103.798521949932,54025.38836626634
5103.825064349992,54253.30543222121
5103.851606888085,55479.41566941016
5103.878149564213,55901.14617856533
5103.904692378378,55989.80552051753
5103.931235330579,55528.961003152916
5103.957778420816,55979.52593051603
5103.984321649092,57872.162852775225
5104.010865015405,60510.172763015515
5104.037408519759,62773.57843575524
5104.0639521621515,63628.98121123683
5104.090495942586,62399.23877819392
5104.117039861061,60292.57598110848
5104.143583917579,57464.87592052782
5104.1701281121395,54273.71846686626
5104.196672444743,52347.50119953552
5104.223216915391,53154.8090506575
5104.2497615240845,56064.973825577246
5104.276306270824,59793.35206054124
5104.3028511556095,63339.67115177257
5104.329396178442,66479.24237245544
5104.355941339323,68861.20863529398
5104.382486638252,70281.03296386669
5104.40903207523,71138.66639361986
5104.435577650259,71522.24521780868
5104.462123363339,71798.96889738063
5104.488669214469,72316.43258324369
5104.515215203653,72114.5749790084
5104.541761330888,72032.88357715722
5104.568307596178,71900.85613331184
5104.594853999522,71663.33583614131
5104.62140054092,71642.70775898769
5104.6479472203755,71564.52197895823
5104.674494037887,71813.46464844752
5104.701040993455,71414.05325962088
5104.727588087081,71641.80130007985
5104.754135318766,71319.37689669816
5104.780682688511,71301.74071727635
5104.807230196316,70653.2533520017
5104.833777842181,70156.45699951373
5104.860325626108,69075.9686943648
5104.886873548096,67316.75554956304
5104.913421608149,65365.85550728286
5104.939969806264,63800.023562266695
5104.966518142445,62236.94516119482
5104.99306661669,61315.7665724942
5105.019615229002,61846.455682389176
5105.046163979379,62541.07499420959
5105.0727128678245,63535.97654035274
5105.099261894337,63606.67286029861
5105.125811058919,62075.460436211826
5105.15236036157,59390.29686733997
5105.178909802291,55074.425057326895
5105.2054593810835,49385.51600899543
5105.232009097947,43404.58300163446
5105.258558952883,38129.37629738237
5105.285108945892,35123.2181163378
5105.311659076975,35390.51348053196
5105.338209346132,38356.66648051245
5105.3647597533645,44022.734490926654
5105.391310298673,49903.08499225042
5105.417860982057,55582.233133661124
5105.44441180352,60352.98889055905
5105.47096276306,63750.440288879596
5105.49751386068,66302.0563591769
5105.524065096378,67907.4781880912
5105.5506164701565,69036.1289225883
5105.577167982016,69734.2806264551
5105.603719631958,70073.23874974986
5105.630271419981,70402.88535250757
5105.656823346088,70551.30418238691
5105.683375410278,70795.77773227662
5105.709927612553,70826.09428382723
5105.736479952913,70801.44425971038
5105.7630324313595,70585.01747026989
5105.789585047893,70478.4356066357
5105.8161378025125,70508.19780410588
5105.842690695221,70412.987912038
5105.869243726018,70655.0265916167
5105.895796894904,70238.19987446471
5105.922350201881,69569.60101965372
5105.9489036469495,69091.95200863385
5105.975457230109,68740.39862736886
5106.002010951361,68690.85174096224
5106.0285648107065,68828.62015114204
5106.055118808145,69481.40891516667
5106.081672943678,69461.0316517159
5106.108227217307,69821.52428729332
5106.134781629033,69144.51889239757
5106.161336178854,68212.3600458572
5106.187890866773,67585.84984527984
5106.21444569279,67146.19952136339
5106.241000656906,67101.27172114335
5106.267555759121,66854.82446509933
5106.294110999437,66311.43340511342
5106.320666377855,65461.22711339334
5106.3472218943725,64623.750782683375
5106.3737775489935,63997.299131922664
5106.400333341719,64271.535946875105
5106.426889272547,65355.382787142276
5106.453445341479,67185.73540035207
5106.480001548517,69035.23632868702
5106.506557893662,70365.05982403112
5106.533114376913,71074.58847088728
5106.559670998271,71755.67315583132
5106.586227757738,71657.31932220576
5106.612784655314,72056.48468561689
5106.639341690999,71847.58502695755
5106.665898864794,72357.57155428958
5106.692456176701,72409.94167067771
5106.719013626719,72037.84558784314
5106.74557121485,72420.47133812607
5106.772128941095,71866.5750980908
5106.798686805452,71344.02001568461
5106.825244807926,70685.62406054855
5106.851802948514,69805.1912459506
5106.878361227218,68918.4597859614
5106.904919644039,68004.93241319752
5106.931478198978,66653.47075728148
5106.958036892035,64311.20248478809
5106.984595723211,61824.30497357878
5107.011154692506,58522.1919336415
5107.037713799923,54070.237283884904
5107.06427304546,49096.99054901016
5107.0908324291195,43106.58935567728
5107.117391950901,36704.87016370922
5107.143951610806,30398.315745115073
5107.1705114088345,24950.359741217315
5107.197071344988,21549.152704275835
5107.223631419268,19915.261739670575
5107.250191631672,19295.592583777354
5107.276751982205,19582.51850578697
5107.3033124708645,19378.155216106643
5107.329873097653,19542.88785283257
5107.35643386257,19157.58854987182
5107.382994765617,19564.688049864748
5107.409555806794,21219.00924069327
5107.436116986103,24628.842441822006
5107.462678303544,29695.121463694384
5107.489239759117,36357.721840035934
5107.515801352823,43638.05585178698
5107.5423630846635,50755.2443240877
5107.5689249546385,56781.87320358194
5107.595486962749,61232.249105459916
5107.622049108996,64405.242401924064
5107.648611393381,66401.55239342066
5107.675173815902,67149.21796905792
5107.701736376563,67514.29897984218
5107.728299075361,68086.32312525655
5107.7548619123,69022.22202233951
5107.781424887379,69500.09619548354
5107.807988000601,69756.09899930908
5107.834551251963,70046.49068949421
5107.861114641469,69949.69744963497
5107.887678169117,70244.75334796078
5107.91424183491,69819.78047072708
5107.940805638847,69840.29528678002
5107.9673695809315,70019.4331769688
5107.993933661161,69768.27518349483
5108.020497879537,69325.83101644472
5108.047062236062,68125.20941646774
5108.073626730734,66944.68296339177
5108.100191363556,65288.703575585154
5108.126756134528,63500.41149479198
5108.15332104365,63307.24912983302
5108.179886090924,63750.67818158996
5108.20645127635,65034.71989443137
5108.233016599928,67310.96954910683
5108.25958206166,68700.63778332405
5108.286147661546,69427.4260010862
5108.312713399587,69777.65977999204
5108.339279275783,69911.17886732092
5108.365845290136,69936.20556040952
5108.392411442646,70422.4784381188
5108.418977733314,70332.87478234163
5108.44554416214,70555.85716158924
5108.472110729126,70871.2585349806
5108.4986774342715,70383.15072089378
5108.525244277577,69960.39514636734
5108.551811259044,69512.42230643285
5108.578378378675,68060.90585216852
5108.604945636466,66270.32753548265
5108.631513032422,65307.8668563772
5108.658080566543,64963.73184755334
5108.684648238827,65223.57438217758
5108.711216049278,66530.24661581332
5108.737783997895,68054.84520962031
5108.76435208468,69068.81873726215
5108.7909203096315,70318.7440606054
5108.817488672752,70085.92979427933
5108.844057174042,70324.56204946883
5108.870625813502,70622.88537438012
5108.897194591133,70276.66673537363
5108.923763506935,70464.31265755922
5108.9503325609085,70918.38467497221
5108.976901753055,70939.22498826192
5109.003471083376,70418.29588306705
5109.030040551871,70328.39090499766
5109.056610158541,69813.21777638054
5109.083179903387,68680.10547979204
5109.109749786408,67832.77311631886
5109.136319807608,66710.53672033173
5109.162889966985,65105.860603761284
5109.189460264541,63722.31291849152
5109.216030700276,62389.32243572146
5109.242601274192,60758.07095761085
5109.269171986287,58376.09360683111
5109.295742836564,54816.16482263056
5109.322313825024,49962.96208273141
5109.348884951667,44733.09689265382
5109.375456216493,40469.832825268415
5109.402027619503,38634.65355021543
5109.428599160699,39238.10675822925
5109.45517084008,43148.02737071279
5109.481742657649,49185.83789811318
5109.508314613404,55378.57826208134
5109.534886707347,60619.05962475066
5109.561458939479,64463.577809249495
5109.5880313098005,67174.2155636696
5109.6146038183115,68919.39136534813
5109.641176465014,70068.62054200728
5109.6677492499075,70493.06797746931
5109.694322172993,70440.0237179446
5109.720895234273,70367.2305505097
5109.747468433745,69842.18340360119
5109.774041771412,69142.85679108414
5109.800615247274,68607.74337864762
5109.827188861333,67199.73868186871
5109.853762613587,66063.9096664848
5109.880336504039,64203.89712094979
5109.906910532689,61887.791594100745
5109.933484699538,58762.113452127014
5109.960059004586,54926.29880223808
5109.986633447835,50473.751351813415
5110.013208029283,44775.21769718212
5110.039782748934,38581.202386930134
5110.066357606787,32447.5914505184
5110.092932602844,26937.431641125557
5110.119507737104,22657.52583801937
5110.146083009568,20182.354196433073
5110.172658420238,19840.16219584683
5110.199233969113,21497.089307957827
5110.225809656195,25119.438600070775
5110.252385481485,30808.367827556092
5110.278961444983,37486.98934838465
5110.305537546689,44807.29516697714
5110.332113786605,51174.53911060517
5110.358690164731,56391.6519139096
5110.385266681069,59572.031678364234
5110.411843335618,60578.13615433764
5110.438420128379,60102.046277945876
5110.464997059354,58042.21101062718
5110.491574128541,55909.59560951661
5110.518151335944,54927.87222450039
5110.544728681562,55423.3908131612
5110.571306165396,57860.760364134105
5110.597883787447,61318.90496087703
5110.624461547715,64909.80314118749
5110.651039446201,67675.17295265754
5110.6776174829065,69207.33447235126
5110.704195657831,70185.56789621068
5110.730773970976,70341.22295929899
5110.757352422342,70548.46784343584
5110.78393101193,70517.4097189505
5110.81050973974,70293.56342899843
5110.837088605774,69837.85812906495
5110.8636676100305,69349.42321513845
5110.890246752512,69032.93707816217
5110.91682603322,68806.20234934367
5110.943405452153,68725.57117384255
5110.969985009313,69200.74868302302
5110.9965647047,69401.648279108
5111.023144538316,70005.16945511926
5111.049724510161,70260.39700268292
5111.076304620235,69941.67574175734
5111.10288486854,70098.2339418196
5111.129465255075,69999.26214738478
5111.156045779843,70619.23857689838
5111.182626442843,70758.16931448483
5111.209207244076,71375.51019296565
5111.235788183543,71363.23457230222
5111.262369261245,71497.89748121885
5111.288950477183,71001.49108650765
5111.315531831356,70142.7001597689
5111.342113323766,69398.36223311053
