wave,flux
5223.262040077224,43128.32307054139
5223.289203749553,43181.53458023093
5223.316367563147,43115.09271417649
5223.343531518007,43411.692338055655
5223.370695614133,43828.41191446594
5223.397859851527,43721.054285828635
5223.425024230189,43377.47793207177
5223.45218875012,43417.479435314126
5223.47935341132,43467.61228921726
5223.5065182137905,43182.253888850195
5223.533683157532,42931.21174712507
5223.560848242546,42812.15484814908
5223.588013468832,42631.64186888583
5223.615178836391,42315.5463232384
5223.642344345225,42213.92318380462
5223.669509995333,41674.62343363463
5223.696675786717,41537.643559395765
5223.723841719377,41299.68071238476
5223.751007793313,40401.16146286816
5223.7781740085275,39361.16730023247
5223.80534036502,38361.13094532457
5223.832506862792,37593.2327502275
5223.859673501845,37229.26136976458
5223.886840282176,37301.03926720608
5223.914007203791,37885.705167003296
5223.941174266686,38754.728100629356
5223.968341470865,39385.99905927181
5223.995508816328,39690.6506499284
5224.022676303074,39856.95143016823
5224.049843931106,39653.66320434112
5224.077011700423,39486.347604713184
5224.104179611027,39533.020140287794
5224.131347662918,40325.126523599334
5224.158515856097,40753.38214876508
5224.185684190565,41292.85918874831
5224.212852666322,41678.51689847755
5224.24002128337,42190.66041035748
5224.267190041708,42364.63218054634
5224.294358941338,42055.846507624505
5224.32152798226,41445.84041053931
5224.348697164475,40472.4983412741
5224.375866487984,39256.15664597661
5224.403035952789,37474.259435973974
5224.430205558888,35291.985612789555
5224.457375306282,33741.70943065471
5224.484545194975,32598.28317554546
5224.511715224964,31877.756729611367
5224.538885396252,31808.500564475933
5224.566055708839,32377.50767649931
5224.593226162725,33564.83282237415
5224.620396757912,35349.75564260979
5224.6475674944,36813.79762605561
5224.67473837219,38344.26573553165
5224.701909391282,39695.47467940198
5224.729080551679,40797.734688311255
5224.756251853379,41537.14110767079
5224.783423296384,42117.2773569224
5224.810594880694,42343.919504588426
5224.837766606312,42252.29992052246
5224.864938473235,41946.58666958072
5224.892110481467,41211.18433288657
5224.919282631008,40066.52704562335
5224.946454921857,38507.522332536086
5224.9736273540175,36294.02315815316
5225.000799927488,33725.35800463501
5225.02797264227,31443.5557493351
5225.055145498363,29822.080857835168
5225.082318495771,29271.523881487446
5225.109491634492,30038.36153735979
5225.136664914527,31370.101103768786
5225.163838335877,33376.624839563585
5225.191011898543,35274.730193461204
5225.218185602526,36957.861073247055
5225.245359447827,38573.275440269404
5225.272533434444,39751.306279790006
5225.299707562382,40326.63306324048
5225.326881831638,40553.41918956149
5225.354056242215,40700.668800207706
5225.381230794113,40964.23589922151
5225.408405487333,41151.98137976511
5225.435580321875,41189.11781484716
5225.462755297741,41357.37748491666
5225.48993041493,41352.02733058759
5225.517105673444,41001.71291699835
5225.544281073284,40596.17818544773
5225.57145661445,40427.26972313868
5225.598632296943,40261.10576708819
5225.6258081207625,39574.80984059077
5225.652984085911,38992.99763277225
5225.68016019239,38884.96705746781
5225.707336440197,38423.79007178746
5225.7345128293355,37911.96052890047
5225.761689359805,37342.41191694511
5225.788866031607,36495.83223822455
5225.816042844741,35403.17934318358
5225.84321979921,33920.11167696979
5225.870396895011,31994.147487790076
5225.897574132149,29838.857772018044
5225.924751510622,27403.68125507625
5225.9519290304315,24443.64694202919
5225.979106691578,21262.158588780774
5226.006284494062,18422.45615614202
5226.033462437886,15970.018903871915
5226.060640523048,14114.210844618863
5226.087818749551,13065.684739095022
5226.1149971173945,12771.983446416923
5226.14217562658,13279.175093799577
5226.169354277108,14404.337493544755
5226.196533068979,15664.471842175895
5226.223712002194,17135.495851670334
5226.250891076752,18106.114039863394
5226.278070292657,18375.211883107186
5226.305249649907,18093.80717604907
5226.332429148504,17350.172050959918
5226.359608788449,16231.523263805486
5226.386788569742,15468.220760719902
5226.413968492384,15151.738504061035
5226.441148556375,15249.480258932253
5226.468328761717,15935.108880184169
5226.49550910841,16853.094906191014
5226.522689596455,17630.87659580534
5226.549870225853,17906.53476786272
5226.577050996604,17595.550360250672
5226.604231908709,16620.009091238917
5226.63141296217,15337.762673505898
5226.658594156986,13837.039192470758
5226.685775493157,12705.550964764698
5226.712956970686,11724.72669637483
5226.740138589573,11518.885733762247
5226.767320349818,12173.281666497496
5226.794502251422,13520.16469240119
5226.8216842943875,15891.260538191222
5226.848866478713,18665.738178321702
5226.876048804399,21783.02332071499
5226.903231271448,24850.209019862756
5226.93041387986,27910.043384060296
5226.957596629635,30649.131757293184
5226.984779520775,32861.58883593578
5227.011962553281,34697.62246698892
5227.039145727151,36101.99489264786
5227.066329042389,37242.605959185654
5227.093512498994,38186.31929141212
5227.120696096967,38860.43257379058
5227.147879836308,38850.17183558236
5227.17506371702,38996.615023734994
5227.202247739101,39327.167502114295
5227.229431902553,39145.7893460413
5227.256616207378,39148.885652306504
5227.283800653575,38936.838762187945
5227.310985241144,39200.47285626221
5227.3381699700885,39487.80197002605
5227.365354840407,39394.020163857145
5227.392539852101,39116.830860861
5227.419725005172,39147.091342875574
5227.446910299619,39590.36201364117
5227.474095735444,39928.758416557146
5227.501281312647,40247.163046731126
5227.528467031229,40449.61813073151
5227.555652891192,40388.48312461722
5227.582838892535,40179.85105717626
5227.610025035258,39777.116187580046
5227.637211319365,39675.85066149051
5227.664397744853,39827.87099983487
5227.691584311726,39576.48085415641
5227.718771019982,39740.33366928062
5227.745957869623,39508.08446158363
5227.773144860651,39284.3128357721
5227.800331993065,38077.68733670612
5227.827519266866,36408.87837846023
5227.854706682055,34780.57799092532
5227.881894238632,32684.693185562148
5227.909081936599,31369.76607473799
5227.936269775956,30685.11440406737
5227.963457756705,30972.852230702392
5227.990645878844,32258.530070052628
5228.017834142376,34024.18849432747
5228.045022547301,36000.13902613882
5228.072211093619,37770.662946330725
5228.099399781333,39398.59818839225
5228.126588610442,40800.60459471019
5228.153777580947,41845.63632982372
5228.1809666928475,42672.567687077615
5228.208155946147,43162.34670619642
5228.235345340844,43440.66687930321
5228.26253487694,43722.93145034143
5228.289724554435,43998.15893816566
5228.316914373332,44023.3642382459
5228.344104333629,43742.001771962336
5228.371294435328,43725.69862420463
5228.398484678431,43836.56204571497
5228.425675062936,43751.56546266884
5228.452865588845,43852.17166727011
5228.4800562561595,43743.650419185615
5228.507247064879,44072.46614729141
5228.5344380150045,44125.17354564035
5228.561629106538,44104.13775190747
5228.588820339479,44259.74825452045
5228.616011713829,44384.03550703238
5228.643203229587,44497.82643661701
5228.670394886756,44445.53069886864
5228.697586685335,44363.863936959104
5228.7247786253265,44355.935500138214
5228.7519707067295,44413.78463758233
5228.779162929545,44380.061578261964
5228.806355293775,44348.28730548779
5228.833547799419,44333.10320380125
5228.860740446478,44054.65585603027
5228.887933234953,44160.651347586776
5228.915126164845,44097.11712248098
5228.942319236154,44072.040534849926
5228.969512448881,43744.297454836815
5228.996705803027,43812.04558983789
5229.023899298592,43350.785724385336
5229.051092935578,43245.9454003909
5229.078286713984,42662.1002355989
5229.105480633813,42361.820136283415
5229.132674695064,41752.89423122099
5229.159868897738,40862.712692117675
5229.187063241837,39688.577925140635
5229.21425772736,38230.059494916924
5229.2414523543075,35980.2677291617
5229.2686471226825,33478.738424192525
5229.295842032484,30507.724983820863
5229.323037083713,27431.318117230414
5229.35023227637,24724.537434280523
5229.377427610457,22683.4274792967
5229.404623085973,21699.680555955474
5229.431818702919,22108.308214592584
5229.4590144612985,23925.750287169383
5229.4862103611085,26443.180394517007
5229.513406402351,29551.06126269098
5229.540602585028,32645.68491588372
5229.567798909139,35279.13432897361
5229.594995374685,37439.14178908743
5229.622191981666,38959.783337016604
5229.649388730085,40010.76424641683
5229.67658561994,40556.62515905357
5229.703782651233,40499.22291478513
5229.730979823965,40574.172108363215
5229.7581771381365,40590.265652986796
5229.785374593747,40497.23031875897
5229.8125721908,40799.79853667371
5229.839769929294,41271.32139845991
5229.86696780923,41690.04494720947
5229.894165830609,42165.37590220493
5229.921363993432,42333.07261198194
5229.9485622977,42433.74941893397
5229.975760743413,42341.10802387003
5230.002959330573,42447.654815308364
5230.030158059179,42906.97858463378
5230.057356929232,43139.76617023379
5230.084555940733,43209.84763058105
5230.111755093683,43295.136140655566
5230.138954388084,43280.11027036946
5230.166153823934,43104.22716547362
5230.193353401236,42986.96912164904
5230.22055311999,43042.51060270627
5230.247752980196,43229.86497533701
5230.274952981857,43253.124144208465
5230.30215312497,43409.409501325936
5230.329353409539,43755.599291432154
5230.356553835563,43745.77344790292
5230.383754403044,43791.846172427744
5230.410955111982,44072.50099331851
5230.438155962377,44382.55898251162
5230.4653569542315,44368.08594137892
5230.492558087544,44283.925930285906
5230.519759362318,44437.65920700876
5230.546960778552,44542.09969517984
5230.574162336247,44588.847121759
5230.601364035405,44478.99711130173
5230.628565876026,44416.29825595286
5230.65576785811,44562.30197379025
5230.682969981659,44563.55323674446
5230.710172246673,44631.544070779986
5230.737374653153,44547.18920383932
5230.764577201099,44488.79276156707
5230.791779890514,44745.7862347067
5230.8189827213955,44430.30987818169
5230.8461856937465,44020.888482832896
5230.873388807567,43704.00610284545
5230.900592062857,43367.27253852373
5230.927795459619,43529.26771030308
5230.954998997852,42902.475480917914
5230.982202677558,42675.07988833058
5231.009406498738,42720.22574875805
5231.03661046139,42789.534653427305
5231.063814565518,42770.56182019002
5231.091018811122,42271.72295358545
5231.118223198202,42553.63316701441
5231.1454277267585,42629.080993760654
5231.172632396792,42440.93741553978
5231.199837208305,42891.91039724321
5231.227042161297,43208.285030737876
5231.254247255768,43408.57163435828
5231.28145249172,43546.35571679097
5231.308657869154,44056.87154620117
5231.33586338807,43915.51604298355
5231.363069048468,43896.63606646296
5231.39027485035,44162.93021521948
5231.417480793716,44119.143297261864
5231.444686878567,44225.32971379875
5231.471893104904,44314.40800745252
5231.499099472728,44217.06321096303
5231.526305982038,44109.76445083676
5231.553512632837,44199.50500376163
5231.580719425125,44513.047942252495
5231.607926358901,44285.75618724658
5231.635133434168,44274.533014440545
5231.662340650926,44240.251180787214
5231.689548009175,44206.97232233269
5231.716755508917,44034.66636287265
5231.743963150153,43602.93599759066
5231.771170932881,43231.842029164814
5231.798378857105,43058.80520948255
5231.825586922823,42429.41315578991
5231.852795130038,41833.730352905535
5231.88000347875,40986.67489273075
5231.907211968959,39144.13645644915
5231.934420600667,37493.400093066884
5231.961629373873,35338.421146693
5231.988838288579,32999.93961536875
5232.016047344786,30932.30419745851
5232.0432565424935,29843.73312946494
5232.070465881704,29643.137304041436
5232.097675362416,30064.61935342837
5232.1248849846315,31138.47919590179
5232.152094748352,32549.00662119069
5232.179304653577,33653.21807549044
5232.206514700308,34307.92821926379
5232.233724888544,34349.338676054875
5232.260935218288,33453.704271960254
5232.28814568954,31819.557572016973
5232.315356302301,29706.447429063377
5232.34256705657,27107.952060966003
5232.36977795235,24164.94526426378
5232.396988989641,21258.076742226378
5232.424200168442,18459.879091085884
5232.451411488757,16327.55449428976
5232.4786229505835,15024.361673078629
5232.505834553925,14664.351890713517
5232.53304629878,15525.079125229757
5232.560258185151,17272.861054169865
5232.587470213038,19824.55958164039
5232.61468238244,23106.048475394586
5232.641894693361,26458.90545499534
5232.6691071458,29723.659719171235
5232.696319739757,32725.075399764402
5232.723532475235,35497.66078297773
5232.750745352232,37921.02346966654
5232.777958370751,40008.469297603064
5232.805171530791,41284.47176092808
5232.832384832354,42534.47737640197
5232.8595982754405,43251.55292275771
5232.886811860051,43573.744133100656
5232.914025586186,44119.11295489287
5232.941239453847,44218.40396058227
5232.968453463033,44118.55342612896
5232.995667613747,44324.564720177244
5233.0228819059885,44480.15917803996
5233.050096339758,44628.40865725779
5233.077310915058,44608.96783177336
5233.104525631887,44590.14403704358
5233.131740490246,44755.49921074677
5233.158955490137,44519.459374683574
5233.18617063156,44296.16446373435
5233.213385914516,44213.77363296033
5233.2406013390055,44407.62699329041
5233.26781690503,44431.84572637829
5233.295032612588,44080.42076868407
5233.322248461683,43923.91639994011
