wave,flux
5243.401833203668,29071.979005986235
5243.429101613368,29675.88373884509
5243.456370164879,30213.04711312175
5243.483638858201,31023.122569395746
5243.510907693334,31859.068144829245
5243.5381766702785,32413.22350461737
5243.565445789037,33071.91180582706
5243.592715049608,33569.51876557569
5243.619984451993,34360.68194771461
5243.647253996194,34659.57099806459
5243.674523682211,34728.62835000003
5243.701793510044,34837.441859179824
5243.729063479694,35300.75282300063
5243.756333591162,35483.0002262689
5243.783603844449,35810.38840943932
5243.810874239555,35530.18900555453
5243.838144776482,35629.56481212985
5243.86541545523,35694.15337237733
5243.892686275799,35848.31198635372
5243.91995723819,35776.20428122695
5243.947228342405,35804.8400085931
5243.974499588444,35454.9408855287
5244.001770976307,35691.366052754434
5244.029042505996,35502.351233054214
5244.056314177511,35364.02977453221
5244.083585990852,35136.252895339974
5244.1108579460215,35310.79754183547
5244.1381300430185,35137.28983143595
5244.165402281846,35185.829862176426
5244.192674662501,35257.720350347416
5244.219947184989,35404.42454119181
5244.247219849307,35390.538185412086
5244.274492655457,35556.632606125786
5244.30176560344,35591.64852387006
5244.329038693256,35556.348966082565
5244.356311924907,35652.49678997616
5244.383585298392,35693.13048966198
5244.410858813713,35872.58295287368
5244.438132470871,35779.10937152011
5244.4654062698655,35660.994532388024
5244.492680210698,35811.64391460777
5244.51995429337,35785.74512724032
5244.54722851788,35659.395588759326
5244.574502884231,35737.13532080177
5244.601777392423,35962.67478109341
5244.629052042456,35930.273048131974
5244.6563268343325,35993.79511898494
5244.683601768051,35789.806272274414
5244.710876843614,35679.02370905013
5244.738152061021,35857.78165789517
5244.765427420272,35726.90697330315
5244.7927029213715,35733.60539015733
5244.819978564316,35848.911553411635
5244.847254349109,35783.37104267008
5244.87453027575,35716.76443042056
5244.901806344239,35826.828837114845
5244.929082554579,35955.80429925422
5244.956358906768,35706.46779199284
5244.98363540081,35774.69791806615
5245.010912036703,35641.10412835322
5245.038188814448,35536.727751315
5245.065465734047,35424.71628715556
5245.092742795501,35281.50901624195
5245.120019998809,35305.256196575254
5245.147297343973,35245.52427302856
5245.174574830993,35260.31780188652
5245.20185245987,35002.26447627685
5245.229130230605,34818.97189210285
5245.256408143198,35117.88692185908
5245.283686197651,34847.04520932118
5245.310964393964,34937.802758893806
5245.338242732138,35211.1628067803
5245.365521212173,35499.47670131408
5245.3927998340705,35382.43944385124
5245.420078597831,35663.59624900982
5245.447357503454,35590.899828595546
5245.474636550944,35935.752397581
5245.501915740297,35901.87518018117
5245.529195071516,35710.780853202945
5245.556474544603,35755.86760358271
5245.5837541595565,35818.64539514777
5245.611033916379,35775.55284101255
5245.6383138150695,35931.57747470463
5245.66559385563,35773.19589786184
5245.692874038061,35613.79923633289
5245.720154362362,35698.9054455391
5245.747434828537,35797.748599684965
5245.7747154365825,35704.90286448821
5245.801996186502,35675.724062269255
5245.829277078296,35696.959007222074
5245.856558111965,35804.54489359787
5245.883839287509,35846.22474509801
5245.911120604928,35922.362449655324
5245.938402064226,35538.223211600736
5245.965683665401,35544.18683234689
5245.992965408454,35212.00448458098
5246.020247293387,34789.15216795977
5246.0475293202,34781.19146099496
5246.074811488893,34512.75995927537
5246.102093799468,34233.80326815097
5246.129376251925,33581.79711555087
5246.156658846265,32768.04920649236
5246.183941582488,32013.53910515537
5246.211224460596,31138.9468088355
5246.238507480589,30083.780060347457
5246.265790642468,28790.40248875509
5246.293073946234,27696.741102384593
5246.320357391886,27033.33194471752
5246.3476409794275,26527.323700788464
5246.374924708857,26386.212538050386
5246.402208580176,26505.511419441857
5246.4294925933855,26943.196438205363
5246.456776748486,27321.737546775657
5246.4840610454785,27795.983325261364
5246.511345484363,28233.678474505305
5246.538630065141,28720.80780273927
5246.565914787813,28877.93821926568
5246.59319965238,28998.541986106527
5246.620484658842,29467.723386126963
5246.6477698072,29752.023501053354
5246.675055097456,30181.209205949337
5246.702340529609,30722.494751629303
5246.72962610366,31399.210481096598
5246.756911819611,31980.02698311325
5246.784197677461,32285.92813423945
5246.811483677212,32827.42726526718
5246.838769818864,33183.01273460254
5246.866056102418,33235.58428974649
5246.893342527876,33275.86770109716
5246.920629095236,33108.469885080965
5246.9479158045015,33045.58497859108
5246.975202655672,32660.090171576547
5247.0024896487475,32041.182039097457
5247.02977678373,31065.513742414398
5247.05706406062,30123.38971092451
5247.084351479418,29466.042088635942
5247.111639040124,28851.789489873507
5247.13892674274,28243.617071270983
5247.166214587266,28025.979808243505
5247.193502573703,28282.19519375341
5247.220790702052,28614.928907606976
5247.248078972313,29242.994645445986
5247.275367384487,29887.55527936052
5247.302655938576,30677.672123843317
5247.329944634579,31503.35650380591
5247.357233472497,32327.55858788576
5247.384522452331,32694.63094701228
5247.411811574083,33057.2734777898
5247.4391008377515,33443.73040675256
5247.4663902433385,33658.72735731029
5247.493679790845,34077.81304890949
5247.520969480271,34175.59968922351
5247.548259311618,34556.195076895834
5247.575549284886,34665.101347086806
5247.602839400075,34761.26208029437
5247.630129657188,35063.52523412875
5247.657420056224,35282.41411214028
5247.684710597185,35237.43893834451
5247.71200128007,35400.29116944168
5247.73929210488,35551.43837037542
5247.766583071618,35733.40638449733
5247.793874180283,35621.11454424946
5247.821165430875,35751.052146107104
5247.848456823397,35677.50281093729
5247.875748357847,35719.02585222416
5247.903040034228,35873.34271490268
5247.93033185254,35531.68821028849
5247.957623812783,35880.29374175393
5247.984915914959,35932.44617544869
5248.012208159067,36026.881623786816
5248.03950054511,35831.20393396249
5248.066793073087,35934.108900358486
5248.094085743,36164.43743988478
5248.121378554848,35906.14428921564
5248.148671508633,35982.19365536197
5248.175964604356,36069.24250594986
5248.203257842017,36046.705294692285
5248.230551221617,36087.35852909957
5248.257844743157,35841.90140784803
5248.285138406637,35862.25827889751
5248.312432212058,35768.458598148434
5248.339726159422,35769.30894602464
5248.367020248727,35740.36542643933
5248.394314479977,35553.87146976483
5248.421608853171,35419.64842844495
5248.448903368309,35264.58278795451
5248.476198025393,35288.157693323396
5248.503492824424,34999.909362294595
5248.530787765402,34531.8232558098
5248.558082848327,34236.731667382
5248.585378073201,33996.129289923745
5248.612673440025,33612.4901159011
5248.639968948799,33226.78790735145
5248.667264599523,32912.28768314633
5248.694560392199,32509.44687131801
5248.721856326827,32312.56210425187
5248.749152403408,32408.397300919056
5248.776448621943,32254.84200271014
5248.803744982432,32044.032880465962
5248.8310414848775,31710.885524892037
5248.858338129277,31296.308022673467
5248.885634915635,30600.699079174865
5248.91293184395,29725.319814632287
5248.940228914223,28809.82545136983
5248.967526126455,27953.08661214508
5248.994823480646,27410.474625427494
5249.022120976798,26892.318857118993
5249.049418614912,26268.44667424703
5249.076716394987,26195.13551411413
5249.104014317024,26323.23399441138
5249.131312381025,26557.791070509636
5249.15861058699,26644.69700999067
5249.18590893492,27354.18256700891
5249.213207424816,28236.337793530376
5249.240506056677,28846.11154900775
5249.267804830506,29539.71875024097
5249.295103746303,30261.660788689627
5249.322402804068,31074.99718203799
5249.349702003802,31818.09921721794
5249.377001345507,32582.991908232554
5249.404300829182,33019.239566117896
5249.431600454828,33569.75671981621
5249.4589002224475,33801.79878137789
5249.486200132039,34204.22657265006
5249.513500183604,34140.17023752133
5249.5408003771445,34072.7091691549
5249.5681007126595,34113.84915048096
5249.59540119015,34259.19044573
5249.622701809618,33656.23377289313
5249.650002571063,33350.86781609762
5249.6773034744865,32970.64131325783
5249.704604519889,32478.58781459908
5249.73190570727,32016.158954537277
5249.759207036632,31486.443458648075
5249.786508507975,31117.806316920884
5249.8138101213,31115.771390031678
5249.841111876607,31077.845292642745
5249.868413773897,31152.08296567217
5249.8957158131725,31461.216121373367
5249.923017994432,31460.76081114965
5249.950320317676,31478.54971185641
5249.977622782908,31341.06295704539
5250.004925390126,30822.694289476498
5250.032228139332,30135.401545195793
5250.059531030526,29256.56356951361
5250.08683406371,28200.050262313103
5250.114137238884,26897.27707208526
5250.141440556048,25368.672394325004
5250.168744015204,24143.19679775287
5250.196047616351,23313.227811663866
5250.223351359492,22747.547329989033
5250.250655244627,22628.508327739055
5250.277959271755,22908.2604260232
5250.305263440879,23692.820900751198
5250.332567751998,24535.26750647286
5250.359872205115,25476.60608784463
5250.387176800228,26716.32592800544
5250.414481537339,28116.23485593396
5250.44178641645,29480.418452300808
5250.46909143756,30339.35639752898
5250.49639660067,31041.893616752197
5250.523701905781,31787.735328023442
5250.551007352894,32807.815403857916
5250.57831294201,33392.43756175064
5250.605618673128,33834.92819103684
5250.632924546251,33957.627796041525
5250.660230561378,34493.49693510338
5250.687536718511,34471.6070181225
5250.714843017649,34557.99748898051
5250.742149458796,34716.06560039339
5250.7694560419495,34727.06035589082
5250.796762767111,34888.44784025713
5250.824069634282,34744.96394489376
5250.8513766434635,35137.47238261188
5250.8786837946545,35000.25404917622
5250.905991087858,35245.12471948661
5250.933298523073,35275.78631255877
5250.9606061003005,35431.94996613157
5250.987913819542,35643.53185112843
5251.015221680797,35580.99966042511
5251.0425296840685,35830.50863159732
5251.069837829355,35930.20373894683
5251.097146116658,35988.250025060486
5251.124454545979,35914.701255515334
5251.1517631173165,35741.572227623794
5251.179071830674,35668.69674287188
5251.206380686051,35649.78280494585
5251.233689683447,35523.965487592424
5251.260998822865,35321.632145842574
5251.288308104305,35236.63489846942
5251.315617527766,35136.18174894528
5251.342927093251,34958.18666595283
5251.37023680076,34509.29604484377
5251.397546650293,33862.90184567409
5251.424856641853,33087.50149031748
5251.452166775438,32319.158466704783
5251.47947705105,31683.403468527555
5251.506787468689,31206.429059754788
5251.534098028357,30553.374236335578
5251.561408730054,30017.353064137165
5251.5887195737805,29901.06172693819
5251.616030559538,29961.196810475787
5251.643341687327,30162.31858008667
5251.6706529571475,30871.42896273622
5251.697964369,31508.455350062002
5251.725275922888,32148.584018730944
5251.752587618808,32678.1991259588
5251.779899456765,33243.92788845903
5251.807211436757,34002.28710476789
5251.834523558785,34364.160711769124
5251.8618358228505,34745.88834579562
5251.889148228955,35277.759544768254
5251.916460777096,35312.05288042025
5251.943773467278,35509.586664293754
5251.9710862995,35735.895616067675
5251.9983992737625,35938.5638703912
5252.0257123900665,36026.10027898502
5252.0530256484135,35768.471638972376
5252.080339048804,35782.95849630848
5252.107652591237,35610.008199511416
5252.134966275715,35748.99760087851
5252.162280102239,35855.8316695037
5252.189594070808,35634.89548124673
5252.2169081814245,35490.191508693366
5252.244222434088,35601.28645500381
5252.271536828801,35411.27435992114
5252.298851365562,35259.367320255915
5252.326166044373,35444.02666854067
5252.353480865235,35450.56577262831
5252.380795828148,35527.98155878482
5252.408110933112,35587.50238483086
5252.43542618013,35507.51408573843
5252.4627415692,35464.67363715818
5252.490057100325,35459.262525179576
5252.5173727735055,35188.316815677994
5252.544688588741,35385.17583721831
5252.572004546034,35409.97927412828
5252.599320645383,35459.47983408117
5252.62663688679,35249.35895286858
5252.653953270256,35142.1536177072
5252.681269795781,35091.21907506265
5252.708586463366,34885.09329871741
5252.735903273013,35038.457407455026
5252.7632202247205,34936.24217928414
5252.79053731849,34736.12827621085
5252.817854554323,34489.81807231053
5252.84517193222,33933.39722306732
5252.872489452182,32971.41212967053
5252.899807114209,32035.1731015018
5252.927124918301,30985.598277541474
5252.95444286446,30091.979196322547
5252.981760952687,29204.957813307054
5253.0090791829825,28313.57987294625
5253.036397555346,27801.6831947511
5253.063716069781,27821.92622201966
5253.091034726285,28126.49262727577
5253.11835352486,28555.92128764617
5253.145672465508,29267.141309945517
5253.172991548227,30153.31509087513
5253.200310773022,31014.019300855256
5253.227630139889,31772.963701354493
5253.254949648832,32513.359795203185
5253.28226929985,33161.2223163203
5253.309589092944,33691.59743434514
5253.336909028116,33986.84249880358
5253.364229105365,34237.970633762794
5253.391549324693,34285.63696559847
5253.4188696861,34501.787315602414
5253.4461901895875,34672.08810587185
5253.473510835156,34897.24938387814
5253.500831622806,34984.144401165395
