wave,flux
5141.200333408165,31660.77580232216
5141.227070317047,31690.14080051348
5141.253807364975,31642.13764222755
5141.280544551949,31560.606039511527
5141.307281877971,31119.94510682547
5141.33401934304,30988.054773443575
5141.360756947159,30777.64515133179
5141.387494690326,30283.844392038198
5141.414232572544,29508.054416624476
5141.440970593812,28688.61689250478
5141.467708754133,27790.50822292226
5141.494447053506,26377.90773127713
5141.521185491931,24851.887693765988
5141.54792406941,23623.640787839046
5141.574662785944,22087.92737751655
5141.601401641533,20479.22608044284
5141.628140636179,19127.74011546282
5141.65487976988,17947.26128645468
5141.681619042639,17040.02797409457
5141.708358454456,16520.711468150923
5141.735098005332,16474.913871129655
5141.761837695267,17032.59948528144
5141.788577524263,18280.532346542273
5141.815317492319,20099.061412870582
5141.842057599438,22231.43346627364
5141.868797845618,24366.38137219461
5141.895538230862,26358.312470418277
5141.92227875517,28422.388593364976
5141.949019418543,29571.968829863836
5141.97576022098,30541.54978756946
5142.002501162484,30827.950827757733
5142.029242243055,31434.9295391845
5142.055983462693,31355.80603545932
5142.082724821399,30927.995575349574
5142.109466319173,30636.69439538733
5142.136207956019,30159.931099486148
5142.162949731934,29475.24690906835
5142.18969164692,28760.21006602591
5142.216433700978,27756.56341302446
5142.243175894109,26530.649752902536
5142.269918226313,25449.017022427637
5142.296660697591,24133.353614304706
5142.323403307943,22747.582188393586
5142.350146057372,21169.4794950706
5142.376888945876,19906.517550718392
5142.403631973458,18351.838465529898
5142.430375140117,16927.851252792592
5142.457118445854,15525.504354213872
5142.48386189067,14314.510631208881
5142.510605474566,13409.326265814509
5142.537349197542,12869.60928321485
5142.5640930596,12710.135018608993
5142.590837060739,12727.668891137828
5142.617581200962,12957.383941495995
5142.644325480268,13279.933887599165
5142.671069898658,13320.422667123938
5142.697814456133,12983.592410451007
5142.7245591526935,12595.131419364227
5142.75130398834,11912.58119930466
5142.778048963073,11113.608010304593
5142.804794076895,10487.88249808863
5142.831539329804,10156.802353557545
5142.858284721804,10099.355198166413
5142.885030252893,10347.553132244695
5142.911775923072,11013.610546737726
5142.938521732343,12170.519155195956
5142.965267680706,13719.80520620582
5142.992013768162,15545.318174697324
5143.018759994712,17771.86348119462
5143.045506360356,20238.987470961798
5143.072252865094,22244.847601027002
5143.0989995089285,24124.26258448565
5143.125746291859,26090.286689559016
5143.152493213887,27503.47281537606
5143.1792402750125,28554.544786247377
5143.205987475238,29180.204417872206
5143.232734814561,29475.66394158031
5143.259482292985,29485.613928317835
5143.286229910509,29540.868583349118
5143.312977667135,29532.885738797988
5143.339725562863,29313.123778393954
5143.3664735976945,29466.560645792855
5143.393221771629,29626.11046380668
5143.419970084668,29933.147650722753
5143.446718536813,30197.606262408764
5143.473467128063,30165.73541457414
5143.500215858419,30235.67566167995
5143.526964727884,29931.791890752655
5143.553713736455,29464.05086826654
5143.580462884136,28944.81461540229
5143.607212170926,28535.980167353435
5143.633961596826,28499.120615949018
5143.660711161838,28201.299244922506
5143.68746086596,27749.772560957488
5143.714210709195,27794.76074508971
5143.7409606915435,27924.087819869743
5143.767710813006,28242.102899721947
5143.794461073582,28934.085751609844
5143.821211473273,29851.249822886253
5143.847962012082,30277.5389717596
5143.874712690005,30967.458351332392
5143.901463507047,31595.325937765363
5143.928214463207,31885.419191636072
5143.954965558486,32177.6915301176
5143.981716792884,32279.46883479976
5144.008468166403,32395.017756718964
5144.035219679043,32367.95238144561
5144.061971330803,32239.98492834093
5144.0887231216875,32325.356523629198
5144.115475051694,32331.331894918254
5144.142227120826,32256.92513796719
5144.168979329081,32383.184223458866
5144.195731676462,32064.295347580406
5144.222484162969,31852.18874186027
5144.2492367886025,31707.098047707947
5144.275989553364,31688.112510174557
5144.302742457254,31412.65835366248
5144.329495500272,31182.537663511303
5144.35624868242,31048.955682990556
5144.383002003699,30801.97141754914
5144.409755464109,30781.132934872163
5144.436509063651,30721.64526508034
5144.463262802325,30450.55895331589
5144.490016680133,30289.868846611407
5144.516770697074,30123.992387012535
5144.543524853151,29911.465369723137
5144.570279148363,29785.61926032706
5144.5970335827105,29583.786687574637
5144.623788156196,29359.330787462117
5144.650542868819,29298.65362460247
5144.67729772058,29041.396345253543
5144.7040527114805,29306.46400624334
5144.73080784152,29349.2537415578
5144.757563110701,29315.579695821943
5144.784318519023,29505.899339650856
5144.811074066487,29377.40563401393
5144.8378297530935,28933.078579727906
5144.864585578844,28345.551052836978
5144.891341543737,27415.193699005948
5144.918097647777,26416.28592936735
5144.944853890962,25493.82470375688
5144.971610273293,24321.998323431297
5144.998366794771,23408.55507954803
5145.025123455397,22544.859109752862
5145.051880255171,22073.30400501571
5145.078637194096,21729.129591206078
5145.105394272169,21500.062454761526
5145.132151489393,21937.292334351132
5145.1589088457695,22935.08445488278
5145.185666341297,24090.679229894413
5145.212423975978,25419.607094850806
5145.239181749813,26483.969323470683
5145.265939662801,27117.314391926913
5145.292697714945,27532.204792330915
5145.319455906244,27523.61433274738
5145.346214236701,27204.46899103451
5145.372972706314,27009.89123678444
5145.399731315085,26693.771159987606
5145.426490063014,26254.863609673903
5145.453248950103,26254.703466925268
5145.480007976353,26389.11076900234
5145.506767141763,26571.704998500187
5145.533526446334,27349.111120109243
5145.560285890068,28177.187360801443
5145.587045472965,29160.688575962373
5145.613805195026,29945.53068151751
5145.64056505625,30409.768761080824
5145.66732505664,30487.09678878987
5145.694085196196,30599.938039465615
5145.720845474919,30562.18797282345
5145.747605892809,29972.74265693069
5145.774366449867,29812.497659021814
5145.801127146094,29472.696483042924
5145.82788798149,28681.319921060698
5145.854648956057,27994.99699926813
5145.881410069794,27437.47196997107
5145.908171322703,26198.97550203205
5145.934932714785,25291.713073114097
5145.96169424604,24153.400477323674
5145.9884559164675,23022.10714823773
5146.015217726071,22003.912913058077
5146.041979674849,20893.745174183958
5146.068741762803,19860.710223967297
5146.0955039899345,19072.936093037948
5146.122266356243,18526.60724627688
5146.149028861731,18296.662307061277
5146.175791506396,18426.586607213212
5146.202554290241,18878.896474438796
5146.229317213267,19377.13143214456
5146.256080275473,19528.633261975276
5146.282843476863,19649.973790448894
5146.309606817434,19535.118517891246
5146.336370297187,19137.95656029211
5146.363133916126,18480.780725863082
5146.389897674249,18035.531166464247
5146.416661571558,17555.765865002824
5146.443425608052,17361.486575303683
5146.470189783734,17444.96217387108
5146.496954098603,17979.102047502452
5146.52371855266,18934.87824886006
5146.550483145907,20325.59972217426
5146.577247878343,22072.766637758017
5146.60401274997,23859.665457924264
5146.630777760787,25640.452595065257
5146.657542910798,26834.616123333035
5146.6843082000005,28089.952086598285
5146.711073628396,28755.308887540217
5146.737839195986,29165.626836530748
5146.764604902771,29328.345412239574
5146.791370748751,29675.8713128915
5146.818136733928,29982.167067656697
5146.844902858302,30354.33366151042
5146.871669121873,30278.29348765927
5146.898435524643,30328.923180047484
5146.925202066613,30504.236823432224
5146.951968747781,30443.606458429826
5146.978735568151,30224.088905848126
5147.0055025277225,30044.574285878545
5147.032269626495,30010.485129680186
5147.059036864471,29933.160516049564
5147.08580424165,29781.65653721455
5147.112571758034,29789.81001629848
5147.139339413623,29755.329546129968
5147.166107208417,29787.131333746136
5147.1928751424175,29606.813798053776
5147.219643215625,29742.761605827403
5147.246411428041,29431.103157067748
5147.273179779666,29047.712907917583
5147.299948270499,28460.622949623525
5147.326716900543,27615.788303196903
5147.353485669798,26743.050035943943
5147.380254578264,25862.575137000145
5147.407023625941,25026.03301023972
5147.4337928128325,24402.148185614235
5147.460562138937,24118.71237761745
5147.487331604257,23950.654904993495
5147.514101208791,23823.959416598143
5147.540870952541,24471.086121810084
5147.5676408355075,25257.30261804648
5147.594410857691,26011.847765241597
5147.6211810190935,27091.660517416694
5147.647951319714,27910.68975817239
5147.674721759554,28156.595760965356
5147.701492338614,28266.515593372624
5147.728263056895,28389.710796241663
5147.755033914398,27920.605296839964
5147.781804911123,27235.953244777418
5147.808576047071,26363.42126913381
5147.835347322243,25316.677933459734
5147.86211873664,24207.286694651055
5147.888890290262,22690.28852234563
5147.915661983109,20976.722269908372
5147.942433815184,19564.87985867672
5147.969205786486,18127.41399357932
5147.995977897016,16697.01000079341
5148.022750146774,15378.225818686105
5148.049522535763,14371.592499756485
5148.076295063982,13822.156010572087
5148.103067731431,13668.632578059229
5148.129840538113,13912.089299965428
5148.156613484027,14313.105375061215
5148.183386569174,14911.640736431447
5148.210159793555,15756.20169849335
5148.236933157171,16798.15778105499
5148.263706660023,18253.812831755597
5148.290480302109,20021.63482653546
5148.317254083434,21880.656211477766
5148.344028003996,23776.86199353695
5148.370802063795,25612.683275935262
5148.397576262834,27208.008053090773
5148.4243506011135,28351.948361743063
5148.451125078632,29159.80814053942
5148.477899695393,29890.473991608214
5148.504674451395,29935.232716781295
5148.531449346639,30049.677638023717
5148.558224381128,30006.75172998807
5148.58499955486,29488.304089619178
5148.611774867837,29401.487585721803
5148.638550320059,29338.556257848282
5148.665325911528,29191.670746150492
5148.692101642244,29082.13491754266
5148.718877512208,29000.17306233786
5148.74565352142,29031.11993010846
5148.772429669881,29238.53391666982
5148.799205957591,29334.45970889367
5148.825982384553,29411.01328001246
5148.852758950766,29581.457006605502
5148.8795356562305,29692.934895909868
5148.906312500948,30031.22617689017
5148.933089484919,30425.055541983143
5148.959866608144,30709.82371339864
5148.986643870624,30869.16128307359
5149.01342127236,31017.081446628978
5149.040198813353,31159.105877175345
5149.066976493602,31253.68007670263
5149.093754313109,30985.749684007107
5149.120532271874,31098.196395160703
5149.147310369899,31220.83924772799
5149.174088607184,31237.504714719424
5149.20086698373,31278.908117772688
5149.227645499537,31413.71620903419
5149.254424154607,31469.10026141847
5149.281202948939,31633.336869330687
5149.3079818825345,31852.22986803902
5149.334760955395,31850.514378222848
5149.36154016752,31879.35203856518
5149.388319518911,31937.37787635812
5149.415099009569,31797.018535883744
5149.441878639494,31627.253459008472
5149.468658408687,31753.52475690685
5149.495438317148,31983.518998320367
5149.522218364878,31924.39544458739
5149.54899855188,31999.495975745383
5149.575778878152,32188.698055497607
5149.602559343695,31960.535355947864
5149.629339948511,32075.316432494386
5149.6561206926,31998.771789511782
5149.682901575962,31871.52972563844
5149.7096825986,32030.239239753388
5149.7364637605115,32167.986964895623
5149.7632450617,32099.37535740661
5149.790026502165,31868.11909125556
5149.816808081908,31585.00295939523
5149.8435898009275,31662.910707167386
5149.870371659227,31850.233488198515
5149.897153656806,31660.13086123153
5149.923935793665,31784.198908333776
5149.950718069805,31683.97787565612
5149.977500485227,31747.230020912513
5150.004283039931,31597.47908356218
5150.031065733919,31214.12863846656
5150.0578485671895,30931.643512340637
5150.084631539746,30628.320722908837
5150.111414651587,30362.26150105647
5150.138197902715,30152.537165983304
5150.164981293129,30041.436105515357
5150.191764822831,30011.821311083273
5150.21854849182,29957.249133842994
5150.245332300099,29985.26958288323
5150.272116247668,30207.75664537001
5150.298900334527,30729.802399741857
5150.3256845606775,31149.04254120498
5150.352468926119,31222.262766510066
5150.379253430854,31207.637573496275
5150.406038074882,30912.49987525108
5150.432822858204,30525.444413962854
5150.459607780821,29827.38803722702
5150.486392842733,29177.691856458878
5150.5131780439415,27983.979078865785
5150.539963384447,26857.9815604262
5150.56674886425,25499.44551724689
5150.5935344833515,24063.180200621602
5150.620320241753,22494.3447083377
5150.647106139453,20801.681781822543
5150.6738921764545,19042.585538719206
5150.700678352757,17432.735447148487
5150.727464668361,15863.790317064939
5150.754251123268,14357.393825002122
5150.781037717478,13124.114015766309
5150.807824450993,12362.686585246378
5150.834611323813,12160.27141565235
