wave,flux
5089.671048305061,2369.267818822449
5089.6975172349285,2336.5480009155244
5089.723986302448,2325.461208932798
5089.75045550762,2287.943494440335
5089.776924850446,2285.5622850501677
5089.8033943309265,2348.698253288487
5089.829863949061,2361.8552247848165
5089.856333704853,2429.6332253993273
5089.8828035983,2466.310166291956
5089.909273629404,2471.5965012032743
5089.935743798167,2575.325146171864
5089.9622141045875,2642.8742780437265
5089.988684548668,2605.775809585207
5090.015155130409,2588.1455663493994
5090.04162584981,2584.1597587659426
5090.068096706873,2581.1053149351433
5090.094567701597,2574.783951195599
5090.121038833985,2517.16965538478
5090.147510104037,2478.764932052067
5090.173981511753,2494.8079504029074
5090.200453057133,2519.3973931190994
5090.226924740179,2541.423292176757
5090.253396560893,2542.6587323485824
5090.279868519273,2547.890682387108
5090.306340615321,2528.169927265244
5090.3328128490375,2485.5508856203273
5090.359285220424,2489.1719232435016
5090.38575772948,2456.8406385780654
5090.412230376207,2400.617235624101
5090.438703160606,2328.7395931238975
5090.465176082676,2231.297734418151
5090.49164914242,2170.6757504723314
5090.518122339837,2091.7112556112897
5090.544595674929,1998.336331514189
5090.571069147695,1867.4813010792634
5090.597542758138,1710.9469700317632
5090.624016506257,1577.9289276378256
5090.650490392053,1489.4169959604662
5090.676964415527,1406.848906544526
5090.70343857668,1393.6590360859789
5090.729912875512,1443.2645867650053
5090.756387312024,1495.137255196143
5090.782861886218,1605.2356252990128
5090.809336598092,1777.9577865848019
5090.835811447649,2000.2804299942507
5090.862286434889,2109.189403264207
5090.888761559812,2247.378746890568
5090.91523682242,2383.2712175287834
5090.941712222713,2476.302178027493
5090.968187760692,2565.5534536794426
5090.994663436357,2585.334993223357
5091.021139249709,2609.109325154018
5091.04761520075,2593.574746071459
5091.074091289479,2617.3116451223996
5091.100567515898,2578.4027788135572
5091.127043880007,2550.664496443142
5091.153520381806,2560.01407960085
5091.179997021297,2621.7543319797646
5091.20647379848,2545.808472444072
5091.232950713356,2520.1476778249303
5091.259427765926,2549.9091279716604
5091.285904956191,2569.2335685682106
5091.312382284151,2547.2010876028116
5091.338859749806,2582.0276500321347
5091.365337353158,2596.177619175868
5091.391815094207,2622.7691399865503
5091.418292972954,2619.889512325885
5091.4447709894,2639.934588961729
5091.471249143546,2605.421300986093
5091.497727435391,2671.2508713115867
5091.524205864937,2594.814573337539
5091.550684432185,2564.0776465225654
5091.577163137135,2578.019183045341
5091.603641979788,2595.2615590459573
5091.630120960145,2539.841605770456
5091.656600078207,2424.382198554836
5091.683079333973,2522.512645995513
5091.709558727445,2439.1706439944996
5091.736038258625,2489.741502803619
5091.762517927511,2501.961543243355
5091.788997734105,2504.1510205466425
5091.815477678408,2503.1825248462314
5091.84195776042,2523.039832261293
5091.8684379801425,2549.6193158270025
5091.894918337576,2585.846947049385
5091.921398832721,2595.6436367690444
5091.947879465579,2665.6755062856587
5091.97436023615,2693.2033754419876
5092.000841144433,2574.6259416320213
5092.027322190432,2581.9793779977845
5092.053803374146,2547.7298099835425
5092.080284695576,2549.941055074288
5092.106766154721,2473.5932042850786
5092.133247751585,2479.1966921017747
5092.159729486167,2390.767860453604
5092.1862113584675,2421.206090785408
5092.212693368488,2460.983365006909
5092.239175516227,2461.5840857686107
5092.265657801689,2482.0306659401326
5092.292140224871,2508.291570748771
5092.318622785776,2465.3022687908524
5092.345105484404,2516.601211183215
5092.371588320756,2566.1401492683494
5092.398071294831,2552.9846230129756
5092.424554406633,2502.8719371906723
5092.45103765616,2544.126628620816
5092.4775210434145,2524.4057821786273
5092.504004568396,2509.4746391686126
5092.530488231106,2440.681561287791
5092.556972031543,2354.8555467208384
5092.583455969711,2272.5313552735333
5092.60994004561,2203.9501335356604
5092.636424259238,2083.6694722777593
5092.662908610599,1992.2882518642703
5092.689393099692,1974.735115911585
5092.715877726518,1984.6589352642673
5092.742362491077,1933.7384665099285
5092.768847393371,1926.8814181215143
5092.795332433401,2003.069011981931
5092.821817611167,2196.9186626404057
5092.848302926669,2224.763405210848
5092.874788379909,2304.3728627205014
5092.901273970886,2447.719593387633
5092.927759699603,2556.9918224632574
5092.9542455660585,2531.8240910097197
5092.980731570255,2603.5941194238208
5093.007217712192,2607.0186394081247
5093.03370399187,2632.204397663952
5093.060190409292,2634.8103157160062
5093.086676964456,2625.690893451174
5093.113163657365,2649.7756306236124
5093.139650488017,2697.6097230218375
5093.166137456415,2601.1655890239367
5093.192624562559,2589.2003807679225
5093.219111806449,2575.8103143393123
5093.245599188088,2613.820373907177
5093.272086707474,2636.0644455944853
5093.298574364609,2543.168559879197
5093.325062159493,2567.7735039100803
5093.3515500921285,2559.514154382411
5093.378038162514,2567.368058250508
5093.404526370652,2519.2879638976674
5093.4310147165415,2590.290167532702
5093.457503200185,2570.643048855161
5093.483991821582,2502.3820694679425
5093.510480580733,2555.7213591266677
5093.53696947764,2585.8429312416442
5093.563458512303,2553.092319432321
5093.589947684723,2621.384266950579
5093.616436994899,2623.3474370522345
5093.642926442835,2624.279082758777
5093.669416028529,2689.5692468203615
5093.6959057519825,2658.279094585569
5093.722395613197,2663.2682090112266
5093.748885612172,2631.045805987324
5093.775375748908,2631.616340234696
5093.8018660234075,2623.335420162694
5093.82835643567,2641.594914157697
5093.854846985696,2645.342908773434
5093.881337673486,2677.6084124471595
5093.907828499043,2636.676629857931
5093.934319462364,2636.3336417389196
5093.960810563453,2613.2568843851195
5093.98730180231,2615.596408790715
5094.013793178935,2592.1240365812646
5094.040284693328,2625.272540631882
5094.066776345491,2651.039937642718
5094.093268135424,2630.5957003095405
5094.1197600631285,2592.0479404421017
5094.146252128605,2561.148168862921
5094.172744331854,2513.9117451421225
5094.1992366728755,2483.110690286215
5094.225729151672,2391.9308367040094
5094.252221768242,2357.978918404334
5094.2787145225875,2263.057455203428
5094.30520741471,2241.837668907677
5094.331700444608,2239.163426563696
5094.358193612285,2198.218650957127
5094.384686917739,2207.61741961233
5094.411180360972,2316.9349775534074
5094.437673941985,2428.724359492876
5094.464167660779,2496.4865304725854
5094.490661517353,2558.5626443228684
5094.5171555117095,2611.995728823271
5094.543649643848,2631.8243221806397
5094.57014391377,2602.0150960069127
5094.596638321475,2696.644744761784
5094.623132866966,2709.0397208368904
5094.649627550242,2697.8782902978114
5094.676122371305,2621.8982034700825
5094.702617330153,2594.725291194859
5094.7291124267895,2621.9916124540796
5094.7556076612145,2597.960471075928
5094.782103033428,2560.5082445875246
5094.808598543431,2516.5397954262953
5094.835094191225,2449.758919035094
5094.861589976809,2492.6319379782412
5094.8880859001865,2513.8904085934228
5094.914581961356,2514.6545126352967
5094.941078160318,2461.4709117616985
5094.967574497075,2503.874277872951
5094.994070971626,2510.6459547365334
5095.020567583972,2580.0804567277264
5095.047064334115,2592.2355408647195
5095.073561222054,2590.1085934073594
5095.100058247791,2587.0465673088684
5095.126555411327,2610.0907595975445
5095.153052712661,2605.4069877545894
5095.1795501517945,2631.8115650102873
5095.20604772873,2586.915443162527
5095.232545443465,2611.7749416262272
5095.259043296002,2676.923927183123
5095.285541286343,2632.4037344111025
5095.312039414486,2591.769254588173
5095.338537680434,2669.3660471931576
5095.365036084186,2698.6302296148983
5095.391534625743,2662.390333509776
5095.418033305107,2618.716266597325
5095.444532122277,2668.1910762493953
5095.471031077255,2651.482458439382
5095.497530170042,2726.5494654312456
5095.524029400638,2670.79286361307
5095.550528769043,2680.4458183447696
5095.577028275259,2671.60915031709
5095.603527919286,2683.083836203289
5095.630027701124,2655.209691477352
5095.656527620776,2662.645741340672
5095.683027678241,2672.042344200443
5095.70952787352,2720.3305403272366
5095.736028206613,2715.4360132628944
5095.762528677522,2630.0178406936734
5095.789029286248,2680.6185877143034
5095.81553003279,2666.0497967823853
5095.84203091715,2725.9931374709704
5095.868531939327,2719.201576975983
5095.895033099325,2649.598783412189
5095.921534397142,2673.96355043319
5095.948035832779,2684.3373043544593
5095.974537406238,2683.0991642393074
5096.001039117518,2672.972576899363
5096.027540966622,2710.2721663663697
5096.054042953549,2657.7473743010005
5096.080545078299,2695.393506345421
5096.1070473408745,2695.160762580917
5096.133549741276,2717.268088072856
5096.160052279503,2655.428018007416
5096.186554955557,2686.742020546642
5096.213057769439,2687.763022851157
5096.239560721149,2676.2313153266186
5096.266063810689,2609.2763186187203
5096.292567038058,2626.920802155464
5096.319070403258,2574.5310810694286
5096.345573906288,2595.468598132854
5096.372077547152,2580.121010536873
5096.398581325847,2581.750238455192
5096.425085242377,2557.896693612681
5096.451589296739,2485.3616605431603
5096.478093488937,2432.5078199569725
5096.504597818971,2392.727903956665
5096.531102286841,2433.6045431164625
5096.5576068925475,2404.7863223576182
5096.584111636092,2378.9170547008644
5096.610616517474,2266.327981059767
5096.637121536696,2185.363527043399
5096.6636266937585,2165.174425093528
5096.690131988661,1977.8986049320442
5096.716637421405,1876.4430072012292
5096.743142991991,1763.647710385225
5096.769648700419,1591.0017916868326
5096.796154546691,1469.6847723357612
5096.822660530806,1349.1647903060555
5096.849166652767,1283.6991769154665
5096.8756729125735,1191.455907698462
5096.9021793102265,1164.5211294864737
5096.928685845726,1175.2158892817474
5096.9551925190735,1232.6501043206715
5096.98169933027,1366.5433390015367
5097.008206279315,1435.6457665592864
5097.03471336621,1624.3478298036814
5097.061220590956,1778.0893376193128
5097.0877279535525,1866.4089525959555
5097.114235454002,1896.2324285862314
5097.140743092304,1909.1296920582367
5097.167250868459,1915.344589044289
5097.193758782468,1878.018072243881
5097.2202668343325,1814.5019650926272
5097.246775024052,1806.4685286652123
5097.273283351628,1747.8603253937288
5097.299791817061,1687.9330085438685
5097.326300420353,1736.1896763029688
5097.352809161503,1778.9678174582875
5097.379318040511,1783.4428399202568
5097.40582705738,1871.0446587071885
5097.4323362121095,1936.1738069400294
5097.4588455047,2004.2898586704875
5097.485354935153,2124.2374746696732
5097.511864503468,2213.975473819778
5097.538374209647,2284.3758058985964
5097.564884053691,2411.899350859762
5097.591394035599,2555.164751546096
5097.617904155372,2599.7960290543083
5097.644414413013,2627.7316523859704
5097.670924808521,2656.2473708392986
5097.6974353418955,2685.3839331711347
5097.7239460131395,2681.53247321268
5097.750456822252,2598.466433600242
5097.776967769235,2619.521380133036
5097.803478854089,2743.3125641549464
5097.829990076813,2742.0128819104048
5097.856501437411,2610.667494218714
5097.88301293588,2576.0139885581675
5097.909524572224,2595.1252787198805
5097.936036346442,2569.6655263595662
5097.962548258534,2575.622417127896
5097.989060308503,2496.3873328172854
5098.015572496348,2520.3043852160376
5098.04208482207,2494.1843226229
5098.06859728567,2458.985019635417
5098.095109887148,2442.2959766978006
5098.121622626506,2479.953651341961
5098.148135503743,2492.404512895484
5098.174648518861,2442.135254323526
5098.201161671861,2454.632130239457
5098.227674962744,2401.8223724321388
5098.254188391508,2302.231810974268
5098.280701958157,2220.679601273394
5098.3072156626895,2133.676593454778
5098.333729505107,1992.479371999672
5098.36024348541,1918.3023788579833
5098.3867576036,1757.3382082778553
5098.4132718596775,1543.6082756290516
5098.4397862536425,1396.7240158388486
5098.466300785496,1208.3064369073088
5098.492815455239,1101.529471178716
5098.519330262871,989.4214990981285
5098.545845208395,867.3376879870109
5098.572360291811,854.8257556638646
5098.5988755131175,836.2654961936487
5098.625390872318,843.7257149424819
5098.651906369412,951.335552098138
5098.6784220044,1048.4452889195725
5098.704937777284,1165.7698259283964
5098.731453688062,1320.8974742292532
5098.757969736738,1485.5017492035713
5098.784485923311,1637.0302351706155
5098.811002247781,1767.8000869395485
5098.837518710151,1925.284581368588
5098.864035310419,1901.3570289636389
5098.890552048588,1874.5306658077018
5098.9170689246575,1870.9726047743302
5098.9435859386285,1814.3142409273757
5098.970103090502,1737.2676945783708
5098.996620380278,1650.2198397615
5099.023137807958,1615.3759683225896
5099.049655373542,1623.1624666194552
5099.076173077032,1598.4846891214315
5099.102690918427,1606.8308226397257
5099.129208897729,1607.4902323177828
5099.155727014938,1571.2699431883345
5099.182245270054,1556.772168415256
5099.20876366308,1551.1894787302524
5099.235282194015,1548.0650745558191
5099.261800862861,1539.7512280901894
5099.288319669617,1579.499647445043
5099.314838614284,1652.2257247444534
5099.341357696863,1751.5287934800149
5099.367876917357,1898.855537030457
5099.394396275763,2026.8330886440908
5099.420915772083,2117.0846676001306
5099.4474354063195,2149.6273103868966
5099.473955178471,2217.2586834211024
5099.50047508854,2293.4420728160194
5099.526995136526,2323.6610718689512
5099.55351532243,2368.5802659494016
5099.580035646252,2299.0960061396277
5099.606556107994,2271.840868824945
5099.633076707656,2202.75284193419
5099.659597445239,2153.1837598415427
5099.686118320744,2121.433338536471
5099.7126393341705,1964.6547881740219
5099.739160485521,1853.6545602596611
5099.765681774795,1719.324318298753
5099.792203201992,1626.8212669440263
5099.818724767116,1529.0184126562156
5099.845246470165,1464.9657345465596
5099.871768311141,1463.8399734352881
5099.898290290044,1473.6427866861804
5099.924812406875,1597.2308680905205
5099.951334661635,1776.3397179103533
5099.977857054325,1950.0497378894202
5100.004379584944,2109.4048604792974
5100.030902253495,2268.689976466104
5100.057425059977,2373.1392610072617
5100.0839480043915,2472.94628015193
