wave,flux
5132.731737743936,40141.73040143709
5132.758430611728,40151.47532290921
5132.785123618335,40148.88918884358
5132.811816763761,40164.49738818175
5132.8385100480045,40465.321669542995
5132.865203471068,40665.481819946064
5132.89189703295,40723.376382901995
5132.918590733652,40955.1741329834
5132.945284573176,41162.00200570357
5132.971978551522,41100.33554728181
5132.998672668689,41143.60270956607
5133.025366924681,40831.85882790905
5133.052061319497,40708.584339015055
5133.0787558531365,40331.373192436426
5133.105450525602,39611.02379580075
5133.132145336894,38957.415080296116
5133.158840287012,37851.302481092185
5133.185535375958,36739.916253974894
5133.212230603733,35627.09110331053
5133.238925970336,33883.12842953148
5133.265621475769,32243.72545055496
5133.292317120033,30412.949091929593
5133.319012903127,28362.327328460513
5133.345708825054,26073.152716163528
5133.372404885814,23822.69305322775
5133.399101085406,21351.163592320823
5133.4257974238335,18650.912592401288
5133.452493901095,16248.58613168395
5133.479190517192,14485.597145456128
5133.505887272126,13696.445758266984
5133.532584165896,14322.27618977327
5133.559281198504,16192.981250308232
5133.585978369951,19016.339807636352
5133.612675680236,22692.729591445303
5133.639373129362,26492.980960331362
5133.666070717328,30056.70765383192
5133.692768444135,33079.105456905956
5133.719466309785,35695.16718111566
5133.746164314277,37581.92141654345
5133.772862457613,38924.39539200568
5133.7995607397925,40014.68553077166
5133.826259160817,40470.77821847552
5133.852957720688,40586.41808694812
5133.8796564194045,40754.51146910904
5133.906355256969,40948.803671545895
5133.93305423338,40584.622715839396
5133.95975334864,40484.33655052809
5133.98645260275,40214.427250698456
5134.013151995709,39885.04356862691
5134.039851527519,39926.27790802639
5134.0665511981815,39989.867807439055
5134.093251007695,39775.114226597994
5134.119950956061,39692.54719280019
5134.146651043282,39702.26624594684
5134.173351269356,39630.204580763435
5134.200051634286,39182.0925182073
5134.226752138071,39386.53132426109
5134.253452780713,39300.02561714159
5134.280153562211,38800.51972058055
5134.306854482568,38344.95759238991
5134.333555541783,38080.207526586855
5134.360256739858,38014.231457198104
5134.386958076793,38094.804139344786
5134.413659552589,38196.86426606089
5134.440361167246,38483.42554217897
5134.467062920766,38605.271348770926
5134.493764813148,39338.43440856735
5134.520466844394,39679.439722213465
5134.547169014505,40151.52898142353
5134.5738713234805,40400.55796987669
5134.600573771322,40602.58808785253
5134.62727635803,40869.33208056735
5134.653979083606,41008.2275167033
5134.680681948049,41014.96923432198
5134.707384951361,41027.90952229261
5134.734088093543,41040.00757557407
5134.760791374595,40725.63520414515
5134.787494794517,40608.88700452099
5134.814198353312,40486.71811661253
5134.840902050979,39964.71292485025
5134.867605887519,39204.91084609599
5134.8943098629325,38441.67666703749
5134.92101397722,37854.815328940895
5134.9477182303835,37586.7303400639
5134.974422622423,37538.62593247427
5135.001127153339,37711.481353846226
5135.027831823133,38444.303796310895
5135.054536631805,39228.57035742777
5135.081241579355,40102.42185945972
5135.107946665785,40567.25486070333
5135.134651891095,40968.29374046596
5135.161357255287,41087.47619342691
5135.18806275836,41426.54446258395
5135.214768400316,41732.89376259529
5135.241474181154,41585.53998280293
5135.2681801008775,41286.644789148566
5135.294886159484,41126.579255528646
5135.321592356977,41043.00812381414
5135.348298693356,40933.87301216558
5135.375005168622,41095.84647057623
5135.401711782775,41075.761124964396
5135.4284185358165,40704.56513656256
5135.455125427747,40792.17586994553
5135.481832458567,40931.586481804414
5135.5085396282775,41022.43550452456
5135.535246936879,41104.605510846835
5135.561954384372,41121.439317706376
5135.588661970758,41239.160898221075
5135.615369696037,41399.08273202262
5135.642077560211,41414.27880107307
5135.668785563279,41152.77523941487
5135.695493705242,40719.10815586111
5135.722201986103,40760.83355079792
5135.7489104058595,40278.09469220496
5135.775618964513,39545.14102475987
5135.802327662066,38732.61164707489
5135.829036498518,37936.08917309897
5135.85574547387,37174.368557254755
5135.882454588122,36349.250097652875
5135.909163841276,35762.51240973373
5135.93587323333,35848.634749165874
5135.9625827642885,36673.888586513494
5135.98929243415,37211.67829732616
5136.016002242915,37894.326191161425
5136.042712190586,38463.538678749
5136.069422277163,38826.94912694379
5136.096132502645,39128.63874814311
5136.122842867034,39370.860244236246
5136.149553370331,39830.2733262629
5136.176264012537,40318.30520911781
5136.202974793651,40441.38599001066
5136.229685713676,40733.82075359435
5136.256396772612,40724.61528431651
5136.283107970458,40171.06165533906
5136.309819307217,40038.09953333767
5136.336530782889,39627.041257782934
5136.363242397474,38882.39462994304
5136.389954150974,38453.40377341445
5136.4166660433875,37740.66916487473
5136.443378074718,36527.460483654424
5136.470090244964,34991.03886786117
5136.496802554128,33053.304948398174
5136.52351500221,30972.187308780103
5136.5502275892095,28734.262986232185
5136.576940315129,26358.380323281977
5136.603653179968,24904.95889966872
5136.630366183729,24269.458642237725
5136.657079326411,24398.46985424037
5136.683792608014,25116.816487412627
5136.710506028541,25930.841531273018
5136.737219587992,25967.166216865215
5136.763933286366,24976.0188836033
5136.7906471236665,23202.5995763223
5136.817361099892,20906.24875169109
5136.8440752150445,18688.708436605863
5136.870789469124,17074.983832618953
5136.897503862131,16421.466263084243
5136.924218394068,16873.682308536332
5136.950933064933,18451.29334208261
5136.977647874729,20817.45402612858
5137.004362823455,22607.784302213404
5137.031077911114,23710.14362263931
5137.057793137705,24277.082706900008
5137.084508503228,23654.58859291867
5137.111224007685,21859.1843979129
5137.137939651077,19923.213676557734
5137.164655433404,18258.625898358358
5137.191371354667,17224.339361155548
5137.218087414866,17857.52271681105
5137.244803614004,19809.961333011393
5137.271519952079,22838.99578923952
5137.298236429093,26257.061741685633
5137.324953045046,29919.45651913813
5137.351669799939,33228.75412826444
5137.378386693775,35642.26602419427
5137.405103726551,37338.943131213266
5137.4318208982695,38643.6314711327
5137.458538208932,39604.8969460873
5137.485255658537,40297.9062502506
5137.511973247088,40680.10016182197
5137.538690974584,40885.44673381061
5137.565408841026,41042.75628945884
5137.592126846414,41291.122761903425
5137.61884499075,41251.634158829176
5137.645563274034,41270.360043603876
5137.672281696267,41429.63452015787
5137.69900025745,41371.9662186838
5137.725718957584,41201.90268278965
5137.752437796668,41159.12272741092
5137.7791567747045,41171.02129235842
5137.805875891693,41351.90430347496
5137.8325951476345,41338.556157988765
5137.859314542531,41367.995738448284
5137.886034076381,41485.113328559215
5137.912753749188,41465.38732698406
5137.93947356095,41569.222121924395
5137.966193511669,41683.833350693785
5137.992913601346,41604.71855754855
5138.019633829981,41453.18222355058
5138.046354197575,41455.02613854725
5138.073074704129,41429.85884984633
5138.0997953496435,41273.85229169255
5138.126516134119,41332.26630393186
5138.153237057557,41141.47735334806
5138.1799581199575,40915.4318705747
5138.206679321321,41144.05255404612
5138.233400661648,40943.19730465301
5138.260122140941,40821.57972399605
5138.2868437592,40831.62435084455
5138.313565516423,40767.077619848526
5138.340287412615,40786.65133027628
5138.367009447774,40793.40607358135
5138.393731621902,40774.42014734685
5138.4204539349985,40715.52630735669
5138.447176387065,40342.010885642
5138.473898978103,40829.67025007609
5138.500621708111,40607.99891774954
5138.527344577092,40551.94178675384
5138.554067585045,40472.70596155499
5138.580790731972,40649.63248287196
5138.607514017874,40773.25873470252
5138.6342374427495,40656.7219256193
5138.660961006602,40370.42490358096
5138.687684709429,39977.50492811069
5138.714408551235,39375.635503797464
5138.741132532018,38421.41947979413
5138.76785665178,37215.4611014309
5138.79458091052,36006.10036765914
5138.821305308242,34658.677764692206
5138.848029844943,32754.892133419016
5138.874754520627,30470.941205252482
5138.901479335292,27877.725306925506
5138.92820428894,24948.409248924272
5138.954929381572,21954.108096199387
5138.981654613189,18903.93963480601
5139.008379983789,15963.294274324397
5139.035105493377,13502.014235439163
5139.06183114195,11756.115630414106
5139.0885569295115,10813.369524603044
5139.11528285606,10530.651204479498
5139.142008921597,10702.938337454936
5139.168735126124,10683.699213302956
5139.1954614696415,10512.472675696696
5139.222187952149,10508.733323696071
5139.248914573649,10384.593110373664
5139.27564133414,10494.184286208416
5139.302368233625,11130.143271861163
5139.329095272104,12581.335501384865
5139.355822449577,14666.32691398342
5139.3825497660455,17225.933439401346
5139.409277221509,20252.82450990567
5139.43600481597,23309.61054699126
5139.4627325494275,26581.97964894942
5139.489460421884,29713.53901852175
5139.516188433339,32671.318361627746
5139.542916583793,35348.03502556366
5139.569644873248,37659.966722135374
5139.596373301704,39331.50514701145
5139.6231018691615,40197.17235212505
5139.649830575621,40777.438508664556
5139.676559421084,41159.85023574893
5139.703288405551,41144.22504543789
5139.730017529022,41218.95239199147
5139.756746791499,41557.85408749098
5139.783476192982,41500.9225377917
5139.810205733471,41443.540839031106
5139.836935412968,41258.71205955473
5139.8636652314735,41611.99930001835
5139.890395188988,41542.04646716339
5139.917125285511,41490.265343070794
5139.943855521045,41501.88303295431
5139.97058589559,41501.211980077205
5139.997316409148,41475.89749663397
5140.024047061717,41366.10632485537
5140.0507778533,41330.97389051877
5140.0775087838965,41490.886259231454
5140.104239853508,41507.8726195212
5140.130971062135,41351.28005785792
5140.157702409779,41575.10859038925
5140.184433896438,41888.228874287146
5140.211165522116,41392.95940137527
5140.237897286812,41346.01435654521
5140.264629190527,41494.13953851171
5140.291361233261,41422.45600638249
5140.318093415017,41437.39672669241
5140.344825735793,41515.514800734265
5140.371558195591,41469.238390222956
5140.398290794412,41428.42793522178
5140.425023532257,41294.67470698444
5140.451756409125,40934.62637813376
5140.478489425019,40686.42917406521
5140.505222579937,40154.57605908955
5140.531955873883,39337.76251008109
5140.558689306855,38600.877652755684
5140.585422878855,37743.8206768374
5140.612156589883,37238.76807182962
5140.63889043994,36945.57370596435
5140.665624429028,37107.52075071316
5140.692358557146,37716.74955456657
5140.719092824294,38677.564289892325
5140.745827230477,39811.68020016015
5140.7725617756905,40520.6819852439
5140.799296459938,40861.3084673499
5140.82603128322,41432.380707342774
5140.852766245536,41180.05403094336
5140.879501346889,41368.91298362612
5140.906236587278,41261.20178236663
5140.932971966704,41302.00288514541
5140.959707485168,40922.56725544561
5140.98644314267,41166.66103902613
5141.013178939212,41043.15000342685
5141.039914874794,40810.82427747774
5141.066650949416,40973.233516297194
5141.0933871630805,41114.35384871346
5141.120123515786,41159.176735687404
5141.146860007535,41231.77892648776
5141.173596638328,41235.897427414
5141.200333408165,40931.49245454292
5141.227070317047,40513.103854204506
5141.253807364975,39898.872459093334
5141.280544551949,39329.3546691262
5141.307281877971,38272.947915123594
5141.33401934304,37050.61643480587
5141.360756947159,35468.43149656225
5141.387494690326,33456.11201166031
5141.414232572544,31091.01122908276
5141.440970593812,28391.144768695845
5141.467708754133,25488.001488739086
5141.494447053506,22646.303353351886
5141.521185491931,20324.032027494326
5141.54792406941,19181.501337533202
5141.574662785944,19460.600008145226
5141.601401641533,21227.688333319027
5141.628140636179,24518.086945248007
5141.65487976988,28408.47512385959
5141.681619042639,32077.56733978967
5141.708358454456,35181.62545076179
5141.735098005332,37619.50712055084
5141.761837695267,39237.6800698745
5141.788577524263,40081.817056032996
5141.815317492319,40688.85923677153
5141.842057599438,41224.77143168525
5141.868797845618,41271.13780272115
5141.895538230862,40934.98010537181
5141.92227875517,40415.4980792508
5141.949019418543,40556.961516585194
5141.97576022098,39965.30445833605
5142.002501162484,39575.61331884238
5142.029242243055,38645.35245211209
5142.055983462693,37694.89175849213
5142.082724821399,36735.808953365966
5142.109466319173,35430.903307191955
5142.136207956019,33922.26457126228
5142.162949731934,32270.49502518205
5142.18969164692,30147.89584667314
5142.216433700978,27421.65529721746
5142.243175894109,24364.857987701755
5142.269918226313,21403.090883995777
5142.296660697591,18764.563903578328
5142.323403307943,16923.811546716
5142.350146057372,16119.493697011552
5142.376888945876,16520.79621399604
5142.403631973458,17845.36888394308
5142.430375140117,19372.521953587573
5142.457118445854,20806.004686475302
5142.48386189067,21334.27050010304
5142.510605474566,20923.41023626808
5142.537349197542,19755.12703699082
5142.5640930596,17901.780241204993
5142.590837060739,15987.207870438102
5142.617581200962,14493.606679194718
