wave,flux
5126.782693961985,24521.266040149967
5126.809355891663,24138.415284526876
5126.836017959996,23921.735403743034
5126.862680166986,23533.36147996168
5126.889342512633,22774.81179772417
5126.916004996938,22324.072505583757
5126.942667619902,21753.633631511606
5126.969330381526,20933.607579465737
5126.995993281809,19864.913000583023
5127.022656320753,18567.674842263492
5127.049319498359,17168.261103260116
5127.075982814628,15467.805921926218
5127.10264626956,13716.937959643885
5127.129309863155,12255.792744129412
5127.155973595415,10658.328740833058
5127.18263746634,9655.533205313424
5127.209301475931,9371.915205977384
5127.235965624189,9749.628090413753
5127.262629911113,10987.43614171212
5127.289294336707,12848.313667035858
5127.315958900969,14818.90718165564
5127.342623603901,17020.025362883323
5127.369288445503,18747.649490518335
5127.395953425776,19983.222415746397
5127.4226185447205,20722.331071938715
5127.449283802338,21187.91282674292
5127.475949198628,21267.46536444787
5127.502614733592,20835.444142262073
5127.529280407231,20464.977838823026
5127.555946219545,20625.807820358812
5127.582612170536,20659.290925689813
5127.609278260203,20804.60294558615
5127.6359444885475,21049.984205938723
5127.66261085557,20907.517776745175
5127.689277361272,20575.135259703915
5127.715944005653,20758.152065690843
5127.742610788715,21060.127057561556
5127.769277710458,21343.21871261901
5127.795944770883,21979.178792288873
5127.822611969989,22566.252276403913
5127.84927930778,22576.33726223837
5127.875946784255,22874.65443513302
5127.902614399413,22629.15008793981
5127.929282153258,22766.600148080182
5127.955950045789,23135.093099423775
5127.982618077007,23449.766058508154
5128.009286246912,23808.70220786656
5128.035954555506,24369.331361548444
5128.062623002788,24874.72345749127
5128.089291588761,24782.251300879005
5128.115960313424,25236.34966508751
5128.1426291767775,25251.03854726292
5128.169298178824,25350.721966363064
5128.195967319562,25428.891770378024
5128.222636598994,25247.654694220604
5128.24930601712,25093.529598285204
5128.275975573941,25089.366729635887
5128.302645269458,25042.49393377589
5128.3293151036705,25166.800894618646
5128.35598507658,24609.587511289086
5128.3826551881875,25088.24179794441
5128.4093254384925,24903.73262727153
5128.435995827498,25086.45113091607
5128.462666355203,25213.16597459319
5128.489337021608,25164.095780228123
5128.5160078267145,25150.62401749281
5128.542678770523,25078.704633890324
5128.5693498530345,24868.034092205264
5128.59602107425,24609.14138026142
5128.622692434168,24459.455768449716
5128.649363932793,23748.406858586757
5128.676035570122,23334.67710136252
5128.702707346158,22475.314482185644
5128.729379260901,21519.035834004062
5128.756051314352,20463.143716281935
5128.7827235065115,19287.51121589542
5128.809395837379,18080.50372567924
5128.836068306959,16499.30433428044
5128.862740915248,14968.894101222868
5128.889413662248,13362.080778554906
5128.916086547961,11451.760191167854
5128.942759572386,9932.024806955218
5128.9694327355255,8777.706683097656
5128.996106037379,7908.788174413596
5129.022779477948,7541.408760697159
5129.049453057231,7782.2550116920875
5129.076126775232,8455.441417241394
5129.10280063195,9359.888285746913
5129.129474627385,10280.702603801066
5129.15614876154,11138.263559375235
5129.182823034414,11816.881198735075
5129.209497446007,12394.245294334833
5129.236171996322,13274.034108498448
5129.2628466853575,14142.612978463241
5129.289521513116,15216.110067571404
5129.316196479596,16376.664749022519
5129.342871584801,16971.848410573446
5129.369546828731,17333.59891784661
5129.396222211385,17450.417593398848
5129.422897732765,17284.39982912993
5129.449573392872,17297.80798356554
5129.476249191705,17745.021930049817
5129.502925129267,18648.738320380515
5129.529601205558,19680.92516478456
5129.556277420578,21007.412644245866
5129.582953774328,22449.461915955642
5129.609630266809,23425.56635762599
5129.636306898023,24274.153834550947
5129.662983667968,25078.497064947143
5129.689660576645,25104.33050396953
5129.716337624057,25525.676787789693
5129.743014810203,25571.44433659713
5129.769692135085,25451.915532269453
5129.796369598703,25608.682641339085
5129.823047201056,25730.8032724967
5129.849724942148,25629.229238381675
5129.8764028219775,25575.988573195307
5129.903080840546,25499.33321520946
5129.929758997854,25917.010651757064
5129.956437293902,25589.032139660874
5129.983115728691,25243.484581455312
5130.009794302222,24867.509260363924
5130.036473014496,24595.08793149046
5130.063151865512,24252.07511614539
5130.089830855272,23692.4096174082
5130.116509983777,23052.12157051392
5130.143189251027,22369.34049008005
5130.1698686570235,21589.037170452113
5130.196548201767,21102.0218716623
5130.223227885257,20705.50322112487
5130.249907707495,20313.43091580567
5130.2765876684825,20415.807247899287
5130.30326776822,20250.59974330561
5130.329948006708,19534.950490339754
5130.356628383946,18784.948455712954
5130.383308899937,18023.922092191715
5130.40998955468,17191.009023182778
5130.4366703481755,17105.632560948176
5130.463351280426,17448.53100901289
5130.490032351431,18305.665775812617
5130.516713561191,19705.079682277195
5130.543394909708,21267.522173063826
5130.570076396981,22533.31412568642
5130.596758023012,23613.758794991314
5130.623439787801,24399.318477363227
5130.650121691349,24892.39687095917
5130.676803733657,25336.73471504822
5130.703485914725,25410.916272579452
5130.730168234555,25492.29843678944
5130.756850693147,25732.321244789982
5130.783533290501,25759.257120116974
5130.810216026618,25428.077761717723
5130.836898901499,25346.076000580942
5130.863581915146,25075.796548159746
5130.890265067557,24592.855438016835
5130.916948358736,24248.204614117923
5130.94363178868,23865.87988925434
5130.970315357393,23338.095501458414
5130.996999064874,22287.12582135225
5131.0236829111245,21413.842983529634
5131.050366896145,20276.696733009027
5131.0770510199345,18777.48864866899
5131.103735282497,17343.679493081705
5131.130419683831,16233.624251001273
5131.1571042239375,15114.236610702468
5131.1837889028175,13987.305937705214
5131.210473720472,13088.514976241035
5131.2371586769,12267.357073167066
5131.263843772105,11929.28891855475
5131.290529006086,11381.246134476576
5131.317214378845,11627.4255912254
5131.343899890381,12234.862987556262
5131.370585540695,13280.19228709814
5131.397271329789,14985.331610528967
5131.423957257663,16784.0440126892
5131.450643324317,18232.35986642737
5131.477329529753,19242.210471322014
5131.50401587397,19678.37022167235
5131.530702356971,19938.648914492074
5131.557388978755,19387.218935981993
5131.584075739323,19027.555242319704
5131.6107626386765,18804.79516045652
5131.637449676816,19210.97410054402
5131.664136853742,19942.541536623976
5131.690824169455,20875.821298752748
5131.717511623955,22216.8246048071
5131.744199217244,23653.99134267836
5131.7708869493235,24553.96480339408
5131.797574820192,24883.587566578717
5131.824262829851,24888.61535104343
5131.8509509783025,25335.88967437924
5131.877639265545,25305.741812441236
5131.904327691582,25085.60662282721
5131.931016256412,24945.03011110695
5131.957704960036,24776.977571108568
5131.984393802454,24427.911868404848
5132.01108278367,23936.09628263163
5132.0377719036815,23451.945519032313
5132.06446116249,22940.520732307603
5132.091150560097,22055.214958746426
5132.117840096503,21266.815483346756
5132.144529771707,20597.024458245978
5132.171219585713,19904.93138348523
5132.197909538519,19616.85580191015
5132.224599630126,19843.69662326363
5132.251289860536,20261.425726500052
5132.277980229749,20632.06308618012
5132.304670737766,20812.560495771922
5132.331361384588,20628.886692483567
5132.358052170214,20129.188717796464
5132.384743094646,19235.531506489584
5132.411434157885,18131.47657088057
5132.438125359932,17017.514468104586
5132.464816700786,15716.996337007708
5132.49150818045,14714.82703367833
5132.518199798923,14494.336460143926
5132.544891556206,15204.895018453764
5132.5715834523,16614.362512776057
5132.598275487206,18332.041674083706
5132.624967660924,20100.7647748034
5132.651659973456,21662.08610670707
5132.678352424801,23077.733642201467
5132.705045014961,23836.92690427396
5132.731737743936,24406.51127946132
5132.758430611728,24986.585816807998
5132.785123618335,25184.2239326284
5132.811816763761,25173.371601938583
5132.8385100480045,25246.178895150457
5132.865203471068,25367.39192941883
5132.89189703295,25581.50641970576
5132.918590733652,25822.507533181168
5132.945284573176,25803.541138141904
5132.971978551522,25698.28179372791
5132.998672668689,25597.72355599405
5133.025366924681,25858.441864553108
5133.052061319497,25742.911859599724
5133.0787558531365,25464.25170251535
5133.105450525602,25304.735133537597
5133.132145336894,24950.747500658388
5133.158840287012,24408.294649476713
5133.185535375958,23947.054899442737
5133.212230603733,23214.074646994126
5133.238925970336,22313.67520135224
5133.265621475769,21098.689895099018
5133.292317120033,20148.396629219318
5133.319012903127,18810.872138968767
5133.345708825054,17625.878925676792
5133.372404885814,16461.7949218217
5133.399101085406,15030.663084833335
5133.4257974238335,13530.607862301325
5133.452493901095,12000.762777527829
5133.479190517192,10428.914841600328
5133.505887272126,9263.279131980227
5133.532584165896,8767.455073121151
5133.559281198504,8984.22393004352
5133.585978369951,10012.553022241606
5133.612675680236,11657.554265446912
5133.639373129362,13589.398639526189
5133.666070717328,15869.165158570839
5133.692768444135,18222.76913769613
5133.719466309785,20273.296638355252
5133.746164314277,21936.378714909624
5133.772862457613,23066.44400392061
5133.7995607397925,24151.89843616167
5133.826259160817,24690.196069040478
5133.852957720688,25190.78842855394
5133.8796564194045,25323.4140614223
5133.906355256969,25619.624245098395
5133.93305423338,25512.917121322513
5133.95975334864,25379.07662073518
5133.98645260275,25303.9905131754
5134.013151995709,25174.352582827465
5134.039851527519,25317.166691341532
5134.0665511981815,25054.745780432448
5134.093251007695,24941.15524058619
5134.119950956061,24921.068687579525
5134.146651043282,25015.518126337214
5134.173351269356,24849.939319393427
5134.200051634286,24921.49661025215
5134.226752138071,24807.47493257024
5134.253452780713,24477.62673048136
5134.280153562211,24435.89637549772
5134.306854482568,24455.881320138105
5134.333555541783,24134.350013931846
5134.360256739858,23964.530595846973
5134.386958076793,23937.247506096923
5134.413659552589,23949.7244026152
5134.440361167246,23920.54445852268
5134.467062920766,24186.80984067227
5134.493764813148,24394.589176154343
5134.520466844394,24635.686676817593
5134.547169014505,25031.273477306124
5134.5738713234805,25213.816736561446
5134.600573771322,25198.916105246753
5134.62727635803,25478.88775378977
5134.653979083606,25818.716374286752
5134.680681948049,25800.374436749156
5134.707384951361,25658.385161543425
5134.734088093543,25564.303906989935
5134.760791374595,25791.474450435428
5134.787494794517,25696.605430662592
5134.814198353312,25398.2283957886
5134.840902050979,25060.7338910765
5134.867605887519,24894.463384470142
5134.8943098629325,24756.34133795396
5134.92101397722,24276.472007656987
5134.9477182303835,23933.207271589024
5134.974422622423,23871.436935441543
5135.001127153339,23406.00310585852
5135.027831823133,23508.78791290298
5135.054536631805,24107.79114385872
5135.081241579355,24417.13561109599
5135.107946665785,24911.415174860238
5135.134651891095,25359.590886966376
5135.161357255287,25649.724977195834
5135.18806275836,25863.070767591074
5135.214768400316,25903.76943253152
5135.241474181154,26038.541519752107
5135.2681801008775,25885.03891385201
5135.294886159484,26063.959996371024
5135.321592356977,25899.907235814695
5135.348298693356,25929.61165820531
5135.375005168622,25672.895211023377
5135.401711782775,25530.24197837715
5135.4284185358165,25553.297745787804
5135.455125427747,25719.37577701328
5135.481832458567,25781.77127882131
5135.5085396282775,25619.296552214048
5135.535246936879,25707.557410830814
5135.561954384372,25881.298769900775
5135.588661970758,25929.6912358055
5135.615369696037,25875.901513034692
5135.642077560211,25985.870473740815
5135.668785563279,25822.973638920947
5135.695493705242,25736.3279143372
5135.722201986103,25589.617665515976
5135.7489104058595,25626.191743605392
5135.775618964513,25501.89278788986
5135.802327662066,24941.615024670587
5135.829036498518,24506.848274835495
5135.85574547387,23946.63471318358
5135.882454588122,23408.310952811316
5135.909163841276,23053.795281047594
5135.93587323333,22634.394031272837
5135.9625827642885,22476.724734217765
5135.98929243415,22710.483288203868
5136.016002242915,23165.94539071119
5136.042712190586,23619.0182885812
5136.069422277163,24053.375114503935
5136.096132502645,24349.634557151574
5136.122842867034,24393.711211775335
5136.149553370331,24526.56281538299
5136.176264012537,24975.105223523613
5136.202974793651,25297.46311772545
5136.229685713676,25157.869194404757
5136.256396772612,25287.272011456855
5136.283107970458,25414.3367423135
5136.309819307217,25313.522997178876
5136.336530782889,24926.046717459052
5136.363242397474,24721.89286998427
5136.389954150974,24477.783914076837
