wave,flux
5127.129309863155,14856.709371494208
5127.155973595415,13968.902529139006
5127.18263746634,12889.114595679997
5127.209301475931,11760.83384306436
5127.235965624189,10717.882120347136
5127.262629911113,9791.837468548221
5127.289294336707,9046.034203904113
5127.315958900969,8613.730089356566
5127.342623603901,8417.828113894964
5127.369288445503,8720.418216937827
5127.395953425776,9564.073523773359
5127.4226185447205,10356.859466931777
5127.449283802338,11653.078000716347
5127.475949198628,12873.530215107186
5127.502614733592,14149.895899348385
5127.529280407231,15172.633024821194
5127.555946219545,16011.561589028941
5127.582612170536,16474.90087221079
5127.609278260203,16700.321462973316
5127.6359444885475,16854.430078874822
5127.66261085557,16635.599312571667
5127.689277361272,16738.899088824583
5127.715944005653,16943.440896099713
5127.742610788715,17141.605528948527
5127.769277710458,17174.58186615537
5127.795944770883,17267.14675859232
5127.822611969989,17460.35719026794
5127.84927930778,17571.100090134303
5127.875946784255,17751.977451526
5127.902614399413,17977.078977053145
5127.929282153258,18182.658849519306
5127.955950045789,18358.948041584903
5127.982618077007,18581.294708610356
5128.009286246912,18865.267315665355
5128.035954555506,19048.010931183704
5128.062623002788,19148.26442124682
5128.089291588761,19353.1701172298
5128.115960313424,19640.092687779903
5128.1426291767775,19726.323859351676
5128.169298178824,20242.036566478575
5128.195967319562,20373.63598123269
5128.222636598994,20603.170563573483
5128.24930601712,20846.469161796067
5128.275975573941,20881.60188164052
5128.302645269458,20962.901960847455
5128.3293151036705,20997.504812377887
5128.35598507658,20886.14866775369
5128.3826551881875,20742.808277251985
5128.4093254384925,20622.420027664662
5128.435995827498,20942.80670596322
5128.462666355203,20770.799977480696
5128.489337021608,20890.939061392433
5128.5160078267145,20770.882629221724
5128.542678770523,20844.346331386856
5128.5693498530345,20967.799043535866
5128.59602107425,20928.371514965358
5128.622692434168,20900.025484100945
5128.649363932793,20728.692174912387
5128.676035570122,20812.07767858821
5128.702707346158,20485.699222606374
5128.729379260901,20080.5925457944
5128.756051314352,19815.072964069557
5128.7827235065115,19151.228521645055
5128.809395837379,18241.365569111076
5128.836068306959,17539.4191557676
5128.862740915248,16856.277262556006
5128.889413662248,15891.514058530562
5128.916086547961,14728.458591749679
5128.942759572386,13568.302908329537
5128.9694327355255,12466.035245987565
5128.996106037379,11548.039196085465
5129.022779477948,10485.599355696739
5129.049453057231,9352.398964504542
5129.076126775232,8290.032696163917
5129.10280063195,7519.409681749028
5129.129474627385,7029.226726290814
5129.15614876154,6690.084468616971
5129.182823034414,6932.084109252627
5129.209497446007,7205.358932788005
5129.236171996322,7789.01424930249
5129.2628466853575,8398.395134187085
5129.289521513116,9035.22265563703
5129.316196479596,9659.619569336413
5129.342871584801,10215.642665075111
5129.369546828731,10879.298198734969
5129.396222211385,11537.642820651074
5129.422897732765,11974.761856240812
5129.449573392872,12855.641976725943
5129.476249191705,13324.81079411529
5129.502925129267,13882.098896365662
5129.529601205558,14428.67491076819
5129.556277420578,14629.364200751372
5129.582953774328,14790.765755091516
5129.609630266809,15239.30297190437
5129.636306898023,15938.664979241366
5129.662983667968,16675.89410120187
5129.689660576645,17325.007897656687
5129.716337624057,18140.823279018823
5129.743014810203,19062.796836673348
5129.769692135085,19681.19471148169
5129.796369598703,20427.87583220026
5129.823047201056,20890.302784497697
5129.849724942148,21139.004236301116
5129.8764028219775,21211.784800705253
5129.903080840546,21404.034031871386
5129.929758997854,21563.215263650312
5129.956437293902,21153.107207305136
5129.983115728691,21628.097336060353
5130.009794302222,21319.39870122271
5130.036473014496,21287.123782998944
5130.063151865512,21154.848608907516
5130.089830855272,21005.19109093471
5130.116509983777,20778.19434206492
5130.143189251027,20443.233367609682
5130.1698686570235,20105.447661091803
5130.196548201767,19778.784201089533
5130.223227885257,19314.94040918651
5130.249907707495,18620.641033635613
5130.2765876684825,18269.543547470275
5130.30326776822,17728.527183503043
5130.329948006708,17219.833406480462
5130.356628383946,16599.792741610745
5130.383308899937,16173.47019512981
5130.40998955468,16027.735255970076
5130.4366703481755,15914.517155350164
5130.463351280426,15746.03536101992
5130.490032351431,15488.79996691198
5130.516713561191,15052.590169688152
5130.543394909708,15122.63147799417
5130.570076396981,15101.361532722216
5130.596758023012,15432.48346810561
5130.623439787801,15903.636955011938
5130.650121691349,16620.0856358866
5130.676803733657,17562.386386383267
5130.703485914725,18544.521226474157
5130.730168234555,19465.555799293743
5130.756850693147,20179.199960294187
5130.783533290501,20623.49371861285
5130.810216026618,20706.79154219062
5130.836898901499,21025.00997813673
5130.863581915146,21182.4440520007
5130.890265067557,21100.388797951822
5130.916948358736,21024.160518129418
5130.94363178868,20913.51756360718
5130.970315357393,20697.29702556704
5130.996999064874,20371.190439026122
5131.0236829111245,19898.40104219079
5131.050366896145,19601.14727945388
5131.0770510199345,19125.398719045726
5131.103735282497,18333.277812296565
5131.130419683831,17657.04256628974
5131.1571042239375,16817.91901509637
5131.1837889028175,15756.471977405323
5131.210473720472,14861.677508255903
5131.2371586769,14035.478304245467
5131.263843772105,12926.005694083176
5131.290529006086,11836.907490215133
5131.317214378845,11126.018249550078
5131.343899890381,10510.691870866474
5131.370585540695,10170.165688381257
5131.397271329789,9821.479585919707
5131.423957257663,9816.516737988764
5131.450643324317,9971.054589599586
5131.477329529753,10250.624951451364
5131.50401587397,10891.538703293822
5131.530702356971,11751.320643202009
5131.557388978755,12627.169171672047
5131.584075739323,13762.471015576686
5131.6107626386765,14639.937354239064
5131.637449676816,15239.197817861987
5131.664136853742,15603.254547233482
5131.690824169455,15916.025797783064
5131.717511623955,16210.679677125327
5131.744199217244,16484.016860970656
5131.7708869493235,16573.694213975574
5131.797574820192,16948.087396144478
5131.824262829851,17828.563350561366
5131.8509509783025,18323.193969317592
5131.877639265545,19000.663792368083
5131.904327691582,20087.31984948546
5131.931016256412,20423.08173444837
5131.957704960036,20657.129800622486
5131.984393802454,20907.577396042827
5132.01108278367,20720.32937700205
5132.0377719036815,20373.725924755545
5132.06446116249,20283.77479949973
5132.091150560097,20096.39967559046
5132.117840096503,19647.664575422343
5132.144529771707,19490.41277450104
5132.171219585713,19023.05749348513
5132.197909538519,18480.509862885927
5132.224599630126,18149.885268974995
5132.251289860536,17695.713131643242
5132.277980229749,17143.575078071623
5132.304670737766,16647.008317292686
5132.331361384588,16341.738482477194
5132.358052170214,16264.436109721073
5132.384743094646,16237.925206725222
5132.411434157885,16089.63032127843
5132.438125359932,15933.722187279018
5132.464816700786,15647.821064105281
5132.49150818045,15414.689081732033
5132.518199798923,15153.452363633918
5132.544891556206,14746.79462280828
5132.5715834523,14138.29046547234
5132.598275487206,13661.25430500619
5132.624967660924,13470.932323632931
5132.651659973456,13438.87979307646
5132.678352424801,13712.498941372347
5132.705045014961,14452.178677279531
5132.731737743936,15536.925271621743
5132.758430611728,16358.551282117442
5132.785123618335,17798.24539744623
5132.811816763761,18763.895520687132
5132.8385100480045,19472.467546838856
5132.865203471068,20026.84510124074
5132.89189703295,20467.816835586076
5132.918590733652,20802.006345104015
5132.945284573176,20961.723366340546
5132.971978551522,21215.743464515854
5132.998672668689,21266.459178435656
5133.025366924681,21423.17547920733
5133.052061319497,21656.621477707136
5133.0787558531365,21438.949998719512
5133.105450525602,21387.990085192945
5133.132145336894,21453.045628103657
5133.158840287012,21410.210570498257
5133.185535375958,21219.09551297472
5133.212230603733,20784.53609847427
5133.238925970336,20371.72367976538
5133.265621475769,20369.436250068702
5133.292317120033,19589.810728922792
5133.319012903127,19196.478530629625
5133.345708825054,18310.565521377805
5133.372404885814,17404.7647113568
5133.399101085406,16430.151076069753
5133.4257974238335,15552.093911302569
5133.452493901095,14604.647822602747
5133.479190517192,13493.11705043185
5133.505887272126,12378.894934210592
5133.532584165896,11292.037321956168
5133.559281198504,10576.241651615323
5133.585978369951,9831.673176589497
5133.612675680236,9008.537905295843
5133.639373129362,8520.777362899584
5133.666070717328,8343.960959549531
5133.692768444135,8675.363560926437
5133.719466309785,9421.565262440887
5133.746164314277,10327.701479924059
5133.772862457613,11611.234465405036
5133.7995607397925,13292.376295214635
5133.826259160817,14796.48448789374
5133.852957720688,16345.438903176333
5133.8796564194045,17648.782208248704
5133.906355256969,18789.75721054748
5133.93305423338,19684.135605675536
5133.95975334864,20138.758851897903
5133.98645260275,20619.38857680448
5134.013151995709,20902.945782697905
5134.039851527519,20982.753877020943
5134.0665511981815,21145.70099804045
5134.093251007695,21266.555598351453
5134.119950956061,21230.962893235905
5134.146651043282,20923.811878872195
5134.173351269356,21096.55323949574
5134.200051634286,21098.241847344023
5134.226752138071,20834.254556057633
5134.253452780713,20929.038736137907
5134.280153562211,20932.04704899719
5134.306854482568,20691.92677749512
5134.333555541783,20645.601633148584
5134.360256739858,20723.514522020752
5134.386958076793,20517.697636017634
5134.413659552589,20257.604617936842
5134.440361167246,20308.252364686843
5134.467062920766,20380.648309163742
5134.493764813148,20223.64436946278
5134.520466844394,20075.051153786884
5134.547169014505,20200.212525288425
5134.5738713234805,20356.827234235276
5134.600573771322,20406.56638350952
5134.62727635803,20649.672755628944
5134.653979083606,20967.143167264967
5134.680681948049,21029.98589221448
5134.707384951361,21179.083947836996
5134.734088093543,21346.280950866883
5134.760791374595,21395.271456171326
5134.787494794517,21497.35775943279
5134.814198353312,21644.89939581942
5134.840902050979,21338.07800116763
5134.867605887519,21157.970640471707
5134.8943098629325,21288.56759984615
5134.92101397722,21233.957775021936
5134.9477182303835,20987.553819894772
5134.974422622423,20869.898057492956
5135.001127153339,20687.146404541258
5135.027831823133,20435.982740538642
5135.054536631805,20511.395899299798
5135.081241579355,20188.41349629362
5135.107946665785,20221.214369925372
5135.134651891095,20276.17761398165
5135.161357255287,20054.044344094866
5135.18806275836,20182.125438996412
5135.214768400316,20584.87064188176
5135.241474181154,20840.226363302565
5135.2681801008775,21153.3502695028
5135.294886159484,21471.60024438238
5135.321592356977,21471.09904615817
5135.348298693356,21515.716160934855
5135.375005168622,21754.34086698683
5135.401711782775,21560.411386100113
5135.4284185358165,21576.305867544535
5135.455125427747,21652.725937675936
5135.481832458567,21655.64711432756
5135.5085396282775,21439.740032444544
5135.535246936879,21370.675302299926
5135.561954384372,21611.40798237161
5135.588661970758,21528.607491451854
5135.615369696037,21314.520110609847
5135.642077560211,21512.255665040175
5135.668785563279,21213.09601633927
5135.695493705242,21711.794681957297
5135.722201986103,21581.695547601874
5135.7489104058595,21450.105110721644
5135.775618964513,21344.015009012066
5135.802327662066,21337.450353736705
5135.829036498518,21225.205753808827
5135.85574547387,20992.395483684366
5135.882454588122,20935.141487676745
5135.909163841276,20615.22775511233
5135.93587323333,20300.032125509344
5135.9625827642885,20097.709665873517
5135.98929243415,19647.947198689617
5136.016002242915,19634.673335174157
5136.042712190586,19497.56590092332
5136.069422277163,19168.045837356687
5136.096132502645,19159.11720752324
5136.122842867034,19286.5285127216
5136.149553370331,19364.088356372376
5136.176264012537,19666.012425947323
5136.202974793651,19999.34125105101
5136.229685713676,20093.17728869637
5136.256396772612,20172.17185979765
5136.283107970458,20704.213197124038
5136.309819307217,20758.48214922853
5136.336530782889,20878.84068966136
5136.363242397474,20898.48614730139
5136.389954150974,20879.015020210652
5136.4166660433875,20967.77743077165
5136.443378074718,20821.60542589657
5136.470090244964,20400.736302500434
5136.496802554128,20061.283325790555
5136.52351500221,19630.663167015773
5136.5502275892095,19141.50171704579
5136.576940315129,18548.7940479425
5136.603653179968,18015.11856688692
5136.630366183729,17252.45028529375
5136.657079326411,16485.899410833874
5136.683792608014,15726.423615302481
5136.710506028541,14868.06698329652
5136.737219587992,14153.209377267442
