wave,flux
5227.256616207378,36778.135201733545
5227.283800653575,36744.17285129487
5227.310985241144,36249.056618661525
5227.3381699700885,36334.6313808095
5227.365354840407,36397.1415753367
5227.392539852101,36276.143071635874
5227.419725005172,36818.85986418811
5227.446910299619,36695.206654859176
5227.474095735444,36453.2995741648
5227.501281312647,36218.67187784182
5227.528467031229,36393.50881090262
5227.555652891192,36773.48170604102
5227.582838892535,37487.69029487849
5227.610025035258,38084.94184332241
5227.637211319365,38046.53668665832
5227.664397744853,37556.01038550168
5227.691584311726,36841.62107473315
5227.718771019982,36301.403099662326
5227.745957869623,36180.662167850125
5227.773144860651,36276.211619222624
5227.800331993065,36530.36568222934
5227.827519266866,36960.935035263385
5227.854706682055,37046.51719258451
5227.881894238632,36260.16247187874
5227.909081936599,34792.444590016945
5227.936269775956,32461.326956480945
5227.963457756705,29313.826822628722
5227.990645878844,26921.78222696723
5228.017834142376,25587.86967049999
5228.045022547301,25757.80194426636
5228.072211093619,27097.154621038746
5228.099399781333,29649.585078191547
5228.126588610442,32343.129675640106
5228.153777580947,34693.88205927993
5228.1809666928475,36869.73648582132
5228.208155946147,38566.84250306491
5228.235345340844,39349.2306855209
5228.26253487694,40008.44188948661
5228.289724554435,40463.5747758319
5228.316914373332,40932.959860136565
5228.344104333629,41363.6765957813
5228.371294435328,41341.5149642256
5228.398484678431,41357.52000851276
5228.425675062936,41293.65478084844
5228.452865588845,40951.49962146958
5228.4800562561595,41072.33890020239
5228.507247064879,41336.8179732684
5228.5344380150045,41129.14502957759
5228.561629106538,41429.65562512866
5228.588820339479,41211.0554372932
5228.616011713829,41274.21890733965
5228.643203229587,41633.144966450214
5228.670394886756,41573.230327827856
5228.697586685335,41483.23077416921
5228.7247786253265,41451.955148820656
5228.7519707067295,41661.08886927642
5228.779162929545,41841.40472231284
5228.806355293775,41754.953228145394
5228.833547799419,41819.25578510058
5228.860740446478,41881.73678466293
5228.887933234953,41796.07344687352
5228.915126164845,41781.22052760867
5228.942319236154,41803.564655140515
5228.969512448881,41683.78297280737
5228.996705803027,41500.56521834452
5229.023899298592,41422.809327069306
5229.051092935578,41417.90638606632
5229.078286713984,41307.447374923366
5229.105480633813,40974.15793672849
5229.132674695064,40568.33591808652
5229.159868897738,40311.98634596987
5229.187063241837,39804.85682721552
5229.21425772736,39149.76232918856
5229.2414523543075,38517.02966884302
5229.2686471226825,38004.29045808348
5229.295842032484,36444.85164664675
5229.323037083713,34872.76936850711
5229.35023227637,32235.713413299087
5229.377427610457,29108.53545560789
5229.404623085973,25254.617847642152
5229.431818702919,21544.927568183608
5229.4590144612985,18566.969713234274
5229.4862103611085,17100.38371745233
5229.513406402351,17276.195755559795
5229.540602585028,19216.406717225927
5229.567798909139,22197.184334412814
5229.594995374685,25708.18496399276
5229.622191981666,29550.556784287764
5229.649388730085,32909.185050365144
5229.67658561994,35482.93761885676
5229.703782651233,37356.881410761074
5229.730979823965,38261.447256385014
5229.7581771381365,38107.794666738206
5229.785374593747,37599.011168354715
5229.8125721908,36843.66002983599
5229.839769929294,36434.547625840605
5229.86696780923,36318.814562215804
5229.894165830609,36926.20775865094
5229.921363993432,37401.49766379659
5229.9485622977,38563.67053428566
5229.975760743413,39064.34620764174
5230.002959330573,39289.09345090815
5230.030158059179,39410.20765788314
5230.057356929232,39456.309784021054
5230.084555940733,39557.558822144885
5230.111755093683,39831.20394973064
5230.138954388084,40253.96177269717
5230.166153823934,40471.169413380696
5230.193353401236,40669.06202203549
5230.22055311999,40633.21832340779
5230.247752980196,40413.28531726945
5230.274952981857,40388.641372739956
5230.30215312497,40076.40036955364
5230.329353409539,39927.898211547385
5230.356553835563,40382.097921330096
5230.383754403044,40605.020463905355
5230.410955111982,40971.194635532716
5230.438155962377,41280.88914871959
5230.4653569542315,41457.584573404805
5230.492558087544,41494.48442876978
5230.519759362318,41552.67662105411
5230.546960778552,41709.69821641283
5230.574162336247,41659.79385956741
5230.601364035405,41717.6034865665
5230.628565876026,41722.762365282935
5230.65576785811,41761.44176753799
5230.682969981659,41815.87846427791
5230.710172246673,41926.11506402468
5230.737374653153,41890.593000267705
5230.764577201099,41872.34029946163
5230.791779890514,42028.62402209401
5230.8189827213955,41968.91571709225
5230.8461856937465,41935.61355684476
5230.873388807567,41893.43435977629
5230.900592062857,41694.41706727849
5230.927795459619,41204.830050788725
5230.954998997852,40790.564018928664
5230.982202677558,40451.20907283988
5231.009406498738,39942.73444338926
5231.03661046139,39819.18748696327
5231.063814565518,39729.5112021285
5231.091018811122,39377.705748598426
5231.118223198202,39546.309283982824
5231.1454277267585,39591.35198673481
5231.172632396792,39574.1279189402
5231.199837208305,39459.064973627814
5231.227042161297,39330.7743292257
5231.254247255768,39442.65996841469
5231.28145249172,39714.6568129193
5231.308657869154,40098.660662021015
5231.33586338807,40638.79081406446
5231.363069048468,40991.38212492926
5231.39027485035,41326.48896470448
5231.417480793716,41147.89231009685
5231.444686878567,41233.04591886948
5231.471893104904,41391.49639689734
5231.499099472728,41406.30934860092
5231.526305982038,41527.692985700334
5231.553512632837,41405.41220685986
5231.580719425125,41451.212849413
5231.607926358901,41753.59622941184
5231.635133434168,41652.85287012342
5231.662340650926,41598.201716248026
5231.689548009175,41866.15294248099
5231.716755508917,41685.09486800501
5231.743963150153,41424.186368606606
5231.771170932881,41459.38531668781
5231.798378857105,41354.45322033441
5231.825586922823,41249.86667519557
5231.852795130038,41142.43105120027
5231.88000347875,40936.0991940098
5231.907211968959,40238.224016028835
5231.934420600667,40030.41110095289
5231.961629373873,39425.71632072319
5231.988838288579,38319.63338489797
5232.016047344786,36606.143581512384
5232.0432565424935,34571.21337100261
5232.070465881704,31519.930874108046
5232.097675362416,28816.002970072444
5232.1248849846315,26886.48092953085
5232.152094748352,26207.223725388274
5232.179304653577,27056.793218965977
5232.206514700308,29068.630483319364
5232.233724888544,31111.322737483133
5232.260935218288,32492.240450364978
5232.28814568954,33426.37459527281
5232.315356302301,33372.37245047652
5232.34256705657,32679.92294187053
5232.36977795235,31099.150108579306
5232.396988989641,28940.258866038464
5232.424200168442,26286.879331320804
5232.451411488757,22983.956376511316
5232.4786229505835,19414.886108150375
5232.505834553925,16188.665746768665
5232.53304629878,13674.54954604085
5232.560258185151,11941.237451139901
5232.587470213038,11237.74744939873
5232.61468238244,11747.444377978612
5232.641894693361,13402.781172821162
5232.6691071458,16122.487572015223
5232.696319739757,19588.8210932113
5232.723532475235,23183.89471219633
5232.750745352232,27185.087306607893
5232.777958370751,30706.29526115421
5232.805171530791,33421.93888952773
5232.832384832354,35833.904297453795
5232.8595982754405,37990.37535532741
5232.886811860051,39216.786767993304
5232.914025586186,40213.7615264881
5232.941239453847,40814.00389529023
5232.968453463033,41040.88456137154
5232.995667613747,41416.89152561567
5233.0228819059885,41599.3550754979
5233.050096339758,41772.88439574799
5233.077310915058,41754.80842703657
5233.104525631887,41744.088608074366
5233.131740490246,41914.02569679067
5233.158955490137,41909.389632545055
5233.18617063156,41876.49094132264
5233.213385914516,41920.080347185845
5233.2406013390055,41882.61727308002
5233.26781690503,41883.90792280239
5233.295032612588,41757.0953745195
5233.322248461683,41754.088575437854
5233.349464452314,41760.233835412095
5233.3766805844825,41537.727314514465
5233.403896858189,41341.808431314275
5233.431113273435,41211.42828297578
5233.45832983022,41178.56144019263
5233.485546528545,40838.45265242546
5233.512763368411,40640.14598048385
5233.539980349818,40513.558137675944
5233.567197472768,39747.74592361399
5233.594414737261,38793.365316335294
5233.6216321432985,37706.2044340634
5233.6488496908805,36930.09136009157
5233.676067380007,36248.19427005259
5233.70328521068,35324.968776936264
5233.7305031829,34281.489210400185
5233.757721296668,32566.912712804293
5233.784939551984,30854.967416688312
5233.812157948849,29295.499251527046
5233.8393764872635,28436.145200715793
5233.866595167229,28701.19833889076
5233.893813988746,29832.6734566069
5233.921032951814,31391.592880306456
5233.948252056435,32296.125168634444
5233.9754713026105,33149.42713783642
5234.002690690339,32997.234466015965
5234.029910219623,32194.055066703288
5234.057129890462,30676.972914293663
5234.084349702858,28574.66807985147
5234.111569656811,25955.086172058902
5234.138789752323,22706.58714120903
5234.166009989392,19339.27727816945
5234.1932303680205,16314.193530008173
5234.22045088821,13868.465401023486
5234.24767154996,12249.867144752767
5234.274892353271,11771.055894689052
5234.302113298145,12411.242604038101
5234.329334384582,13800.561213934634
5234.356555612582,16084.272551405596
5234.3837769821475,19299.843548579855
5234.4109984932775,22912.30790877509
5234.438220145974,26513.01624519644
5234.465441940237,29841.41228941719
5234.492663876067,32757.10748399205
5234.519885953466,35046.62677087353
5234.547108172434,36996.11499593473
5234.574330532971,38394.44961748956
5234.601553035078,38854.42703234706
5234.628775678757,39099.18924926266
5234.655998464007,39380.768475325705
5234.683221390831,38978.93942613605
5234.710444459227,38749.15518993436
5234.737667669198,37951.43811655625
5234.764891020744,37147.49133199041
5234.792114513864,35886.96128797754
5234.819338148562,35436.96155715961
5234.846561924836,34810.430920180064
5234.8737858426875,33941.33484640427
5234.901009902119,32828.88757166171
5234.9282341031285,31081.060304147686
5234.955458445718,28601.49813024987
5234.982682929888,25804.889698720028
5235.009907555641,23786.001719861848
5235.037132322975,22663.336883220138
5235.064357231891,23118.668808032708
5235.091582282392,24340.46952454767
5235.118807474477,26258.977006652956
5235.1460328081475,28944.393180767293
5235.173258283404,31722.137869351518
5235.200483900246,34440.93001220982
5235.227709658676,36767.97690891255
5235.254935558694,38541.15472254107
5235.282161600301,39845.76670931069
5235.309387783497,40718.38105730473
5235.336614108283,41329.543191130564
5235.3638405746615,41648.66536549679
5235.391067182631,41640.237028310825
5235.418293932193,41380.33410448522
5235.445520823348,41375.07993465239
5235.472747856097,41576.26909791454
5235.4999750304405,41608.929456539474
5235.527202346379,41662.55278562186
5235.554429803915,41553.275459883655
5235.581657403048,41328.03467205256
5235.608885143777,41640.79158335516
5235.636113026106,41460.087238120235
5235.663341050033,41067.55493655478
5235.690569215561,40749.540710987785
5235.717797522688,40176.702605105915
5235.745025971417,39028.48014226005
5235.772254561748,37454.88533606879
5235.799483293682,35474.927871760025
5235.82671216722,34115.34080731528
5235.853941182362,33841.2041414999
5235.881170339108,34658.278809185336
5235.908399637461,35543.02538538842
5235.93562907742,36732.42446874778
5235.962858658986,37559.35350307375
5235.990088382161,37659.53368314857
5236.017318246943,37969.172361062585
5236.044548253336,38060.46751938982
5236.071778401339,37890.00104413187
5236.099008690951,38257.980015357745
5236.126239122176,38912.838435282174
5236.153469695014,39633.31919424692
5236.180700409464,40434.159730428706
5236.207931265529,40905.70852510808
5236.235162263208,41254.64571266917
5236.262393402501,41479.70417674385
5236.2896246834125,41649.14260089781
5236.316856105939,41833.11906753982
5236.344087670083,41954.12304095121
5236.371319375847,42009.80235733866
5236.398551223228,42054.72026209099
5236.42578321223,42117.59090808964
5236.453015342852,41963.74350963207
5236.480247615095,41522.87531974749
5236.50748002896,41239.68367424024
5236.534712584448,40944.026822961656
5236.561945281559,40189.20374102552
5236.5891781202945,39593.9047920553
5236.616411100656,38877.488974924156
5236.643644222641,38047.99941026619
5236.670877486254,36911.75363399229
5236.698110891492,35781.442332932114
5236.7253444383605,34989.65543300384
5236.752578126856,34072.497965918184
5236.779811956981,32920.42677426744
5236.807045928736,31173.874536736665
5236.834280042122,28881.59718403321
5236.861514297139,25764.689367317224
5236.888748693789,22639.32120418843
5236.915983232072,19797.26865481359
5236.9432179119885,17936.88042297241
5236.970452733539,17026.775133097857
5236.997687696726,17822.730025791578
5237.024922801547,19986.15073494402
5237.052158048006,23364.05132285385
5237.079393436103,26993.55669695051
5237.1066289658365,30484.284014533565
5237.13386463721,33318.92641842003
5237.161100450223,36054.82454280005
5237.188336404875,37851.8639852923
5237.21557250117,39581.6524982275
5237.242808739106,40543.4184404268
5237.270045118685,41058.014308062026
5237.297281639906,41459.175741227205
5237.324518302772,42071.1426085886
5237.351755107283,42103.18954535244
