wave,flux
5132.464816700786,30479.426381286234
5132.49150818045,31912.012700140443
5132.518199798923,32768.87264505316
5132.544891556206,33186.055882316214
5132.5715834523,33805.25272779699
5132.598275487206,34134.37794268686
5132.624967660924,34399.977175119224
5132.651659973456,34553.374189817885
5132.678352424801,34457.91387412024
5132.705045014961,34619.762805675826
5132.731737743936,34505.66041468936
5132.758430611728,34524.056273879614
5132.785123618335,34781.93640857141
5132.811816763761,34720.57180535455
5132.8385100480045,34616.5845577266
5132.865203471068,34665.917175209266
5132.89189703295,34550.99777424042
5132.918590733652,34306.62366015293
5132.945284573176,33763.83365865492
5132.971978551522,33257.2073389285
5132.998672668689,32764.23659253954
5133.025366924681,32041.658929927948
5133.052061319497,31016.00982449579
5133.0787558531365,29696.509204266073
5133.105450525602,28369.031134628938
5133.132145336894,27305.072155482743
5133.158840287012,25810.642309100025
5133.185535375958,23939.29226308942
5133.212230603733,21245.972481376448
5133.238925970336,18480.57085685161
5133.265621475769,15776.544074173637
5133.292317120033,13548.505315491871
5133.319012903127,12405.14305110578
5133.345708825054,12506.380935870444
5133.372404885814,13537.409246497413
5133.399101085406,15512.16979189029
5133.4257974238335,18546.97555654281
5133.452493901095,21586.87498528733
5133.479190517192,24586.531032853178
5133.505887272126,27101.61754880032
5133.532584165896,29604.123837864467
5133.559281198504,31348.380553712435
5133.585978369951,32545.571688079242
5133.612675680236,33267.3218675239
5133.639373129362,33767.287865804195
5133.666070717328,34236.44115517089
5133.692768444135,34471.939685107835
5133.719466309785,34684.38930228692
5133.746164314277,34391.59804927202
5133.772862457613,34225.72090833916
5133.7995607397925,34038.14513434394
5133.826259160817,33883.1964897132
5133.852957720688,34055.55385254551
5133.8796564194045,34213.88724840771
5133.906355256969,34195.6029448146
5133.93305423338,34213.4567262359
5133.95975334864,34228.523330121854
5133.98645260275,34145.27708664393
5134.013151995709,34114.82442806781
5134.039851527519,33681.66410254219
5134.0665511981815,33651.41701231164
5134.093251007695,33284.396271780184
5134.119950956061,32932.653168305194
5134.146651043282,32659.952921567507
5134.173351269356,32521.14249857451
5134.200051634286,32437.469354282417
5134.226752138071,32457.729572787324
5134.253452780713,32588.641571232307
5134.280153562211,32804.63701924826
5134.306854482568,33364.41608735473
5134.333555541783,33584.05314258191
5134.360256739858,33926.4903232638
5134.386958076793,34184.71794083663
5134.413659552589,34453.30800954832
5134.440361167246,34627.68552485039
5134.467062920766,34646.87424808713
5134.493764813148,34639.376649647944
5134.520466844394,34733.301054032185
5134.547169014505,34823.46466409255
5134.5738713234805,34692.54616608613
5134.600573771322,34456.32749077928
5134.62727635803,34587.10383973616
5134.653979083606,34163.53401356124
5134.680681948049,33831.465285535
5134.707384951361,33360.59606215674
5134.734088093543,32761.84397507514
5134.760791374595,32319.005026940733
5134.787494794517,32194.873945710275
5134.814198353312,32343.244753874893
5134.840902050979,32673.200360928626
5134.867605887519,33161.23646962164
5134.8943098629325,33740.09284477124
5134.92101397722,34091.14508751065
5134.9477182303835,34374.6736617931
5134.974422622423,34562.07432014674
5135.001127153339,34535.14743205962
5135.027831823133,34993.476268835366
5135.054536631805,35263.85286975121
5135.081241579355,34930.807209705665
5135.107946665785,34754.335984119454
5135.134651891095,34991.499675273466
5135.161357255287,35065.298526935265
5135.18806275836,35009.8800889374
5135.214768400316,34950.867218796
5135.241474181154,34793.04055401527
5135.2681801008775,34406.28148875801
5135.294886159484,34736.84690471791
5135.321592356977,34916.03255901332
5135.348298693356,35059.07079375989
5135.375005168622,34864.685730111036
5135.401711782775,34770.60715278101
5135.4284185358165,35087.153447797486
5135.455125427747,35148.836809954606
5135.481832458567,34979.84994069058
5135.5085396282775,34804.74428880115
5135.535246936879,34651.58394776271
5135.561954384372,34601.92528624254
5135.588661970758,34054.194563558565
5135.615369696037,33905.91709435128
5135.642077560211,33392.551707817445
5135.668785563279,32369.653343909573
5135.695493705242,31393.969552990653
5135.722201986103,30998.05798372996
5135.7489104058595,31190.35368428467
5135.775618964513,31551.1810444758
5135.802327662066,32025.367056645147
5135.829036498518,32439.987648414277
5135.85574547387,32778.452217034566
5135.882454588122,32929.53276685084
5135.909163841276,33261.60241943784
5135.93587323333,33651.232122640446
5135.9625827642885,33829.63891355932
5135.98929243415,34035.36499910787
5136.016002242915,34429.84776404107
5136.042712190586,34545.07605671587
5136.069422277163,34402.8076039841
5136.096132502645,34548.55166393671
5136.122842867034,34219.425491279486
5136.149553370331,34139.20988879165
5136.176264012537,34125.93178502715
5136.202974793651,33500.37334004587
5136.229685713676,33165.09253167672
5136.256396772612,32670.075464488007
5136.283107970458,31748.470268491426
5136.309819307217,30294.450436041898
5136.336530782889,28180.410172468615
5136.363242397474,25703.325243259118
5136.389954150974,23369.160405061124
5136.4166660433875,21549.32560701462
5136.443378074718,20801.91852931662
5136.470090244964,21330.947510663224
5136.496802554128,22263.408815562787
5136.52351500221,23813.793240525767
5136.5502275892095,24475.340470051106
5136.576940315129,24087.944257186304
5136.603653179968,22759.957630375626
5136.630366183729,20554.50686243934
5136.657079326411,18103.960711770163
5136.683792608014,16234.658910144275
5136.710506028541,15431.575063834685
5136.737219587992,15869.850207241723
5136.763933286366,17179.587080270343
5136.7906471236665,19300.504968347148
5136.817361099892,21372.55939407113
5136.8440752150445,22591.22301310549
5136.870789469124,23068.27591126305
5136.897503862131,22533.632381907268
5136.924218394068,20973.054894655517
5136.950933064933,18907.009041111392
5136.977647874729,16857.91673134357
5137.004362823455,15437.273039566813
5137.031077911114,15333.297371481047
5137.057793137705,16534.86309196975
5137.084508503228,19005.814532596887
5137.111224007685,21972.9823849725
5137.137939651077,24669.496564256766
5137.164655433404,27479.493899421534
5137.191371354667,29642.30209935572
5137.218087414866,31155.941130156516
5137.244803614004,32432.72460986201
5137.271519952079,33336.24958124924
5137.298236429093,33802.55152476922
5137.324953045046,34216.88319764202
5137.351669799939,34639.030039349454
5137.378386693775,34825.38194809356
5137.405103726551,34760.62637417734
5137.4318208982695,34919.73243099939
5137.458538208932,34955.56217051341
5137.485255658537,34868.60099990211
5137.511973247088,34993.41352301349
5137.538690974584,34924.6242548763
5137.565408841026,34949.225141736526
5137.592126846414,35034.63861198178
5137.61884499075,35007.06426316109
5137.645563274034,35265.79570271687
5137.672281696267,35307.164787391004
5137.69900025745,35173.13216453591
5137.725718957584,35077.79703333341
5137.752437796668,35210.94153549999
5137.7791567747045,35136.0706169795
5137.805875891693,35009.883431784234
5137.8325951476345,35081.28551383717
5137.859314542531,35077.59608900813
5137.886034076381,35133.59910935198
5137.912753749188,35062.624523492
5137.93947356095,34941.02089071684
5137.966193511669,34999.213001315875
5137.992913601346,34527.84573941338
5138.019633829981,34695.24206134652
5138.046354197575,35123.9088043181
5138.073074704129,34708.42445885912
5138.0997953496435,34688.51338569037
5138.126516134119,34745.98444896932
5138.153237057557,34986.12810563595
5138.1799581199575,34951.60081825189
5138.206679321321,34677.64881748085
5138.233400661648,34523.97646696041
5138.260122140941,34554.15194119753
5138.2868437592,34598.96429606463
5138.313565516423,34413.638357277734
5138.340287412615,34329.298781997386
5138.367009447774,34709.12248159071
5138.393731621902,34376.785295171154
5138.4204539349985,34474.64077969517
5138.447176387065,34629.90053533215
5138.473898978103,34590.18865959102
5138.500621708111,34314.92568342698
5138.527344577092,33736.529335512474
5138.554067585045,33291.75668340628
5138.580790731972,33001.46310597688
5138.607514017874,32476.124092699447
5138.6342374427495,31808.831571350587
5138.660961006602,30621.6414201602
5138.687684709429,29141.871101169756
5138.714408551235,27198.273516819754
5138.741132532018,24812.61530016563
5138.76785665178,22096.49041082015
5138.79458091052,19027.27272521944
5138.821305308242,16178.751103747734
5138.848029844943,13502.386741197743
5138.874754520627,11652.55575750825
5138.901479335292,10801.537045717012
5138.92820428894,10346.005488049612
5138.954929381572,10309.457113940685
5138.981654613189,10355.810134475942
5139.008379983789,10182.93756726045
5139.035105493377,9877.28224976324
5139.06183114195,9631.162882404295
5139.0885569295115,9392.42828569773
5139.11528285606,9804.144753768775
5139.142008921597,10995.64915238614
5139.168735126124,12640.489348164203
5139.1954614696415,14738.197153399195
5139.222187952149,17049.483004403726
5139.248914573649,19314.410253504204
5139.27564133414,21793.004137638774
5139.302368233625,24539.04567973421
5139.329095272104,27186.6326564067
5139.355822449577,29457.695143243887
5139.3825497660455,31229.406339453544
5139.409277221509,32614.925800839137
5139.43600481597,33894.68152590313
5139.4627325494275,34545.78723366164
5139.489460421884,34808.07574409116
5139.516188433339,34822.30957417928
5139.542916583793,34952.683978594454
5139.569644873248,35007.80319920938
5139.596373301704,35022.402272485684
5139.6231018691615,35417.0924296906
5139.649830575621,35392.419140965976
5139.676559421084,35187.243293389816
5139.703288405551,35431.14345347719
5139.730017529022,35428.562630868146
5139.756746791499,35117.59484662758
5139.783476192982,35020.63870657214
5139.810205733471,35034.34495843734
5139.836935412968,35099.09484445725
5139.8636652314735,35199.28593379386
5139.890395188988,35201.468461692835
5139.917125285511,35198.020771715215
5139.943855521045,35198.661407638436
5139.97058589559,35067.570395369665
5139.997316409148,35135.27982262685
5140.024047061717,35284.118590289974
5140.0507778533,35098.60753544545
5140.0775087838965,35267.13220408193
5140.104239853508,35351.31813541089
5140.130971062135,35097.18598796527
5140.157702409779,35140.734758855775
5140.184433896438,34980.37667975424
5140.211165522116,35106.88732330053
5140.237897286812,35245.80615894847
5140.264629190527,35015.91073001511
5140.291361233261,34973.81728951612
5140.318093415017,34749.74735078655
5140.344825735793,34042.26766889738
5140.371558195591,33640.12393325909
5140.398290794412,32854.2809997147
5140.425023532257,32082.904264325567
5140.451756409125,31735.468125777734
5140.478489425019,31866.394352271942
5140.505222579937,32417.12368410066
5140.531955873883,33024.80133433309
5140.558689306855,33636.752914368226
5140.585422878855,34067.378574057504
5140.612156589883,34338.33755066997
5140.63889043994,34697.01184963201
5140.665624429028,34940.506364209425
5140.692358557146,35028.03813335248
5140.719092824294,35243.90147978525
5140.745827230477,35351.720231126186
5140.7725617756905,35024.78640574402
5140.799296459938,35304.64283175232
5140.82603128322,35202.336970869976
5140.852766245536,35061.85262342233
5140.879501346889,34985.505107056204
5140.906236587278,35123.90568871954
5140.932971966704,35061.69474630717
5140.959707485168,34952.48434146248
5140.98644314267,35035.23138133817
5141.013178939212,34852.19348254628
5141.039914874794,34788.83019869234
5141.066650949416,34723.24159886186
5141.0933871630805,34381.29941153344
5141.120123515786,33963.88838968388
5141.146860007535,33501.64186200405
5141.173596638328,32562.255503547163
5141.200333408165,31491.80479033704
5141.227070317047,30011.002126153002
5141.253807364975,27929.855532869282
5141.280544551949,25153.59857972651
5141.307281877971,22174.82768866792
5141.33401934304,19640.905241406013
5141.360756947159,17953.557223358643
5141.387494690326,17671.96590955045
5141.414232572544,18787.821829024204
5141.440970593812,21096.44412636537
5141.467708754133,24038.527669897132
5141.494447053506,26703.38933130563
5141.521185491931,29131.44999158645
5141.54792406941,31441.98648250496
5141.574662785944,32941.164913439155
5141.601401641533,33715.81318025217
5141.628140636179,34316.43926049659
5141.65487976988,34839.919929417054
5141.681619042639,34968.437374271234
5141.708358454456,34899.79264257635
5141.735098005332,34872.599218855146
5141.761837695267,34567.43543026772
5141.788577524263,34627.68409001846
5141.815317492319,34175.17173321986
5141.842057599438,33532.08679043347
5141.868797845618,33076.057678034544
5141.895538230862,32387.316434367967
5141.92227875517,32148.12497917583
5141.949019418543,31542.604058066463
5141.97576022098,30405.15419623574
5142.002501162484,28817.568422623142
5142.029242243055,26458.739085385307
5142.055983462693,23572.9990826642
5142.082724821399,20648.096030213685
5142.109466319173,17852.384159264024
5142.136207956019,15845.887196341688
5142.162949731934,14888.67816361781
5142.18969164692,15028.347315108993
5142.216433700978,16139.92982444148
5142.243175894109,17958.783212106166
5142.269918226313,19403.303929378504
